232,15709.919,3.356
233,15728.126,3.360
234,15714.696,3.357
235,15731.651,3.361
236,15748.219,3.364
237,15764.771,3.368
238,15780.768,3.371
239,15796.703,3.375
240,15814.904,3.379
241,15830.308,3.382
242,15846.285,3.385
243,15862.469,3.389
244,15878.065,3.392
245,15892.269,3.395
246,15908.532,3.399
247,16063.344,3.432
248,16083.199,3.436
249,16102.087,3.440
250,16121.582,3.444
251,16135.069,3.447
252,16154.965,3.451
253,16170.836,3.455
254,16186.297,3.458
255,16203.364,3.462
256,16221.195,3.465
257,16236.817,3.469
258,16251.335,3.472
259,16267.483,3.475
260,16191.473,3.459
261,16208.552,3.463
262,16225.907,3.466
263,16240.778,3.470
264,16256.383,3.473
265,16270.563,3.476
266,16285.793,3.479
267,16302.037,3.483
268,16317.927,3.486
269,16332.683,3.489
270,16347.537,3.492
271,16363.672,3.496
272,16379.301,3.499
273,15918.255,3.401
274,15968.983,3.411
275,16009.239,3.420
276,16044.339,3.428
277,16074.314,3.434
278,16102.590,3.440
279,16126.918,3.445
280,16152.215,3.451
281,16173.852,3.455
282,16198.567,3.460
283,16220.377,3.465
284,16240.315,3.469
285,16261.492,3.474
286,16278.491,3.478
287,16297.641,3.482
288,16319.274,3.486
289,16338.681,3.490
290,16356.977,3.494
291,16375.066,3.498
292,16393.910,3.502
293,16411.384,3.506
294,16428.904,3.510
295,16447.496,3.514
296,16464.531,3.517
297,16483.222,3.521
298,16501.013,3.525
299,16491.262,3.523
300,16510.168,3.527
301,16528.323,3.531
302,16544.163,3.534
303,16559.842,3.538
304,16576.564,3.541
305,16594.401,3.545
306,16611.611,3.549
307,16628.227,3.552
308,16645.097,3.556
309,16661.026,3.559
310,16677.350,3.563
311,16693.588,3.566
312,16697.297,3.567
313,16715.539,3.571
314,16732.449,3.575
315,16749.679,3.578
316,16765.291,3.582
317,16781.460,3.585
318,16797.321,3.588
319,16814.445,3.592
320,16829.834,3.595
321,16844.489,3.598
322,16859.565,3.602
323,16874.957,3.605
324,16890.418,3.608
325,16905.436,3.612
326,16920.889,3.615
327,16935.881,3.618
328,16950.428,3.621
329,16965.732,3.624
330,16979.766,3.627
331,16995.217,3.631
332,17008.453,3.634
333,17023.198,3.637
334,17036.445,3.639
335,17050.400,3.642
336,17064.779,3.646
337,17078.174,3.648
338,17069.288,3.647
339,17084.335,3.650
340,17098.520,3.653
341,17113.198,3.656
342,17127.061,3.659
343,17141.414,3.662
344,17156.549,3.665
345,17172.294,3.669
346,17186.661,3.672
347,17199.530,3.674
348,17213.918,3.677
349,17226.928,3.680
350,17240.752,3.683
351,17255.779,3.686
352,17270.417,3.689
353,17285.633,3.693
354,17299.271,3.696
355,17314.065,3.699
356,17328.453,3.702
357,17342.264,3.705
358,17356.120,3.708
359,17370.626,3.711
360,17383.681,3.714
361,17397.045,3.717
362,17409.578,3.719
363,17420.972,3.722
364,17459.991,3.730
365,17486.586,3.736
366,17503.654,3.739
367,17524.793,3.744
368,17541.711,3.747
369,17558.895,3.751
370,17574.808,3.754
371,17590.494,3.758
372,17607.766,3.762
373,17624.573,3.765
374,17640.261,3.768
375,17654.547,3.772
376,17670.480,3.775
377,17630.832,3.766
378,17647.417,3.770
379,17661.150,3.773
380,17679.323,3.777
381,17694.606,3.780
382,17707.686,3.783
383,17721.234,3.786
384,17734.532,3.789
385,17748.952,3.792
386,17761.838,3.794
387,17776.306,3.798
388,17791.023,3.801
389,17803.725,3.803
390,17785.095,3.799
391,17799.707,3.803
392,17813.539,3.805
393,17828.350,3.809
394,17843.222,3.812
395,17852.831,3.814
396,17866.595,3.817
397,17878.622,3.819
398,17892.541,3.822
399,17909.318,3.826
400,17924.333,3.829
401,17936.635,3.832
402,17949.207,3.834
403,17905.216,3.825
404,17920.254,3.828
405,17934.764,3.831
406,17949.615,3.835
407,17963.078,3.837
408,17975.708,3.840
409,17987.644,3.843
410,18003.534,3.846
411,18016.887,3.849
412,18028.529,3.851
413,18039.643,3.854
414,18053.472,3.857
415,18064.936,3.859
416,18039.121,3.854
417,18051.748,3.856
418,18064.656,3.859
419,18080.061,3.862
420,18089.479,3.864
421,18102.763,3.867
422,18115.948,3.870
423,18130.028,3.873
424,18141.427,3.876
425,18154.337,3.878
426,18167.561,3.881
427,18179.523,3.884
428,18192.016,3.886
429,18095.945,3.866
430,18108.786,3.869
431,18120.277,3.871
432,18133.156,3.874
433,18146.036,3.877
434,18157.607,3.879
435,18167.837,3.881
436,18178.178,3.883
437,18189.199,3.886
438,18204.371,3.889
439,18214.208,3.891
440,18225.618,3.894
441,18237.534,3.896
442,18207.914,3.890
443,18219.623,3.892
444,18232.421,3.895
445,18243.532,3.897
446,18256.531,3.900
447,18268.107,3.903
448,18281.477,3.905
449,18294.236,3.908
450,18304.450,3.910
451,18315.942,3.913
452,18327.570,3.915
453,18337.336,3.917
454,18348.652,3.920
455,18352.485,3.921
456,18364.678,3.923
457,18377.023,3.926
458,18388.006,3.928
459,18402.089,3.931
460,18414.774,3.934
461,18426.093,3.936
462,18437.244,3.939
463,18450.332,3.942
464,18461.378,3.944
465,18469.325,3.946
466,18482.979,3.949
467,18496.100,3.951
468,18256.868,3.900
469,18266.817,3.902
470,18278.375,3.905
471,18288.866,3.907
472,18297.378,3.909
473,18308.020,3.911
474,18320.059,3.914
475,18331.849,3.916
476,18342.348,3.918
477,18353.251,3.921
478,18363.776,3.923
479,18375.473,3.926
480,18386.524,3.928
481,18381.824,3.927
482,18394.910,3.930
483,18406.062,3.932
484,18417.124,3.934
485,18426.563,3.936
486,18438.349,3.939
487,18449.017,3.941
488,18458.437,3.943
489,18468.544,3.945
490,18477.821,3.947
491,18489.471,3.950
492,18500.056,3.952
493,18511.762,3.955
494,18516.986,3.956
495,18525.943,3.958
496,18540.769,3.961
497,18554.402,3.964
498,18566.269,3.966
499,18576.540,3.968
500,18587.490,3.971
501,18598.936,3.973
502,18609.289,3.975
503,18618.506,3.977
504,18628.447,3.980
505,18638.085,3.982
506,18648.376,3.984
507,18638.588,3.982
508,18649.773,3.984
509,18662.995,3.987
510,18675.796,3.990
511,18684.688,3.992
512,18693.362,3.993
513,18706.747,3.996
514,18717.524,3.999
515,18726.499,4.001
516,18736.541,4.003
517,18747.012,4.005
518,18755.514,4.007
519,18765.538,4.009
520,18781.350,4.012
521,18791.682,4.014
522,18801.317,4.017
523,18813.247,4.019
524,18821.914,4.021
525,18834.647,4.024
526,18841.874,4.025
527,18851.461,4.027
528,18863.422,4.030
529,18872.232,4.032
530,18882.538,4.034
531,18894.199,4.036
532,18902.006,4.038
533,17966.663,3.838
534,18091.454,3.865
535,18180.029,3.884
536,18252.433,3.899
537,18310.156,3.912
538,18361.679,3.923
539,18406.871,3.932
540,18448.252,3.941
541,18486.999,3.949
542,18521.465,3.957
543,18555.532,3.964
544,18586.576,3.971
545,18616.150,3.977
546,18487.096,3.949
547,18520.204,3.956
548,18550.198,3.963
549,18580.165,3.969
550,18607.332,3.975
551,18634.943,3.981
552,18659.788,3.986
553,18682.321,3.991
554,18704.913,3.996
555,18725.571,4.000
556,18752.207,4.006
557,18769.320,4.010
558,18790.547,4.014
559,18785.647,4.013
560,18808.967,4.018
561,18828.803,4.022
562,18848.987,4.027
563,18872.382,4.032
564,18893.009,4.036
565,18911.426,4.040
566,18930.484,4.044
567,18949.519,4.048
568,18967.173,4.052
569,18983.942,4.056
570,19000.369,4.059
571,19016.738,4.063
572,19016.072,4.062
573,19033.427,4.066
574,19047.998,4.069
575,19064.996,4.073
576,19083.776,4.077
577,19101.186,4.081
578,19116.302,4.084
579,19130.500,4.087
580,19148.208,4.091
581,19162.892,4.094
582,19177.996,4.097
583,19193.117,4.100
584,19206.005,4.103
585,19199.203,4.102
586,19217.412,4.105
587,19231.514,4.108
588,19245.700,4.111
589,19260.517,4.115
590,19277.675,4.118
591,19291.040,4.121
592,19304.566,4.124
593,19320.374,4.127
594,19335.255,4.131
595,19348.280,4.133
596,19363.851,4.137
597,19378.338,4.140
598,19362.427,4.136
599,19379.160,4.140
600,19393.941,4.143
601,19407.823,4.146
602,19423.707,4.149
603,19436.025,4.152
604,19452.185,4.156
605,19464.457,4.158
606,19476.918,4.161
607,19489.066,4.163
608,19503.406,4.167
609,19517.054,4.169
610,19528.410,4.172
611,19559.125,4.178
612,19573.248,4.181
613,19584.816,4.184
614,19601.268,4.187
615,19615.076,4.190
616,19625.597,4.193
617,19636.467,4.195
618,19649.166,4.198
619,19662.346,4.200
620,19676.941,4.204
621,19688.099,4.206
622,19698.915,4.208
623,19712.791,4.211
624,19494.791,4.165
625,19528.047,4.172
626,19551.382,4.177
627,19576.047,4.182
628,19592.956,4.186
629,19612.216,4.190
630,19630.376,4.194
631,19644.499,4.197
632,19661.464,4.200
633,19678.256,4.204
634,19693.211,4.207
635,19708.756,4.210
636,19726.758,4.214
637,19712.737,4.211
638,19727.037,4.214
639,19740.638,4.217
640,19752.418,4.220
641,19766.395,4.223
642,19783.363,4.226
643,19796.771,4.229
644,19808.982,4.232
645,19819.224,4.234
646,19830.821,4.236
647,19840.887,4.239
648,19853.634,4.241
649,19865.924,4.244
650,19811.738,4.232
651,19828.063,4.236
652,19843.907,4.239
653,19860.505,4.243
654,19872.930,4.245
655,19886.408,4.248
656,19899.122,4.251
657,19910.720,4.254
658,19925.697,4.257
659,19937.853,4.259
660,19951.441,4.262
661,19964.697,4.265
662,19976.264,4.268
663,19901.025,4.251
664,19913.957,4.254
665,19925.970,4.257
666,19939.596,4.260
667,19952.490,4.262
668,19964.868,4.265
669,19977.880,4.268
670,19990.800,4.271
671,20002.734,4.273
672,20016.485,4.276
673,20027.126,4.278
674,20039.704,4.281
675,20047.743,4.283
676,20052.772,4.284
677,20065.977,4.287
678,20084.978,4.291
679,20096.806,4.293
680,20110.520,4.296
681,20123.443,4.299
682,20135.226,4.301
683,20146.290,4.304
684,20157.777,4.306
685,20169.691,4.309
686,20180.537,4.311
687,20192.626,4.314
688,20206.361,4.317
689,20204.399,4.316
690,20216.117,4.319
691,20229.756,4.322
692,20240.052,4.324
693,20253.458,4.327
694,20265.489,4.329
695,20275.981,4.332
696,20285.820,4.334
697,20296.402,4.336
698,20306.922,4.338
699,20321.453,4.341
700,20330.811,4.343
701,20340.380,4.345
702,20285.293,4.334
703,20296.527,4.336
704,20310.046,4.339
705,20321.917,4.341
706,20330.174,4.343
707,20339.114,4.345
708,20350.929,4.348
709,20360.851,4.350
710,20374.324,4.353
711,20384.086,4.355
712,20392.921,4.357
713,20404.663,4.359
714,20414.700,4.361
715,20401.070,4.358
716,20413.921,4.361
717,20423.556,4.363
718,20433.527,4.365
719,20444.755,4.368
720,20456.197,4.370
721,20466.329,4.372
722,20474.949,4.374
723,20485.627,4.376
724,20494.608,4.378
725,20505.048,4.380
726,20518.819,4.383
727,20527.350,4.385
728,20505.173,4.381
729,20516.090,4.383
730,20529.461,4.386
731,20540.267,4.388
732,20549.758,4.390
733,20560.811,4.392
734,20572.440,4.395
735,20584.835,4.398
736,20594.485,4.400
737,20605.145,4.402
738,20613.568,4.404
739,20625.087,4.406
740,20636.114,4.408
741,20467.736,4.373
742,20478.855,4.375
743,20491.644,4.378
744,20499.785,4.379
745,20511.696,4.382
746,20520.885,4.384
747,20528.693,4.386
748,20537.122,4.387
749,20549.828,4.390
750,20561.764,4.393
751,20571.588,4.395
752,20584.123,4.397
753,20594.155,4.400
754,20345.651,4.346
755,20357.556,4.349
756,20363.222,4.350
757,20377.191,4.353
758,20385.704,4.355
759,20395.573,4.357
760,20402.821,4.359
761,20409.211,4.360
762,20421.014,4.363
763,20428.691,4.364
764,20440.925,4.367
765,20450.227,4.369
766,20457.049,4.370
767,20360.277,4.350
768,20372.014,4.352
769,20380.930,4.354
770,20391.232,4.356
771,20399.494,4.358
772,20409.442,4.360
773,20418.459,4.362
774,20428.744,4.364
775,20438.826,4.366
776,20451.107,4.369
777,20462.786,4.371
778,20471.589,4.373
779,20475.823,4.374
780,20464.201,4.372
781,20473.527,4.374
782,20481.722,4.376
783,20496.609,4.379
784,20505.991,4.381
785,20515.050,4.383
786,20523.509,4.384
787,20533.043,4.386
788,20542.290,4.388
789,20548.230,4.390
790,20560.329,4.392
791,20568.785,4.394
792,20580.760,4.397
793,20552.238,4.391
794,20563.257,4.393
795,20573.296,4.395
796,20579.533,4.396
797,20589.214,4.398
798,20598.263,4.400
799,20606.796,4.402
800,20612.738,4.403
801,20622.217,4.406
802,20634.573,4.408
803,20642.155,4.410
804,20651.159,4.412
805,20659.651,4.414
806,20615.714,4.404
807,20628.237,4.407
808,20635.410,4.408
809,20645.564,4.411
810,20655.227,4.413
811,20664.742,4.415
812,20676.563,4.417
813,20685.958,4.419
814,20696.712,4.421
815,20704.984,4.423
816,20710.663,4.424
817,20719.156,4.426
818,20726.026,4.428
819,20602.928,4.401
820,20612.043,4.403
821,20619.720,4.405
822,20628.860,4.407
823,20637.756,4.409
824,20646.369,4.411
825,20658.716,4.413
826,20666.780,4.415
827,20672.657,4.416
828,20680.448,4.418
829,20688.176,4.420
830,20696.766,4.421
831,20704.994,4.423
832,20615.785,4.404
833,20629.115,4.407
