638,4160.292,7.112
639,4161.957,7.114
640,4163.197,7.117
641,4164.461,7.119
642,4166.070,7.121
643,4167.422,7.124
644,4168.683,7.126
645,4169.958,7.128
646,4171.641,7.131
647,4171.599,7.131
648,4172.991,7.133
649,4173.392,7.134
650,4168.256,7.125
651,4169.646,7.128
652,4171.350,7.131
653,4172.851,7.133
654,4174.041,7.135
655,4175.327,7.137
656,4177.091,7.140
657,4178.020,7.142
658,4179.641,7.145
659,4181.525,7.148
660,4182.480,7.150
661,4184.033,7.152
662,4184.446,7.153
663,4184.744,7.153
664,4186.262,7.156
665,4187.253,7.158
666,4188.650,7.160
667,4190.404,7.163
668,4191.471,7.165
669,4192.370,7.166
670,4194.734,7.170
671,4196.100,7.173
672,4197.386,7.175
673,4197.240,7.175
674,4199.178,7.178
675,4200.544,7.180
676,4201.548,7.182
677,4202.745,7.184
678,4204.253,7.187
679,4204.532,7.187
680,4205.545,7.189
681,4207.399,7.192
682,4208.859,7.195
683,4209.956,7.197
684,4211.335,7.199
685,4213.038,7.202
686,4214.239,7.204
687,4215.644,7.206
688,4216.981,7.209
689,4215.708,7.206
690,4217.842,7.210
691,4219.239,7.212
692,4220.247,7.214
693,4221.215,7.216
694,4222.460,7.218
695,4223.595,7.220
696,4224.749,7.222
697,4225.050,7.222
698,4225.781,7.224
699,4227.189,7.226
700,4229.220,7.229
701,4230.996,7.232
702,4229.660,7.230
703,4231.607,7.234
704,4231.804,7.234
705,4233.879,7.237
706,4235.041,7.239
707,4236.017,7.241
708,4237.164,7.243
709,4238.228,7.245
710,4239.446,7.247
711,4240.541,7.249
712,4241.747,7.251
713,4241.758,7.251
714,4242.675,7.252
715,4238.179,7.245
716,4239.809,7.248
717,4241.475,7.250
718,4242.548,7.252
719,4244.332,7.255
720,4245.818,7.258
721,4246.858,7.260
722,4247.462,7.261
723,4249.569,7.264
724,4250.828,7.266
725,4252.074,7.269
726,4253.613,7.271
727,4254.752,7.273
728,4256.465,7.276
729,4256.997,7.277
730,4258.222,7.279
731,4259.885,7.282
732,4260.959,7.284
733,4261.757,7.285
734,4262.782,7.287
735,4264.312,7.289
736,4266.804,7.294
737,4267.124,7.294
738,4267.955,7.296
739,4269.431,7.298
740,4271.146,7.301
741,4263.004,7.287
742,4263.798,7.289
743,4265.095,7.291
744,4266.748,7.294
745,4267.928,7.296
746,4269.481,7.298
747,4271.643,7.302
748,4272.678,7.304
749,4273.789,7.306
750,4275.674,7.309
751,4275.588,7.309
752,4277.015,7.311
753,4278.049,7.313
754,4276.270,7.310
755,4278.016,7.313
756,4279.419,7.315
757,4281.358,7.319
758,4281.867,7.319
759,4283.222,7.322
760,4284.387,7.324
761,4285.455,7.326
762,4287.001,7.328
763,4288.160,7.330
764,4289.350,7.332
765,4290.880,7.335
766,4292.463,7.338
767,4293.693,7.340
768,4294.371,7.341
769,4296.245,7.344
770,4296.598,7.345
771,4297.898,7.347
772,4299.129,7.349
773,4300.218,7.351
774,4303.059,7.356
775,4304.255,7.358
776,4304.954,7.359
777,4306.063,7.361
778,4306.125,7.361
779,4308.252,7.365
780,4309.058,7.366
781,4309.540,7.367
782,4310.939,7.369
783,4313.982,7.374
784,4314.834,7.376
785,4316.552,7.379
786,4317.041,7.380
787,4318.574,7.382
788,4319.509,7.384
789,4321.625,7.387
790,4321.970,7.388
791,4323.080,7.390
792,4324.310,7.392
793,4323.259,7.390
794,4325.234,7.394
795,4326.172,7.395
796,4327.714,7.398
797,4329.570,7.401
798,4330.391,7.402
799,4331.417,7.404
800,4332.421,7.406
801,4332.699,7.406
802,4333.614,7.408
803,4334.751,7.410
804,4337.534,7.415
805,4339.626,7.418
806,4328.685,7.399
807,4328.989,7.400
808,4329.841,7.401
809,4331.959,7.405
810,4332.527,7.406
811,4335.422,7.411
812,4336.331,7.413
813,4337.788,7.415
814,4338.652,7.416
815,4339.106,7.417
816,4340.318,7.419
817,4341.513,7.421
818,4342.511,7.423
819,4337.792,7.415
820,4339.289,7.418
821,4339.450,7.418
822,4340.802,7.420
823,4342.772,7.424
824,4342.874,7.424
825,4346.113,7.429
826,4347.326,7.431
827,4349.424,7.435
828,4350.521,7.437
829,4351.658,7.439
830,4352.292,7.440
831,4353.771,7.442
832,4355.252,7.445
833,4356.213,7.447
