615,747.466,10.239
616,748.152,10.249
617,748.903,10.259
618,749.076,10.261
619,748.577,10.254
620,748.725,10.257
621,748.676,10.256
622,748.609,10.255
623,748.958,10.260
624,749.224,10.263
625,749.488,10.267
626,749.729,10.270
627,749.960,10.273
628,750.994,10.288
629,750.560,10.282
630,750.761,10.284
631,750.865,10.286
632,751.782,10.298
633,751.997,10.301
634,752.214,10.304
635,752.430,10.307
636,752.516,10.308
637,755.224,10.346
638,755.848,10.354
639,756.434,10.362
640,755.991,10.356
641,756.592,10.364
642,756.590,10.364
643,756.743,10.366
644,758.006,10.384
645,757.618,10.378
646,757.811,10.381
647,758.445,10.390
648,758.621,10.392
649,759.394,10.403
650,758.663,10.393
651,758.096,10.385
652,758.298,10.388
653,759.181,10.400
654,759.584,10.405
655,759.594,10.405
656,759.776,10.408
657,759.816,10.408
658,761.023,10.425
659,761.246,10.428
660,761.470,10.431
661,761.693,10.434
662,760.593,10.419
663,760.769,10.421
664,760.819,10.422
665,762.163,10.441
666,762.192,10.441
667,762.304,10.443
668,763.326,10.457
669,763.446,10.458
670,763.594,10.460
671,763.287,10.456
672,763.131,10.454
673,763.309,10.456
674,763.495,10.459
675,764.542,10.473
676,764.003,10.466
677,763.958,10.465
678,764.440,10.472
679,764.484,10.472
680,764.575,10.474
681,764.689,10.475
682,764.818,10.477
683,764.957,10.479
684,765.104,10.481
685,766.095,10.494
686,766.075,10.494
687,766.563,10.501
688,766.423,10.499
689,766.480,10.500
690,767.093,10.508
691,767.292,10.511
692,767.489,10.514
693,768.093,10.522
694,768.222,10.524
695,767.280,10.511
696,767.254,10.510
697,768.373,10.526
698,768.393,10.526
699,768.467,10.527
700,768.569,10.528
701,769.492,10.541
702,768.045,10.521
703,768.048,10.521
704,768.738,10.531
705,768.848,10.532
706,769.758,10.545
707,770.088,10.549
708,769.016,10.534
709,770.963,10.561
710,769.804,10.545
711,771.667,10.571
712,771.275,10.565
713,771.441,10.568
714,771.614,10.570
715,805.589,11.035
716,805.699,11.037
717,805.835,11.039
718,805.985,11.041
719,806.238,11.044
720,806.328,11.046
721,806.453,11.047
722,806.475,11.048
723,807.606,11.063
724,807.799,11.066
725,807.554,11.062
726,807.733,11.065
727,808.386,11.074
728,802.247,10.990
729,801.586,10.981
730,801.723,10.983
731,801.871,10.985
732,801.805,10.984
733,803.265,11.004
734,803.982,11.013
735,804.133,11.016
736,804.296,11.018
737,802.779,10.997
738,802.819,10.998
739,803.819,11.011
740,803.893,11.012
741,804.018,11.014
742,804.253,11.017
743,804.296,11.018
744,804.385,11.019
745,805.512,11.034
746,804.926,11.026
747,805.947,11.040
748,805.964,11.041
749,806.035,11.042
750,806.651,11.050
751,806.743,11.051
752,806.014,11.041
753,806.073,11.042
754,806.172,11.043
755,807.228,11.058
756,807.403,11.060
757,807.387,11.060
758,807.359,11.060
759,807.361,11.060
760,807.419,11.061
761,808.206,11.071
762,808.257,11.072
763,808.520,11.076
764,808.669,11.078
765,808.824,11.080
766,809.154,11.084
767,808.911,11.081
768,809.044,11.083
769,809.183,11.085
770,809.643,11.091
771,809.712,11.092
772,809.821,11.093
773,810.172,11.098
774,809.966,11.095
775,810.119,11.098
776,811.323,11.114
777,811.508,11.117
778,811.488,11.116
779,812.139,11.125
780,812.159,11.125
781,812.160,11.125
782,812.218,11.126
783,812.061,11.124
784,812.064,11.124
785,813.649,11.146
786,813.796,11.148
787,814.059,11.151
788,814.211,11.154
789,813.716,11.147
790,811.868,11.121
791,813.903,11.149
792,813.756,11.147
793,811.552,11.117
794,811.749,11.120
795,813.479,11.144
796,813.526,11.144
797,814.150,11.153
798,815.859,11.176
799,815.827,11.176
800,815.723,11.174
801,815.602,11.173
802,815.827,11.176
803,815.161,11.167
804,815.233,11.168
805,817.052,11.192
806,817.224,11.195
807,817.373,11.197
808,817.528,11.199
809,818.090,11.207
810,818.237,11.209
811,818.388,11.211
812,818.211,11.208
813,818.217,11.208
814,818.123,11.207
815,818.113,11.207
816,819.381,11.224
817,819.399,11.225
818,818.850,11.217
819,819.052,11.220
820,820.540,11.240
821,820.630,11.242
822,818.843,11.217
823,818.896,11.218
824,818.969,11.219
825,820.198,11.236
826,820.142,11.235
827,821.249,11.250
828,821.214,11.250
829,821.289,11.251
830,821.378,11.252
831,822.397,11.266
832,821.401,11.252
833,820.731,11.243
