168,4649.738,7.948
169,4702.067,8.038
170,4708.618,8.049
171,4715.043,8.060
172,4720.811,8.070
173,4726.222,8.079
174,4732.117,8.089
175,4737.567,8.098
176,4743.200,8.108
177,4748.629,8.117
178,4754.236,8.127
179,4759.643,8.136
180,4764.835,8.145
181,4769.962,8.154
182,4809.971,8.222
183,4818.671,8.237
184,4826.284,8.250
185,4833.365,8.262
186,4840.021,8.274
187,4846.805,8.285
188,4852.928,8.296
189,4858.676,8.305
190,4864.443,8.315
191,4870.330,8.325
192,4875.699,8.335
193,4881.453,8.344
194,4887.100,8.354
195,4769.094,8.152
196,4775.519,8.163
197,4781.038,8.173
198,4786.256,8.182
199,4791.467,8.191
200,4796.152,8.199
201,4801.492,8.208
202,4806.173,8.216
203,4811.568,8.225
204,4816.247,8.233
205,4821.198,8.241
206,4826.138,8.250
207,4830.390,8.257
208,4804.880,8.213
209,4810.436,8.223
210,4815.073,8.231
211,4819.577,8.239
212,4824.113,8.246
213,4829.232,8.255
214,4833.643,8.263
215,4837.989,8.270
216,4842.427,8.278
217,4846.521,8.285
218,4851.243,8.293
219,4855.844,8.301
220,4860.177,8.308
221,4846.380,8.284
222,4851.360,8.293
223,4856.204,8.301
224,4860.745,8.309
225,4864.817,8.316
226,4869.994,8.325
227,4874.665,8.333
228,4878.983,8.340
229,4883.377,8.348
230,4888.095,8.356
231,4892.368,8.363
232,4896.784,8.371
233,4901.343,8.378
234,4888.499,8.356
235,4892.368,8.363
236,4896.827,8.371
237,4901.207,8.378
238,4905.125,8.385
239,4909.889,8.393
240,4913.844,8.400
241,4918.116,8.407
242,4922.194,8.414
243,4927.096,8.422
244,4930.985,8.429
245,4934.824,8.436
246,4939.183,8.443
247,4935.793,8.437
248,4940.299,8.445
249,4944.775,8.453
250,4949.129,8.460
251,4953.508,8.468
252,4958.240,8.476
253,4962.430,8.483
254,4966.347,8.489
255,4970.444,8.496
256,4974.414,8.503
257,4978.352,8.510
258,4982.334,8.517
259,4986.749,8.524
260,4987.276,8.525
261,4991.245,8.532
262,4995.378,8.539
263,4999.491,8.546
264,5003.619,8.553
265,5008.041,8.561
266,5011.886,8.567
267,5016.126,8.575
268,5020.435,8.582
269,5024.132,8.588
270,5027.895,8.595
271,5031.499,8.601
272,5035.378,8.607
273,5034.922,8.607
274,5038.749,8.613
275,5042.383,8.619
276,5045.848,8.625
277,5049.654,8.632
278,5054.025,8.639
279,5057.790,8.646
280,5061.020,8.651
281,5065.049,8.658
282,5068.657,8.664
283,5072.160,8.670
284,5076.289,8.677
285,5079.725,8.683
286,5026.347,8.592
287,5001.921,8.550
288,4986.385,8.524
289,4975.582,8.505
290,4967.924,8.492
291,4961.252,8.481
292,4956.677,8.473
293,4953.029,8.467
294,4950.030,8.462
295,4947.593,8.457
296,4945.494,8.454
297,4944.273,8.452
298,4942.987,8.450
299,4875.707,8.335
300,4877.122,8.337
301,4877.741,8.338
302,4878.505,8.339
303,4880.100,8.342
304,4880.888,8.343
305,4882.081,8.345
306,4883.074,8.347
307,4884.082,8.349
308,4885.855,8.352
309,4886.789,8.353
310,4888.056,8.356
311,4889.510,8.358
312,4889.518,8.358
313,4891.074,8.361
314,4893.174,8.364
315,4894.815,8.367
316,4896.323,8.370
317,4898.047,8.373
318,4900.241,8.376
319,4901.907,8.379
320,4903.580,8.382
321,4905.099,8.385
322,4907.706,8.389
323,4909.691,8.393
324,4911.883,8.396
325,4908.555,8.391
326,4910.836,8.395
327,4912.073,8.397
328,4914.500,8.401
329,4916.862,8.405
330,4918.667,8.408
331,4921.086,8.412
332,4923.275,8.416
333,4925.406,8.419
334,4927.359,8.423
335,4929.295,8.426
336,4931.194,8.429
337,4933.401,8.433
338,4924.382,8.418
339,4926.969,8.422
340,4930.130,8.428
341,4932.251,8.431
342,4934.761,8.435
343,4937.393,8.440
344,4939.349,8.443
345,4941.943,8.448
346,4944.473,8.452
347,4946.677,8.456
348,4949.830,8.461
349,4952.261,8.465
350,4954.607,8.469
351,4959.440,8.478
352,4961.953,8.482
353,4964.584,8.486
354,4966.718,8.490
355,4969.445,8.495
356,4971.360,8.498
357,4974.250,8.503
358,4976.934,8.508
359,4978.963,8.511
360,4981.384,8.515
361,4983.692,8.519
362,4986.165,8.523
363,4989.127,8.528
364,4990.427,8.531
365,4992.448,8.534
366,4995.266,8.539
367,4997.674,8.543
368,4999.961,8.547
369,5002.479,8.551
370,5004.498,8.555
371,5007.531,8.560
372,5009.774,8.564
373,5012.079,8.568
374,5014.191,8.571
375,5016.607,8.575
376,5018.988,8.579
377,4821.918,8.243
378,4824.073,8.246
379,4826.759,8.251
380,4828.655,8.254
381,4831.005,8.258
382,4833.304,8.262
383,4834.965,8.265
384,4837.659,8.270
385,4839.997,8.273
386,4841.868,8.277
387,4843.974,8.280
388,4845.859,8.284
389,4848.080,8.287
390,4846.751,8.285
391,4849.659,8.290
392,4851.962,8.294
393,4854.166,8.298
394,4856.331,8.301
395,4859.427,8.307
396,4861.734,8.311
397,4863.535,8.314
398,4865.896,8.318
399,4867.715,8.321
400,4869.851,8.325
401,4872.509,8.329
402,4875.101,8.334
403,4874.191,8.332
404,4876.773,8.336
405,4879.161,8.340
406,4881.957,8.345
407,4884.399,8.349
408,4887.625,8.355
409,4889.859,8.359
410,4892.288,8.363
411,4894.501,8.367
412,4896.680,8.370
413,4898.614,8.374
414,4900.792,8.377
415,4903.124,8.381
416,4902.432,8.380
417,4905.280,8.385
418,4907.621,8.389
419,4910.519,8.394
420,4913.515,8.399
421,4916.536,8.404
422,4918.537,8.408
423,4920.583,8.411
424,4923.085,8.416
425,4926.094,8.421
426,4928.437,8.425
427,4930.548,8.428
428,4932.878,8.432
429,4932.570,8.432
430,4934.481,8.435
431,4937.369,8.440
432,4939.621,8.444
433,4942.193,8.448
434,4944.255,8.452
435,4946.102,8.455
436,4948.299,8.459
437,4950.409,8.462
438,4952.712,8.466
439,4954.974,8.470
440,4957.894,8.475
441,4960.020,8.479
442,4964.040,8.486
443,4966.977,8.491
444,4968.660,8.493
445,4971.056,8.498
446,4973.570,8.502
447,4976.102,8.506
448,4978.813,8.511
449,4981.097,8.515
450,4982.971,8.518
451,4986.048,8.523
452,4988.597,8.528
453,4989.837,8.530
454,4991.926,8.533
455,4990.349,8.531
456,4993.238,8.535
457,4995.903,8.540
458,4997.750,8.543
459,5000.242,8.547
460,5002.206,8.551
461,5004.382,8.554
462,5007.105,8.559
463,5009.343,8.563
464,5011.633,8.567
465,5013.815,8.571
466,5015.812,8.574
467,5018.640,8.579
468,4977.101,8.508
469,4980.027,8.513
470,4982.283,8.517
471,4983.576,8.519
472,4986.337,8.524
473,4989.513,8.529
474,4991.729,8.533
475,4994.062,8.537
476,4996.302,8.541
477,4998.483,8.544
478,4999.940,8.547
479,5003.478,8.553
480,5006.155,8.558
481,5008.833,8.562
482,5010.969,8.566
483,5013.179,8.570
484,5015.335,8.573
485,5016.392,8.575
486,5018.365,8.578
487,5020.890,8.583
488,5023.375,8.587
489,5025.985,8.591
490,5028.969,8.597
491,5030.806,8.600
492,5032.462,8.602
493,5034.967,8.607
494,5039.794,8.615
495,5042.169,8.619
496,5044.625,8.623
497,5047.449,8.628
498,5049.440,8.632
499,5051.823,8.636
500,5054.086,8.639
501,5055.973,8.643
502,5057.846,8.646
503,5061.366,8.652
504,5063.509,8.656
505,5065.254,8.659
506,5067.406,8.662
507,5070.548,8.668
508,5072.513,8.671
509,5074.476,8.674
510,5076.333,8.677
511,5079.371,8.683
512,5081.499,8.686
513,5083.775,8.690
514,5085.725,8.694
515,5087.693,8.697
516,5090.464,8.702
517,5092.499,8.705
518,5094.060,8.708
519,5096.299,8.712
520,5087.338,8.696
521,5089.518,8.700
522,5092.330,8.705
523,5095.600,8.710
524,5097.595,8.714
525,5099.858,8.718
526,5101.894,8.721
527,5104.385,8.725
528,5106.234,8.729
529,5108.244,8.732
530,5110.379,8.736
531,5112.272,8.739
532,5115.667,8.745
533,5112.663,8.740
534,5114.407,8.743
535,5115.846,8.745
536,5118.040,8.749
537,5120.251,8.753
538,5122.659,8.757
539,5124.476,8.760
540,5126.307,8.763
541,5128.872,8.767
542,5130.728,8.770
543,5132.523,8.774
544,5134.800,8.777
545,5136.694,8.781
546,5151.660,8.806
547,5154.154,8.811
548,5156.697,8.815
549,5158.102,8.817
550,5158.902,8.819
551,5161.344,8.823
552,5164.980,8.829
553,5166.986,8.832
554,5169.184,8.836
555,5171.290,8.840
556,5173.844,8.844
557,5175.837,8.848
558,5177.786,8.851
559,5153.127,8.809
560,5154.848,8.812
561,5156.840,8.815
562,5159.279,8.819
563,5161.050,8.822
564,5163.620,8.827
565,5165.830,8.830
566,5168.242,8.835
567,5169.370,8.837
568,5171.731,8.841
569,5173.808,8.844
570,5175.601,8.847
571,5178.555,8.852
572,5129.638,8.769
573,5131.937,8.773
574,5133.535,8.775
575,5135.502,8.779
576,5137.053,8.781
577,5139.166,8.785
578,5140.601,8.787
579,5142.476,8.791
580,5144.165,8.793
581,5145.692,8.796
582,5146.767,8.798
583,5149.126,8.802
584,5151.777,8.806
585,5136.509,8.780
586,5138.736,8.784
587,5140.917,8.788
588,5144.563,8.794
589,5146.585,8.798
590,5148.558,8.801
591,5150.797,8.805
592,5152.794,8.808
593,5155.616,8.813
594,5156.671,8.815
595,5158.919,8.819
596,5160.663,8.822
597,5162.999,8.826
598,5175.177,8.846
599,5177.492,8.850
600,5179.409,8.854
601,5180.065,8.855
602,5182.265,8.859
603,5184.960,8.863
604,5187.428,8.867
605,5189.329,8.871
606,5191.381,8.874
607,5192.807,8.877
608,5195.324,8.881
609,5197.420,8.884
610,5199.142,8.887
611,5183.194,8.860
612,5183.436,8.861
613,5185.090,8.863
614,5187.017,8.867
615,5190.416,8.873
616,5192.455,8.876
617,5193.103,8.877
618,5195.134,8.881
619,5196.538,8.883
620,5198.459,8.886
621,5200.089,8.889
622,5201.925,8.892
623,5204.557,8.897
624,5203.059,8.894
625,5205.631,8.899
626,5206.733,8.900
627,5208.169,8.903
628,5210.062,8.906
629,5211.375,8.908
630,5213.637,8.912
631,5215.620,8.916
632,5218.224,8.920
633,5220.232,8.923
634,5223.041,8.928
635,5224.093,8.930
636,5225.187,8.932
637,5221.774,8.926
638,5223.908,8.930
639,5226.350,8.934
640,5228.760,8.938
641,5231.217,8.942
642,5233.366,8.946
643,5236.684,8.952
644,5237.279,8.953
645,5238.953,8.955
646,5241.358,8.960
647,5243.760,8.964
648,5246.055,8.968
649,5247.678,8.970
650,5245.526,8.967
651,5246.637,8.969
652,5250.165,8.975
653,5252.185,8.978
654,5254.078,8.981
655,5256.047,8.985
656,5257.530,8.987
657,5258.905,8.990
658,5261.615,8.994
659,5263.061,8.997
660,5265.062,9.000
661,5266.430,9.002
662,5267.843,9.005
663,5268.937,9.007
664,5271.994,9.012
665,5273.641,9.015
666,5275.725,9.018
667,5277.589,9.022
668,5279.088,9.024
669,5280.013,9.026
670,5282.698,9.030
671,5284.197,9.033
672,5286.795,9.037
673,5288.485,9.040
674,5289.792,9.042
675,5290.881,9.044
676,5286.136,9.036
677,5287.621,9.039
678,5289.908,9.043
679,5291.290,9.045
680,5293.118,9.048
681,5294.654,9.051
682,5296.403,9.054
683,5297.580,9.056
684,5299.349,9.059
685,5301.040,9.062
686,5302.984,9.065
687,5305.202,9.069
688,5306.084,9.070
689,5263.063,8.997
690,5264.988,9.000
691,5267.876,9.005
692,5268.914,9.007
693,5270.734,9.010
694,5272.623,9.013
695,5274.336,9.016
696,5276.299,9.019
697,5277.210,9.021
698,5279.915,9.025
699,5281.682,9.029
700,5283.603,9.032
701,5283.684,9.032
702,5281.554,9.028
703,5283.126,9.031
704,5284.860,9.034
705,5286.286,9.036
706,5288.234,9.040
707,5289.635,9.042
708,5291.290,9.045
709,5293.263,9.048
710,5294.954,9.051
711,5297.537,9.056
712,5298.926,9.058
713,5300.271,9.060
714,5303.291,9.065
715,5307.785,9.073
716,5309.100,9.075
717,5311.713,9.080
718,5313.094,9.082
719,5314.529,9.085
720,5315.358,9.086
721,5318.676,9.092
722,5320.057,9.094
723,5321.536,9.097
724,5322.467,9.098
725,5323.419,9.100
726,5326.082,9.104
727,5326.388,9.105
728,5317.890,9.090
729,5321.129,9.096
730,5322.823,9.099
731,5324.657,9.102
732,5325.927,9.104
733,5329.413,9.110
734,5331.688,9.114
735,5334.256,9.118
736,5336.180,9.122
737,5337.584,9.124
738,5338.563,9.126
739,5339.180,9.127
740,5340.548,9.129
741,5335.521,9.121
742,5339.299,9.127
743,5340.903,9.130
744,5342.768,9.133
745,5341.837,9.131
746,5345.391,9.137
747,5347.316,9.141
748,5349.291,9.144
749,5351.596,9.148
750,5353.686,9.152
751,5355.074,9.154
752,5357.041,9.157
753,5358.748,9.160
754,5335.579,9.121
755,5337.221,9.123
756,5339.281,9.127
757,5340.417,9.129
758,5342.179,9.132
759,5344.381,9.136
760,5346.268,9.139
761,5348.045,9.142
762,5350.119,9.146
763,5351.893,9.149
764,5353.545,9.151
765,5355.497,9.155
766,5356.127,9.156
767,5358.529,9.160
768,5359.538,9.162
769,5361.692,9.165
770,5363.418,9.168
771,5364.602,9.170
772,5366.229,9.173
773,5368.703,9.177
774,5370.426,9.180
775,5372.049,9.183
776,5374.141,9.187
777,5375.484,9.189
778,5376.699,9.191
779,5378.192,9.193
780,5381.693,9.199
781,5384.079,9.204
782,5384.984,9.205
783,5387.736,9.210
784,5389.378,9.213
785,5390.611,9.215
786,5392.473,9.218
787,5394.191,9.221
788,5395.193,9.223
789,5397.356,9.226
790,5398.500,9.228
791,5400.044,9.231
792,5401.488,9.233
793,5391.477,9.216
794,5392.958,9.219
795,5394.783,9.222
796,5396.039,9.224
797,5399.148,9.229
798,5400.529,9.232
799,5402.491,9.235
800,5404.360,9.238
801,5406.360,9.242
802,5406.701,9.242
803,5408.138,9.245
804,5409.803,9.248
805,5412.904,9.253
806,5413.260,9.253
807,5415.115,9.257
808,5416.159,9.258
809,5417.896,9.261
810,5419.624,9.264
811,5423.425,9.271
812,5424.995,9.273
813,5426.316,9.276
814,5426.465,9.276
815,5429.264,9.281
816,5430.539,9.283
817,5433.092,9.287
818,5434.281,9.289
819,6152.039,10.516
820,6174.723,10.555
821,6189.133,10.580
822,6200.734,10.600
823,6210.415,10.616
824,6219.397,10.631
825,6227.349,10.645
826,6233.691,10.656
827,6241.975,10.670
828,6247.590,10.680
829,6252.656,10.688
830,6258.640,10.699
831,6263.687,10.707
832,6254.488,10.691
833,6258.838,10.699
