97,3327.273,5.688
98,3333.564,5.698
99,3339.954,5.709
100,3346.545,5.721
101,3352.586,5.731
102,3358.839,5.742
103,3365.204,5.752
104,3370.753,5.762
105,3376.917,5.773
106,3383.201,5.783
107,3389.205,5.794
108,3394.986,5.803
109,3400.858,5.813
110,3406.764,5.824
111,3413.753,5.835
112,3419.576,5.845
113,3425.209,5.855
114,3430.872,5.865
115,3436.757,5.875
116,3441.679,5.883
117,3445.193,5.889
118,3451.056,5.899
119,3456.702,5.909
120,3462.429,5.919
121,3467.933,5.928
122,3473.132,5.937
123,3478.451,5.946
124,3483.642,5.955
125,3489.147,5.964
126,3495.074,5.974
127,3500.497,5.984
128,3505.655,5.993
129,3510.937,6.002
130,3512.021,6.003
131,3517.436,6.013
132,3522.700,6.022
133,3527.238,6.029
134,3533.355,6.040
135,3537.844,6.048
136,3542.542,6.056
137,3548.378,6.066
138,3552.727,6.073
139,3557.406,6.081
140,3562.059,6.089
141,3567.541,6.098
142,3572.273,6.106
143,3563.818,6.092
144,3568.458,6.100
145,3573.764,6.109
146,3578.610,6.117
147,3583.045,6.125
148,3586.885,6.131
149,3591.922,6.140
150,3597.391,6.149
151,3601.347,6.156
152,3605.531,6.163
153,3609.726,6.170
154,3614.502,6.179
155,3618.740,6.186
156,3624.437,6.196
157,3628.657,6.203
158,3633.638,6.211
159,3638.011,6.219
160,3642.360,6.226
161,3646.085,6.233
162,3650.125,6.240
163,3654.207,6.247
164,3658.509,6.254
165,3662.429,6.261
166,3666.695,6.268
167,3670.662,6.275
168,3676.355,6.284
169,3671.112,6.275
170,3675.248,6.282
171,3679.400,6.290
172,3683.199,6.296
173,3687.223,6.303
174,3690.910,6.309
175,3694.941,6.316
176,3698.712,6.323
177,3701.711,6.328
178,3705.621,6.334
179,3709.389,6.341
180,3713.430,6.348
181,3718.379,6.356
182,3730.215,6.376
183,3734.307,6.383
184,3737.282,6.389
185,3740.930,6.395
186,3744.572,6.401
187,3748.352,6.407
188,3752.479,6.414
189,3755.959,6.420
190,3759.159,6.426
191,3763.017,6.433
192,3766.640,6.439
193,3769.833,6.444
194,3774.565,6.452
195,3772.416,6.449
196,3776.059,6.455
197,3780.145,6.462
198,3783.774,6.468
199,3786.595,6.473
200,3789.986,6.479
201,3793.503,6.485
202,3796.974,6.491
203,3801.185,6.498
204,3805.062,6.504
205,3808.405,6.510
206,3811.711,6.516
207,3814.959,6.521
208,3818.461,6.527
209,3821.865,6.533
210,3825.100,6.539
211,3828.483,6.544
212,3832.118,6.551
213,3835.028,6.556
214,3838.762,6.562
215,3842.092,6.568
216,3844.968,6.573
217,3848.633,6.579
218,3851.821,6.584
219,3856.352,6.592
220,3859.571,6.598
221,3862.449,6.602
222,3867.084,6.610
223,3870.077,6.616
224,3873.321,6.621
225,3877.339,6.628
226,3880.623,6.634
227,3883.561,6.639
228,3886.663,6.644
229,3889.452,6.649
230,3893.186,6.655
231,3896.443,6.661
232,3899.659,6.666
233,3902.873,6.672
234,3897.300,6.662
235,3900.638,6.668
236,3903.861,6.673
237,3907.834,6.680
238,3910.791,6.685
239,3913.930,6.690
240,3916.634,6.695
241,3919.221,6.700
242,3922.146,6.705
243,3925.058,6.710
244,3927.084,6.713
245,3930.174,6.718
246,3934.701,6.726
247,3932.096,6.722
248,3935.753,6.728
249,3938.960,6.733
250,3940.917,6.737
251,3944.918,6.743
252,3947.373,6.748
253,3951.201,6.754
254,3952.321,6.756
255,3956.483,6.763
256,3959.213,6.768
257,3962.051,6.773
258,3965.333,6.778
259,3967.976,6.783
260,3970.458,6.787
261,3971.879,6.790
262,3974.619,6.794
263,3977.717,6.800
264,3980.931,6.805
265,3985.230,6.812
266,3987.926,6.817
267,3990.843,6.822
268,3993.622,6.827
269,3996.644,6.832
270,3999.681,6.837
271,4001.668,6.840
272,4004.904,6.846
273,4012.476,6.859
274,4015.841,6.865
275,4018.731,6.870
276,4020.853,6.873
277,4023.465,6.878
278,4026.025,6.882
279,4028.839,6.887
280,4031.553,6.892
281,4034.056,6.896
282,4036.527,6.900
283,4039.030,6.904
284,4041.747,6.909
285,4045.476,6.915
286,4038.177,6.903
287,4041.012,6.908
288,4044.078,6.913
289,4047.098,6.918
290,4050.671,6.924
291,4053.648,6.929
292,4056.401,6.934
293,4059.038,6.939
294,4060.791,6.942
295,4063.735,6.947
296,4067.298,6.953
297,4069.988,6.957
298,4072.852,6.962
299,4067.558,6.953
300,4070.451,6.958
301,4074.537,6.965
302,4077.625,6.970
303,4080.350,6.975
304,4082.763,6.979
305,4085.669,6.984
306,4088.360,6.989
307,4090.583,6.992
308,4093.975,6.998
309,4097.072,7.004
310,4099.587,7.008
311,4102.032,7.012
312,4104.369,7.016
313,4107.096,7.021
314,4109.566,7.025
315,4111.869,7.029
316,4114.896,7.034
317,4116.568,7.037
318,4119.170,7.041
319,4121.824,7.046
320,4124.261,7.050
321,4126.316,7.054
322,4129.196,7.058
323,4131.284,7.062
324,4133.510,7.066
325,4135.519,7.069
326,4136.654,7.071
327,4138.781,7.075
328,4141.852,7.080
329,4144.623,7.085
330,4146.498,7.088
331,4149.053,7.092
332,4151.301,7.096
333,4154.957,7.102
334,4156.776,7.106
335,4159.258,7.110
336,4160.893,7.113
337,4164.096,7.118
338,4162.764,7.116
339,4164.992,7.120
340,4167.366,7.124
341,4169.813,7.128
342,4171.789,7.131
343,4173.874,7.135
344,4176.764,7.140
345,4179.306,7.144
346,4181.638,7.148
347,4185.492,7.155
348,4187.733,7.159
349,4187.805,7.159
350,4189.586,7.162
351,4191.061,7.164
352,4193.415,7.168
353,4197.296,7.175
354,4199.915,7.179
355,4201.970,7.183
356,4202.452,7.184
357,4205.343,7.189
358,4208.332,7.194
359,4210.488,7.197
360,4212.451,7.201
361,4213.740,7.203
362,4216.457,7.208
363,4218.613,7.211
364,4219.309,7.212
365,4221.646,7.216
366,4223.589,7.220
367,4227.247,7.226
368,4229.407,7.230
369,4231.520,7.233
370,4233.633,7.237
371,4235.331,7.240
372,4236.979,7.243
373,4239.220,7.247
374,4240.900,7.249
375,4243.144,7.253
376,4246.053,7.258
377,4249.744,7.265
378,4252.432,7.269
379,4254.577,7.273
380,4256.883,7.277
381,4260.015,7.282
382,4262.493,7.286
383,4265.059,7.291
384,4267.883,7.296
385,4270.526,7.300
386,4272.669,7.304
387,4275.080,7.308
388,4276.509,7.310
389,4278.582,7.314
390,4278.374,7.313
391,4280.904,7.318
392,4283.236,7.322
393,4287.054,7.328
394,4288.992,7.332
395,4291.045,7.335
396,4292.776,7.338
397,4294.575,7.341
398,4296.780,7.345
399,4299.259,7.349
400,4302.706,7.355
401,4304.382,7.358
402,4305.904,7.361
403,4297.991,7.347
404,4300.389,7.351
405,4302.457,7.355
406,4305.041,7.359
407,4307.473,7.363
408,4309.478,7.367
409,4312.045,7.371
410,4313.252,7.373
411,4316.278,7.378
412,4318.123,7.381
413,4321.193,7.387
414,4322.088,7.388
415,4323.920,7.391
416,4271.643,7.302
417,4272.852,7.304
418,4275.977,7.309
419,4277.654,7.312
420,4278.458,7.314
421,4282.382,7.320
422,4284.432,7.324
423,4287.545,7.329
424,4288.892,7.331
425,4290.749,7.335
426,4293.165,7.339
427,4295.098,7.342
428,4296.542,7.345
429,4296.050,7.344
430,4296.689,7.345
431,4298.738,7.348
432,4300.794,7.352
433,4302.999,7.356
434,4306.464,7.361
435,4308.426,7.365
436,4310.110,7.368
437,4311.606,7.370
438,4313.871,7.374
439,4315.518,7.377
440,4317.052,7.380
441,4318.776,7.383
442,4336.574,7.413
443,4339.072,7.417
444,4343.224,7.424
445,4345.684,7.429
446,4346.618,7.430
447,4348.366,7.433
448,4351.763,7.439
449,4353.905,7.443
450,4355.855,7.446
451,4357.682,7.449
452,4360.209,7.453
453,4361.250,7.455
454,4363.006,7.458
455,4302.201,7.354
456,4304.951,7.359
457,4306.918,7.362
458,4308.795,7.365
459,4311.364,7.370
460,4314.730,7.376
461,4316.713,7.379
462,4318.692,7.382
463,4319.440,7.384
464,4321.120,7.387
465,4322.396,7.389
466,4325.625,7.394
467,4327.200,7.397
468,4308.008,7.364
469,4310.238,7.368
470,4312.069,7.371
471,4315.959,7.378
472,4318.460,7.382
473,4319.430,7.384
474,4321.798,7.388
475,4323.686,7.391
476,4325.129,7.393
477,4326.979,7.397
478,4329.202,7.400
479,4332.701,7.406
480,4333.900,7.408
481,4302.616,7.355
482,4302.597,7.355
483,4304.037,7.357
484,4305.459,7.360
485,4307.878,7.364
486,4309.556,7.367
487,4312.859,7.372
488,4314.099,7.375
489,4315.544,7.377
490,4317.641,7.381
491,4318.342,7.382
492,4320.347,7.385
493,4321.871,7.388
494,4321.664,7.387
495,4323.343,7.390
496,4326.211,7.395
497,4327.513,7.397
498,4329.833,7.401
499,4331.139,7.404
500,4331.374,7.404
501,4333.002,7.407
502,4334.959,7.410
503,4337.079,7.414
504,4339.558,7.418
505,4341.276,7.421
506,4342.550,7.423
507,4344.520,7.427
508,4346.387,7.430
509,4348.086,7.433
510,4349.448,7.435
511,4350.707,7.437
512,4351.809,7.439
513,4353.730,7.442
514,4357.232,7.448
515,4358.481,7.450
516,4359.845,7.453
517,4361.916,7.456
518,4363.344,7.459
519,4364.492,7.461
520,4348.840,7.434
521,4351.292,7.438
522,4354.455,7.444
523,4356.409,7.447
524,4357.088,7.448
525,4359.099,7.451
526,4360.902,7.455
527,4362.943,7.458
528,4363.864,7.460
529,4366.873,7.465
530,4368.488,7.468
531,4369.452,7.469
532,4371.834,7.473
533,4371.675,7.473
534,4376.308,7.481
535,4376.173,7.481
536,4379.864,7.487
537,4381.837,7.490
538,4384.190,7.494
539,4386.208,7.498
540,4387.257,7.500
541,4388.695,7.502
542,4391.488,7.507
543,4393.261,7.510
544,4395.027,7.513
545,4396.498,7.515
546,4389.134,7.503
547,4391.222,7.506
548,4392.774,7.509
549,4394.691,7.512
550,4396.328,7.515
551,4398.524,7.519
552,4400.069,7.521
553,4402.222,7.525
554,4403.561,7.527
555,4405.767,7.531
556,4408.850,7.536
557,4410.581,7.539
558,4412.025,7.542
559,4414.099,7.545
560,4415.742,7.548
561,4416.890,7.550
562,4419.909,7.555
563,4420.300,7.556
564,4421.500,7.558
565,4423.019,7.561
566,4425.540,7.565
567,4427.479,7.568
568,4428.798,7.571
569,4430.458,7.573
570,4433.882,7.579
571,4435.304,7.582
572,4433.376,7.578
573,4434.913,7.581
574,4436.688,7.584
575,4438.471,7.587
576,4440.329,7.590
577,4441.592,7.592
578,4443.342,7.595
579,4445.857,7.600
580,4445.802,7.600
581,4448.183,7.604
582,4449.740,7.606
583,4451.276,7.609
584,4452.902,7.612
585,4450.887,7.608
586,4451.426,7.609
587,4453.085,7.612
588,4454.500,7.615
589,4456.009,7.617
590,4457.682,7.620
591,4459.825,7.624
592,4461.789,7.627
593,4463.950,7.631
594,4465.786,7.634
595,4467.058,7.636
596,4467.640,7.637
597,4469.049,7.639
598,4464.990,7.632
599,4469.023,7.639
600,4471.425,7.643
601,4473.805,7.648
602,4476.116,7.651
603,4477.501,7.654
604,4479.201,7.657
605,4480.759,7.659
606,4482.113,7.662
607,4484.524,7.666
608,4486.108,7.669
609,4487.972,7.672
610,4488.970,7.673
611,4474.594,7.649
612,4476.423,7.652
613,4478.067,7.655
614,4481.067,7.660
615,4482.559,7.662
616,4484.544,7.666
617,4486.989,7.670
618,4488.491,7.673
619,4490.029,7.675
620,4491.786,7.678
621,4492.157,7.679
622,4494.418,7.683
623,4496.339,7.686
624,4450.559,7.608
625,4448.839,7.605
626,4450.608,7.608
627,4451.640,7.610
628,4453.414,7.613
629,4453.849,7.613
630,4455.183,7.616
631,4455.751,7.617
632,4456.908,7.619
633,4456.430,7.618
634,4458.954,7.622
635,4459.189,7.623
636,4460.825,7.625
637,4472.054,7.645
638,4473.781,7.647
639,4475.576,7.651
640,4477.419,7.654
641,4478.793,7.656
642,4480.623,7.659
643,4481.607,7.661
644,4482.987,7.663
645,4483.611,7.664
646,4486.709,7.670
647,4488.082,7.672
648,4488.502,7.673
649,4490.282,7.676
650,4491.824,7.678
651,4493.780,7.682
652,4495.184,7.684
653,4496.933,7.687
654,4498.522,7.690
655,4500.123,7.693
656,4501.002,7.694
657,4502.627,7.697
658,4504.062,7.699
659,4505.250,7.701
660,4506.585,7.704
661,4508.151,7.706
662,4509.467,7.708
663,4510.152,7.710
664,4511.905,7.713
665,4513.612,7.716
666,4515.119,7.718
667,4516.861,7.721
668,4518.654,7.724
669,4521.064,7.728
670,4522.448,7.731
671,4523.734,7.733
672,4525.290,7.736
673,4526.279,7.737
674,4528.011,7.740
675,4528.421,7.741
676,4527.178,7.739
677,4529.156,7.742
678,4530.701,7.745
679,4533.178,7.749
680,4535.119,7.752
681,4535.001,7.752
682,4536.113,7.754
683,4537.911,7.757
684,4539.822,7.760
685,4541.508,7.763
686,4541.149,7.763
687,4543.031,7.766
688,4544.686,7.769
689,4552.031,7.781
690,4552.781,7.783
691,4554.689,7.786
692,4556.846,7.789
693,4557.716,7.791
694,4559.058,7.793
695,4559.907,7.795
696,4561.415,7.797
697,4562.281,7.799
698,4563.204,7.800
699,4565.161,7.804
700,4566.074,7.805
701,4568.520,7.809
702,4550.803,7.779
703,4556.725,7.789
704,4559.445,7.794
705,4562.711,7.800
706,4565.552,7.804
707,4567.906,7.808
708,4570.897,7.813
709,4572.355,7.816
710,4575.755,7.822
711,4577.465,7.825
712,4579.022,7.827
713,4582.175,7.833
714,4583.601,7.835
715,4562.678,7.799
716,4564.782,7.803
717,4566.638,7.806
718,4570.567,7.813
719,4573.308,7.818
720,4573.840,7.819
721,4575.449,7.821
722,4577.188,7.824
723,4578.148,7.826
724,4580.735,7.830
725,4582.382,7.833
726,4583.797,7.836
727,4585.727,7.839
728,4586.775,7.841
729,4588.944,7.844
730,4590.451,7.847
731,4593.375,7.852
732,4594.574,7.854
733,4595.880,7.856
734,4596.339,7.857
735,4597.902,7.860
736,4600.564,7.864
737,4599.993,7.863
738,4602.055,7.867
739,4603.010,7.868
740,4604.367,7.871
741,4602.675,7.868
742,4605.268,7.872
743,4607.557,7.876
744,4609.690,7.880
745,4611.152,7.882
746,4611.589,7.883
747,4612.900,7.885
748,4615.107,7.889
749,4617.831,7.894
750,4618.805,7.895
751,4620.387,7.898
752,4622.709,7.902
753,4623.283,7.903
754,4622.652,7.902
755,4624.790,7.906
756,4626.178,7.908
757,4628.771,7.912
758,4630.057,7.915
759,4630.806,7.916
760,4632.404,7.919
761,4634.312,7.922
762,4636.993,7.926
763,4637.479,7.927
764,4639.144,7.930
765,4640.499,7.932
766,4641.477,7.934
767,4636.112,7.925
768,4638.394,7.929
769,4641.098,7.934
770,4640.727,7.933
771,4643.802,7.938
772,4645.820,7.942
773,4646.481,7.943
774,4647.129,7.944
775,4648.787,7.947
776,4650.027,7.949
777,4651.595,7.951
778,4653.221,7.954
779,4653.547,7.955
780,4639.868,7.931
781,4642.668,7.936
782,4644.195,7.939
783,4645.344,7.941
784,4647.204,7.944
785,4648.988,7.947
786,4650.597,7.950
787,4651.899,7.952
788,4652.246,7.953
789,4654.524,7.956
790,4654.764,7.957
791,4656.423,7.960
792,4658.259,7.963
793,4662.883,7.971
794,4663.983,7.973
795,4665.784,7.976
796,4666.609,7.977
797,4667.939,7.979
798,4669.252,7.982
799,4670.609,7.984
800,4672.048,7.986
801,4673.613,7.989
802,4675.223,7.992
803,4676.446,7.994
804,4679.456,7.999
805,4680.549,8.001
806,4641.689,7.935
807,4643.656,7.938
808,4645.571,7.941
809,4647.396,7.944
810,4649.587,7.948
811,4650.175,7.949
812,4651.653,7.952
813,4652.703,7.953
814,4655.610,7.958
815,4655.499,7.958
816,4656.466,7.960
817,4659.577,7.965
818,4661.505,7.968
819,4649.060,7.947
820,4651.068,7.951
821,4652.290,7.953
822,4654.083,7.956
823,4655.648,7.958
824,4656.345,7.960
825,4657.645,7.962
826,4659.903,7.966
827,4661.507,7.968
828,4662.952,7.971
829,4663.941,7.973
830,4665.305,7.975
831,4666.379,7.977
832,4666.587,7.977
833,4668.195,7.980
