239,3747.796,6.406
240,3751.508,6.413
241,3755.295,6.419
242,3759.075,6.426
243,3763.198,6.433
244,3767.264,6.440
245,3770.861,6.446
246,3774.531,6.452
247,3775.556,6.454
248,3778.942,6.460
249,3782.273,6.465
250,3786.431,6.473
251,3790.787,6.480
252,3794.458,6.486
253,3798.050,6.492
254,3801.331,6.498
255,3804.599,6.504
256,3808.164,6.510
257,3811.993,6.516
258,3815.336,6.522
259,3819.330,6.529
260,3765.607,6.437
261,3770.398,6.445
262,3773.874,6.451
263,3777.285,6.457
264,3780.855,6.463
265,3784.398,6.469
266,3788.008,6.475
267,3790.512,6.480
268,3794.512,6.486
269,3797.615,6.492
270,3801.376,6.498
271,3805.563,6.505
272,3808.878,6.511
273,3813.746,6.519
274,3817.196,6.525
275,3820.769,6.531
276,3824.695,6.538
277,3828.063,6.544
278,3831.319,6.549
279,3834.977,6.556
280,3837.857,6.560
281,3840.218,6.564
282,3843.523,6.570
283,3846.816,6.576
284,3850.529,6.582
285,3855.248,6.590
286,3853.623,6.587
287,3857.005,6.593
288,3860.716,6.600
289,3863.651,6.605
290,3866.608,6.610
291,3869.984,6.615
292,3873.109,6.621
293,3876.774,6.627
294,3880.010,6.632
295,3883.852,6.639
296,3887.142,6.645
297,3890.359,6.650
298,3893.991,6.656
299,3897.297,6.662
300,3899.869,6.666
301,3901.617,6.669
302,3904.652,6.675
303,3907.689,6.680
304,3910.694,6.685
305,3914.848,6.692
306,3917.763,6.697
307,3921.852,6.704
308,3925.828,6.711
309,3926.204,6.711
310,3930.063,6.718
311,3933.883,6.725
312,3935.991,6.728
313,3940.365,6.736
314,3943.495,6.741
315,3947.097,6.747
316,3950.077,6.752
317,3953.942,6.759
318,3956.994,6.764
319,3958.323,6.766
320,3961.887,6.772
321,3965.798,6.779
322,3969.427,6.785
323,3972.630,6.791
324,3974.999,6.795
325,3977.067,6.798
326,3980.378,6.804
327,3982.604,6.808
328,3985.466,6.813
329,3988.523,6.818
330,3991.241,6.823
331,3994.811,6.829
332,3997.746,6.834
333,4002.105,6.841
334,4005.620,6.847
335,4008.309,6.852
336,4010.672,6.856
337,4013.773,6.861
338,4010.288,6.855
339,4015.403,6.864
340,4017.233,6.867
341,4019.659,6.871
342,4022.321,6.876
343,4027.179,6.884
344,4030.011,6.889
345,4032.830,6.894
346,4035.925,6.899
347,4037.466,6.902
348,4040.181,6.906
349,4043.443,6.912
350,4046.155,6.917
351,4044.915,6.914
352,4047.292,6.918
353,4050.897,6.925
354,4053.552,6.929
355,4055.337,6.932
356,4059.393,6.939
357,4061.927,6.943
358,4064.630,6.948
359,4067.250,6.953
360,4070.511,6.958
361,4074.617,6.965
362,4077.078,6.969
363,4079.630,6.974
364,4072.498,6.962
365,4075.146,6.966
366,4077.852,6.971
367,4080.543,6.975
368,4083.363,6.980
369,4086.046,6.985
370,4089.163,6.990
371,4092.344,6.995
372,4095.464,7.001
373,4097.403,7.004
374,4100.160,7.009
375,4102.601,7.013
376,4106.595,7.020
377,4101.485,7.011
378,4104.354,7.016
379,4107.337,7.021
380,4109.700,7.025
381,4112.960,7.031
382,4116.605,7.037
383,4118.753,7.041
384,4121.332,7.045
385,4124.569,7.051
386,4127.307,7.055
387,4129.801,7.059
388,4132.376,7.064
389,4135.457,7.069
390,4137.392,7.072
391,4140.602,7.078
392,4143.996,7.084
393,4146.983,7.089
394,4149.528,7.093
395,4152.254,7.098
396,4154.981,7.103
397,4158.042,7.108
398,4159.304,7.110
399,4163.156,7.117
400,4165.703,7.121
401,4169.274,7.127
402,4172.001,7.132
403,4158.801,7.109
404,4161.602,7.114
405,4164.318,7.118
406,4167.079,7.123
407,4170.196,7.129
408,4173.595,7.134
409,4176.110,7.139
410,4179.100,7.144
411,4181.365,7.148
412,4183.752,7.152
413,4186.332,7.156
414,4189.033,7.161
415,4191.578,7.165
416,4193.402,7.168
417,4196.540,7.174
418,4199.592,7.179
419,4200.680,7.181
420,4204.023,7.186
421,4208.229,7.194
422,4210.848,7.198
423,4212.990,7.202
424,4215.469,7.206
425,4217.624,7.210
426,4219.299,7.212
427,4222.265,7.218
428,4224.601,7.222
429,4226.587,7.225
430,4229.345,7.230
431,4232.056,7.234
432,4234.569,7.239
433,4236.625,7.242
434,4238.975,7.246
435,4240.766,7.249
436,4244.598,7.256
437,4245.921,7.258
438,4248.119,7.262
439,4252.012,7.268
440,4253.326,7.271
441,4257.489,7.278
442,4258.178,7.279
443,4262.413,7.286
444,4264.640,7.290
445,4267.962,7.296
446,4267.486,7.295
447,4271.043,7.301
448,4273.882,7.306
449,4275.578,7.309
450,4277.942,7.313
451,4279.449,7.315
452,4282.613,7.321
453,4284.792,7.324
454,4287.337,7.329
455,4272.272,7.303
456,4274.171,7.306
457,4276.086,7.310
458,4277.364,7.312
459,4279.506,7.315
460,4281.500,7.319
461,4283.896,7.323
462,4286.070,7.327
463,4288.865,7.331
464,4290.906,7.335
465,4292.916,7.338
466,4293.837,7.340
467,4298.264,7.347
468,4298.810,7.348
469,4302.135,7.354
470,4305.235,7.359
471,4306.063,7.361
472,4309.579,7.367
473,4311.148,7.369
474,4313.190,7.373
475,4315.824,7.377
476,4317.810,7.381
477,4319.500,7.384
478,4321.847,7.388
479,4323.880,7.391
480,4326.553,7.396
481,4318.825,7.383
482,4321.945,7.388
483,4323.093,7.390
484,4325.340,7.394
485,4328.815,7.400
486,4331.809,7.405
487,4333.557,7.408
488,4335.571,7.411
489,4338.327,7.416
490,4341.004,7.421
491,4343.068,7.424
492,4345.243,7.428
493,4346.710,7.430
494,4339.330,7.418
495,4341.442,7.421
496,4344.138,7.426
497,4346.361,7.430
498,4350.628,7.437
499,4351.730,7.439
500,4353.739,7.442
501,4355.820,7.446
502,4358.069,7.450
503,4360.253,7.453
504,4363.974,7.460
505,4365.258,7.462
506,4367.838,7.466
507,4373.343,7.476
508,4375.717,7.480
509,4378.057,7.484
510,4379.965,7.487
511,4382.165,7.491
512,4383.814,7.494
513,4386.113,7.498
514,4389.918,7.504
515,4392.119,7.508
516,4393.887,7.511
517,4396.491,7.515
518,4398.243,7.518
519,4400.166,7.522
520,4397.687,7.517
521,4399.615,7.521
522,4402.123,7.525
523,4404.436,7.529
524,4406.560,7.533
525,4407.659,7.534
526,4410.799,7.540
527,4412.720,7.543
528,4415.932,7.549
529,4418.426,7.553
530,4420.119,7.556
531,4422.403,7.560
532,4422.911,7.561
533,4419.519,7.555
534,4420.267,7.556
535,4424.193,7.563
536,4427.210,7.568
537,4429.302,7.571
538,4431.402,7.575
539,4432.598,7.577
540,4433.881,7.579
541,4437.034,7.585
542,4438.416,7.587
543,4440.412,7.590
544,4443.694,7.596
545,4447.111,7.602
546,4441.056,7.592
547,4442.501,7.594
548,4445.309,7.599
549,4447.903,7.603
550,4448.442,7.604
551,4450.208,7.607
552,4452.075,7.610
553,4455.297,7.616
554,4458.288,7.621
555,4460.593,7.625
556,4462.650,7.628
557,4464.579,7.632
558,4465.394,7.633
559,4464.469,7.632
560,4465.961,7.634
561,4467.936,7.637
562,4470.845,7.642
563,4472.561,7.645
564,4474.270,7.648
565,4476.401,7.652
566,4478.407,7.655
567,4481.724,7.661
568,4483.120,7.663
569,4484.806,7.666
570,4486.785,7.670
571,4488.639,7.673
572,4485.969,7.668
573,4488.633,7.673
574,4490.748,7.676
575,4493.030,7.680
576,4495.306,7.684
577,4497.573,7.688
578,4499.728,7.692
579,4501.901,7.696
580,4503.780,7.699
581,4505.905,7.702
582,4507.858,7.706
583,4510.867,7.711
584,4512.080,7.713
585,4513.420,7.715
586,4515.101,7.718
587,4516.934,7.721
588,4520.362,7.727
589,4521.321,7.729
590,4524.796,7.735
591,4525.175,7.735
592,4528.209,7.741
593,4530.003,7.744
594,4531.770,7.747
595,4535.388,7.753
596,4537.055,7.756
597,4538.965,7.759
598,4540.250,7.761
599,4542.280,7.765
600,4543.726,7.767
601,4547.014,7.773
602,4545.481,7.770
603,4546.551,7.772
604,4548.463,7.775
605,4554.030,7.785
606,4555.725,7.788
607,4557.299,7.790
608,4559.780,7.794
609,4561.594,7.798
610,4565.085,7.804
611,4575.013,7.821
612,4576.524,7.823
613,4578.059,7.826
614,4581.289,7.831
615,4581.643,7.832
616,4582.947,7.834
617,4583.600,7.835
618,4585.375,7.838
619,4589.798,7.846
620,4590.534,7.847
621,4592.789,7.851
622,4595.064,7.855
623,4597.262,7.859
624,4594.649,7.854
625,4595.960,7.856
626,4597.442,7.859
627,4598.407,7.861
628,4602.306,7.867
629,4603.664,7.870
630,4606.044,7.874
631,4607.575,7.876
632,4609.145,7.879
633,4610.004,7.880
634,4613.436,7.886
635,4615.113,7.889
636,4616.818,7.892
637,4617.686,7.893
638,4619.927,7.897
639,4621.620,7.900
640,4622.749,7.902
641,4621.879,7.901
642,4623.812,7.904
643,4625.521,7.907
644,4629.075,7.913
645,4631.523,7.917
646,4634.036,7.921
647,4634.741,7.923
648,4635.031,7.923
649,4636.682,7.926
650,4630.609,7.916
651,4631.589,7.917
652,4634.824,7.923
653,4637.578,7.927
654,4639.869,7.931
655,4641.737,7.935
656,4643.598,7.938
657,4646.548,7.943
658,4648.737,7.947
659,4650.281,7.949
660,4651.789,7.952
661,4654.090,7.956
662,4655.987,7.959
663,4654.265,7.956
664,4656.292,7.959
665,4658.858,7.964
666,4659.598,7.965
667,4661.335,7.968
668,4663.082,7.971
669,4664.325,7.973
670,4665.866,7.976
671,4668.909,7.981
672,4670.840,7.984
673,4672.633,7.987
674,4674.352,7.990
675,4677.897,7.996
676,4676.718,7.994
677,4678.382,7.997
678,4681.859,8.003
679,4683.453,8.006
680,4684.873,8.008
681,4687.148,8.012
682,4688.961,8.015
683,4690.466,8.018
684,4692.090,8.021
685,4694.817,8.025
686,4695.454,8.026
687,4696.820,8.029
688,4698.948,8.032
689,4701.383,8.037
690,4703.234,8.040
691,4705.859,8.044
692,4707.616,8.047
693,4711.025,8.053
694,4712.319,8.055
695,4714.769,8.059
696,4716.821,8.063
697,4718.855,8.066
698,4720.856,8.070
699,4720.133,8.069
700,4721.607,8.071
701,4726.665,8.080
702,4729.240,8.084
703,4731.065,8.087
704,4732.016,8.089
705,4733.399,8.091
706,4737.827,8.099
707,4739.969,8.103
708,4740.204,8.103
709,4738.981,8.101
710,4743.764,8.109
711,4746.872,8.114
712,4748.045,8.116
713,4749.435,8.119
714,4750.617,8.121
715,4752.086,8.123
716,4753.993,8.126
717,4754.887,8.128
718,4757.161,8.132
719,4759.546,8.136
720,4761.105,8.139
721,4763.179,8.142
722,4764.357,8.144
723,4765.642,8.146
724,4765.799,8.147
725,4769.398,8.153
726,4770.548,8.155
727,4771.883,8.157
728,4745.660,8.112
729,4749.985,8.120
730,4751.819,8.123
731,4755.813,8.130
732,4758.027,8.133
733,4758.283,8.134
734,4760.174,8.137
735,4762.405,8.141
736,4765.470,8.146
737,4766.751,8.148
738,4769.886,8.154
739,4772.123,8.157
740,4773.953,8.161
741,4768.428,8.151
742,4771.595,8.157
743,4772.603,8.158
744,4775.292,8.163
745,4777.290,8.166
746,4778.691,8.169
747,4781.100,8.173
748,4782.672,8.176
749,4784.570,8.179
750,4785.965,8.181
751,4785.805,8.181
752,4787.157,8.183
753,4789.321,8.187
754,4785.304,8.180
755,4788.366,8.185
756,4791.540,8.191
757,4793.514,8.194
758,4795.353,8.197
759,4798.718,8.203
760,4799.361,8.204
761,4802.793,8.210
762,4804.569,8.213
763,4807.427,8.218
764,4808.658,8.220
765,4810.079,8.222
766,4811.206,8.224
767,4812.128,8.226
768,4814.639,8.230
769,4817.074,8.234
770,4818.116,8.236
771,4819.481,8.238
772,4821.549,8.242
773,4822.859,8.244
774,4826.465,8.250
775,4827.210,8.252
776,4829.083,8.255
777,4829.183,8.255
778,4831.679,8.259
779,4833.733,8.263
780,3972.872,6.791
781,3975.057,6.795
782,3978.588,6.801
783,3981.402,6.806
784,3982.355,6.807
785,3985.052,6.812
786,3987.279,6.816
787,3989.477,6.820
788,3991.729,6.823
789,3992.758,6.825
790,3994.513,6.828
791,3996.756,6.832
792,3999.571,6.837
793,4000.024,6.838
794,4000.315,6.838
795,4002.819,6.842
796,4005.057,6.846
797,4006.670,6.849
798,4006.521,6.849
799,4008.855,6.853
800,4010.549,6.856
801,4012.778,6.859
802,4013.159,6.860
803,4014.158,6.862
804,4016.541,6.866
805,4017.448,6.867
806,4013.751,6.861
807,4015.561,6.864
808,4018.220,6.869
809,4019.749,6.871
810,4021.326,6.874
811,4022.606,6.876
812,4024.647,6.880
813,4026.703,6.883
814,4026.934,6.884
815,4029.326,6.888
816,4030.305,6.889
817,4031.883,6.892
818,4033.070,6.894
819,4026.651,6.883
820,4028.290,6.886
821,4030.573,6.890
822,4031.952,6.892
823,4032.834,6.894
824,4034.026,6.896
825,4036.804,6.901
826,4038.021,6.903
827,4039.613,6.905
828,4041.507,6.909
829,4042.968,6.911
830,4045.110,6.915
831,4045.632,6.916
832,4043.743,6.912
833,4047.874,6.919
