148,20385.287,4.355
149,20417.008,4.362
150,20450.263,4.369
151,20482.084,4.376
152,20513.508,4.382
153,20545.315,4.389
154,20575.982,4.396
155,20605.748,4.402
156,20620.397,4.405
157,20651.892,4.412
158,20682.354,4.418
159,20712.844,4.425
160,20742.243,4.431
161,20772.073,4.438
162,20803.028,4.444
163,20833.613,4.451
164,20862.772,4.457
165,20892.308,4.463
166,20921.146,4.469
167,20950.576,4.476
168,20979.048,4.482
169,20896.555,4.464
170,20927.058,4.471
171,20956.609,4.477
172,20985.330,4.483
173,21014.843,4.489
174,21043.012,4.495
175,21072.310,4.502
176,21100.386,4.508
177,21128.458,4.514
178,21154.465,4.519
179,21181.955,4.525
180,21211.036,4.531
181,21235.803,4.537
182,21189.517,4.527
183,21221.134,4.533
184,21249.456,4.540
185,21278.185,4.546
186,21305.488,4.551
187,21331.586,4.557
188,21357.421,4.563
189,21384.249,4.568
190,21412.314,4.574
191,21438.115,4.580
192,21464.884,4.586
193,21491.975,4.591
194,21516.172,4.596
195,21461.891,4.585
196,21489.765,4.591
197,21517.284,4.597
198,21544.684,4.603
199,21568.983,4.608
200,21595.663,4.613
201,21622.206,4.619
202,21646.701,4.624
203,21672.487,4.630
204,21696.956,4.635
205,21721.869,4.640
206,21749.607,4.646
207,21772.702,4.651
208,21775.692,4.652
209,21800.733,4.657
210,21829.760,4.663
211,21853.164,4.668
212,21877.640,4.674
213,21903.656,4.679
214,21927.653,4.684
215,21950.960,4.689
216,21976.845,4.695
217,21999.051,4.700
218,22022.758,4.705
219,22046.653,4.710
220,22070.212,4.715
221,22011.087,4.702
222,22038.960,4.708
223,22063.284,4.713
224,22084.771,4.718
225,22111.535,4.724
226,22134.707,4.729
227,22157.828,4.734
228,22180.550,4.738
229,22205.782,4.744
230,22227.067,4.748
231,22251.263,4.754
232,22274.830,4.759
233,22297.031,4.763
234,22277.248,4.759
235,22298.818,4.764
236,22328.807,4.770
237,22353.283,4.775
238,22379.462,4.781
239,22401.022,4.786
240,22424.316,4.790
241,22447.173,4.795
242,22469.867,4.800
243,22495.406,4.806
244,22515.988,4.810
245,22537.894,4.815
246,22560.429,4.820
247,22575.406,4.823
248,22602.572,4.829
249,22627.912,4.834
250,22653.225,4.839
251,22677.209,4.845
252,22700.361,4.849
253,22723.671,4.854
254,22746.943,4.859
255,22770.460,4.864
256,22793.897,4.869
257,22815.926,4.874
258,22837.833,4.879
259,22858.722,4.883
260,22818.711,4.875
261,22842.361,4.880
262,22867.128,4.885
263,22888.842,4.890
264,22910.048,4.894
265,22932.784,4.899
266,22954.317,4.904
267,22976.372,4.908
268,22998.026,4.913
269,23018.622,4.917
270,23038.841,4.922
271,23061.135,4.927
272,23081.364,4.931
273,22918.054,4.896
274,22940.669,4.901
275,22962.903,4.906
276,22980.103,4.909
277,23000.909,4.914
278,23025.266,4.919
279,23043.339,4.923
280,23063.936,4.927
281,23085.404,4.932
282,23106.412,4.936
283,23127.451,4.941
284,23146.146,4.945
285,23168.008,4.949
286,23120.725,4.939
287,23142.480,4.944
288,23162.264,4.948
289,23181.550,4.952
290,23199.959,4.956
291,23219.644,4.960
292,23239.155,4.965
293,23257.845,4.969
294,23278.462,4.973
295,23298.132,4.977
296,23317.692,4.981
297,23340.981,4.986
298,23360.402,4.990
299,23381.768,4.995
300,23400.528,4.999
301,23423.471,5.004
302,23444.276,5.008
303,23463.490,5.012
304,23480.740,5.016
305,23498.028,5.020
306,23519.150,5.024
307,23537.563,5.028
308,23555.855,5.032
309,23574.697,5.036
310,23594.910,5.041
311,23612.985,5.044
312,23605.803,5.043
313,23624.772,5.047
314,23644.335,5.051
315,23664.850,5.056
316,23684.961,5.060
317,23704.812,5.064
318,23724.629,5.068
319,23740.498,5.072
320,23758.438,5.076
321,23774.798,5.079
322,23794.382,5.083
323,23813.333,5.087
324,23829.142,5.091
325,23849.939,5.095
326,23871.631,5.100
327,23890.617,5.104
328,23910.517,5.108
329,23929.446,5.112
330,23950.193,5.116
331,23971.909,5.121
332,23990.193,5.125
333,24010.361,5.129
334,24028.004,5.133
335,24044.664,5.137
336,24062.524,5.140
337,24082.350,5.145
338,24093.897,5.147
339,24118.859,5.153
340,24133.742,5.156
341,24151.247,5.159
342,24167.898,5.163
343,24185.623,5.167
344,24205.916,5.171
345,24222.835,5.175
346,24237.800,5.178
347,24255.454,5.182
348,24279.373,5.187
349,24297.089,5.191
350,24311.529,5.194
351,24284.633,5.188
352,24306.983,5.193
353,24321.677,5.196
354,24339.475,5.200
355,24357.620,5.204
356,24374.351,5.207
357,24393.197,5.211
358,24407.397,5.214
359,24422.859,5.217
360,24440.635,5.221
361,24457.743,5.225
362,24476.939,5.229
363,24490.030,5.232
364,24482.471,5.230
365,24501.696,5.234
366,24522.912,5.239
367,24539.417,5.242
368,24559.259,5.247
369,24575.552,5.250
370,24591.261,5.253
371,24608.808,5.257
372,24618.250,5.259
373,24633.787,5.263
374,24661.751,5.268
375,24677.886,5.272
376,24697.665,5.276
377,24678.691,5.272
378,24701.322,5.277
379,24716.900,5.280
380,24732.678,5.284
381,24749.808,5.287
382,24766.223,5.291
383,24781.263,5.294
384,24796.719,5.297
385,24813.638,5.301
386,24829.591,5.304
387,24846.810,5.308
388,24863.016,5.311
389,24873.576,5.314
390,24900.960,5.320
391,24927.901,5.325
392,24953.594,5.331
393,24974.499,5.335
394,24993.274,5.339
395,25015.773,5.344
396,25031.554,5.347
397,25049.923,5.351
398,25067.534,5.355
399,25079.684,5.358
400,25098.988,5.362
401,25119.036,5.366
402,25137.600,5.370
403,25122.208,5.367
404,25144.180,5.372
405,25154.120,5.374
406,25174.641,5.378
407,25190.433,5.381
408,25206.593,5.385
409,25223.757,5.389
410,25243.111,5.393
411,25262.845,5.397
412,25277.121,5.400
413,25293.608,5.403
414,25309.924,5.407
415,25325.422,5.410
416,25328.176,5.411
417,25345.253,5.414
418,25362.205,5.418
419,25380.474,5.422
420,25397.815,5.426
421,25416.041,5.430
422,25430.727,5.433
423,25446.895,5.436
424,25463.527,5.440
425,25479.946,5.443
426,25495.304,5.447
427,25510.039,5.450
428,25523.669,5.453
429,25509.008,5.449
430,25526.305,5.453
431,25543.602,5.457
432,25560.664,5.461
433,25577.773,5.464
434,25594.557,5.468
435,25608.733,5.471
436,25624.112,5.474
437,25636.749,5.477
438,25653.552,5.480
439,25669.685,5.484
440,25684.792,5.487
441,25700.964,5.490
442,25679.703,5.486
443,25699.001,5.490
444,25712.783,5.493
445,25729.002,5.496
446,25744.649,5.500
447,25762.614,5.504
448,25778.097,5.507
449,25793.528,5.510
450,25806.246,5.513
451,25820.941,5.516
452,25840.105,5.520
453,25853.430,5.523
454,25870.238,5.527
455,25726.536,5.496
456,25743.325,5.500
457,25757.476,5.503
458,25771.864,5.506
459,25789.498,5.509
460,25803.754,5.512
461,25818.289,5.516
462,25832.948,5.519
463,25848.686,5.522
464,25861.102,5.525
465,25880.735,5.529
466,25896.084,5.532
467,25908.507,5.535
468,25735.858,5.498
469,25779.858,5.507
470,25813.666,5.515
471,25842.283,5.521
472,25870.055,5.527
473,25893.742,5.532
474,25915.784,5.536
475,25938.028,5.541
476,25959.840,5.546
477,25982.731,5.551
478,26000.857,5.555
479,26015.475,5.558
480,26034.082,5.562
481,26023.524,5.559
482,26048.742,5.565
483,26070.309,5.569
484,26092.852,5.574
485,26117.533,5.579
486,26137.328,5.584
487,26156.608,5.588
488,26169.641,5.591
489,26185.859,5.594
490,26200.935,5.597
491,26224.556,5.602
492,26240.904,5.606
493,26262.364,5.610
494,26246.491,5.607
495,26261.373,5.610
496,26277.629,5.614
497,26293.459,5.617
498,26308.829,5.620
499,26324.091,5.624
500,26339.574,5.627
501,26357.285,5.631
502,26372.524,5.634
503,26392.202,5.638
504,26408.355,5.642
505,26420.589,5.644
506,26435.713,5.647
507,26457.355,5.652
508,26473.358,5.655
509,26489.692,5.659
510,26512.842,5.664
511,26529.083,5.667
512,26539.089,5.670
513,26555.272,5.673
514,26572.377,5.677
515,26585.172,5.679
516,26599.205,5.682
517,26614.196,5.686
518,26631.468,5.689
519,26646.159,5.692
520,26610.238,5.685
521,26631.956,5.689
522,26645.348,5.692
523,26660.909,5.696
524,26682.388,5.700
525,26697.345,5.703
526,26710.055,5.706
527,26730.791,5.710
528,26745.358,5.714
529,26768.165,5.718
530,26781.010,5.721
531,26797.561,5.725
532,26818.533,5.729
533,26822.163,5.730
534,26836.444,5.733
535,26846.884,5.735
536,26862.361,5.739
537,26877.948,5.742
538,26892.420,5.745
539,26915.345,5.750
540,26933.056,5.754
541,26948.386,5.757
542,26962.445,5.760
543,26973.671,5.762
544,26991.147,5.766
545,27002.442,5.769
546,27011.388,5.770
547,27023.893,5.773
548,27042.462,5.777
549,27058.663,5.781
550,27071.647,5.783
551,27086.263,5.786
552,27105.707,5.791
553,27122.277,5.794
554,27135.666,5.797
555,27151.314,5.800
556,27168.055,5.804
557,27174.425,5.805
558,27187.833,5.808
559,27167.489,5.804
560,27183.304,5.807
561,27203.208,5.811
562,27224.255,5.816
563,27242.214,5.820
564,27252.502,5.822
565,27268.111,5.825
566,27286.179,5.829
567,27296.597,5.831
568,27305.291,5.833
569,27325.350,5.838
570,27329.327,5.838
571,27341.334,5.841
572,27338.165,5.840
573,27354.155,5.844
574,27376.430,5.848
575,27388.286,5.851
576,27412.250,5.856
577,27422.533,5.858
578,27439.522,5.862
579,27453.304,5.865
580,27463.455,5.867
581,27476.938,5.870
582,27494.308,5.874
583,27507.802,5.876
584,27524.181,5.880
585,27496.518,5.874
586,27506.795,5.876
587,27525.381,5.880
588,27539.428,5.883
589,27551.333,5.886
590,27568.041,5.889
591,27577.911,5.891
592,27590.888,5.894
593,27609.497,5.898
594,27626.892,5.902
595,27636.817,5.904
596,27648.614,5.907
597,27661.984,5.909
598,27421.511,5.858
599,27438.860,5.862
600,27456.392,5.865
601,27472.165,5.869
602,27484.819,5.872
603,27496.448,5.874
604,27514.101,5.878
605,27527.390,5.881
606,27537.289,5.883
607,27544.006,5.884
608,27554.782,5.887
609,27564.316,5.889
610,27586.573,5.893
611,27568.076,5.889
612,27575.878,5.891
613,27588.965,5.894
614,27604.502,5.897
615,27619.707,5.900
616,27630.790,5.903
617,27642.843,5.905
618,27653.516,5.908
619,27665.253,5.910
620,27688.537,5.915
621,27701.866,5.918
622,27716.018,5.921
623,27722.696,5.922
624,27751.679,5.929
625,27763.758,5.931
626,27776.525,5.934
627,27799.667,5.939
628,27811.674,5.941
629,27819.437,5.943
630,27829.370,5.945
631,27844.635,5.948
632,27863.593,5.952
633,27874.968,5.955
634,27880.706,5.956
635,27898.940,5.960
636,27914.399,5.963
637,27867.775,5.953
638,27883.270,5.957
639,27901.183,5.961
640,27909.178,5.962
641,27920.840,5.965
642,27940.151,5.969
643,27946.609,5.970
644,27966.614,5.974
645,27977.818,5.977
646,27989.129,5.979
647,28002.532,5.982
648,28015.940,5.985
649,28023.416,5.987
650,28004.257,5.983
651,28017.397,5.985
652,28035.120,5.989
653,28044.312,5.991
654,28057.617,5.994
655,28069.756,5.997
656,28080.143,5.999
657,28091.766,6.001
658,28113.889,6.006
659,28125.169,6.008
660,28129.708,6.009
661,28140.408,6.012
662,28154.637,6.015
663,28139.283,6.011
664,28152.793,6.014
665,28161.223,6.016
666,28174.922,6.019
667,28188.073,6.022
668,28203.912,6.025
669,28218.781,6.028
670,28218.440,6.028
671,28228.779,6.031
672,28240.148,6.033
673,28258.712,6.037
674,28273.091,6.040
675,28287.359,6.043
676,28274.219,6.040
677,28292.752,6.044
678,28305.327,6.047
679,28308.228,6.047
680,28329.015,6.052
681,28337.519,6.054
682,28349.462,6.056
683,28368.499,6.060
684,28382.104,6.063
685,28382.204,6.063
686,28402.129,6.068
687,28418.196,6.071
688,28426.159,6.073
689,28348.130,6.056
690,28357.892,6.058
691,28369.948,6.061
692,28386.446,6.064
693,28404.261,6.068
694,28414.539,6.070
695,28428.530,6.073
696,28437.810,6.075
697,28444.600,6.077
698,28460.997,6.080
699,28487.161,6.086
700,28494.079,6.087
701,28504.342,6.089
702,28498.019,6.088
703,28517.998,6.092
704,28527.695,6.094
705,28540.169,6.097
706,28554.467,6.100
707,28566.753,6.103
708,28577.711,6.105
709,28586.299,6.107
710,28595.985,6.109
711,28608.635,6.112
712,28621.861,6.114
713,28636.244,6.118
714,28656.740,6.122
715,28653.783,6.121
716,28710.705,6.133
717,28754.442,6.143
718,28784.240,6.149
719,28808.123,6.154
720,28832.967,6.160
721,28854.851,6.164
722,28878.656,6.169
723,28896.160,6.173
724,28910.883,6.176
725,28929.959,6.180
726,28952.564,6.185
727,28968.927,6.189
728,28970.415,6.189
729,28996.637,6.195
730,29010.846,6.198
731,29027.079,6.201
732,29044.735,6.205
733,29060.942,6.208
734,29076.311,6.212
735,29089.800,6.214
736,29115.356,6.220
737,29128.491,6.223
738,29143.258,6.226
739,29153.582,6.228
740,29162.850,6.230
741,29131.966,6.223
742,29154.533,6.228
743,29168.734,6.231
744,29186.566,6.235
745,29194.380,6.237
746,29215.584,6.241
747,29228.623,6.244
748,29249.541,6.249
749,29256.093,6.250
750,29269.484,6.253
751,29288.495,6.257
752,29296.386,6.259
753,29318.441,6.263
754,29233.247,6.245
755,29247.910,6.248
756,29266.917,6.252
757,29288.064,6.257
758,29299.812,6.259
759,29314.999,6.263
760,29328.882,6.266
761,29343.077,6.269
762,29355.727,6.271
763,29368.920,6.274
764,29382.733,6.277
765,29386.578,6.278
766,29398.127,6.280
767,29388.364,6.278
768,29408.276,6.282
769,29419.524,6.285
770,29434.683,6.288
771,29450.455,6.291
772,29465.154,6.295
773,29476.217,6.297
774,29487.857,6.299
775,29500.220,6.302
776,29514.327,6.305
777,29528.355,6.308
778,29545.858,6.312
779,29550.582,6.313
780,29485.990,6.299
781,29505.121,6.303
782,29520.570,6.306
783,29536.466,6.310
784,29552.962,6.313
785,29567.758,6.317
786,29572.254,6.318
787,29584.852,6.320
788,29603.954,6.324
789,29616.311,6.327
790,29625.906,6.329
791,29639.481,6.332
792,29649.432,6.334
793,29481.261,6.298
794,29507.772,6.304
795,29521.454,6.307
796,29538.343,6.310
797,29548.358,6.312
798,29557.121,6.314
799,29569.801,6.317
800,29583.707,6.320
801,29600.771,6.324
802,29616.747,6.327
803,29628.955,6.330
804,29646.379,6.333
805,29653.310,6.335
806,29582.526,6.320
807,29595.417,6.322
808,29615.142,6.327
809,29625.144,6.329
810,29628.563,6.330
811,29638.660,6.332
812,29654.801,6.335
813,29665.485,6.337
814,29676.418,6.340
815,29693.161,6.343
816,29710.543,6.347
817,29720.349,6.349
818,29730.471,6.351
819,29677.886,6.340
820,29682.943,6.341
821,29707.527,6.346
822,29717.343,6.349
823,29729.909,6.351
824,29744.380,6.354
825,29744.182,6.354
826,29762.140,6.358
827,29782.130,6.362
828,29792.292,6.365
829,29804.539,6.367
830,29820.825,6.371
831,29829.808,6.373
832,29729.639,6.351
833,29754.091,6.356
