144,24439.708,5.221
145,24492.799,5.232
146,24546.303,5.244
147,24597.091,5.255
148,24647.995,5.266
149,24699.081,5.276
150,24749.489,5.287
151,24800.079,5.298
152,24848.522,5.308
153,24896.664,5.319
154,24945.471,5.329
155,24993.402,5.339
156,24943.226,5.329
157,24991.753,5.339
158,25038.735,5.349
159,25085.905,5.359
160,25131.711,5.369
161,25177.115,5.379
162,25221.670,5.388
163,25266.926,5.398
164,25313.787,5.408
165,25358.314,5.417
166,25402.727,5.427
167,25447.561,5.436
168,25491.558,5.446
169,24979.880,5.336
170,25022.636,5.346
171,25066.715,5.355
172,25109.699,5.364
173,25152.969,5.373
174,25193.693,5.382
175,25236.581,5.391
176,25278.346,5.400
177,25320.992,5.409
178,25361.421,5.418
179,25403.589,5.427
180,25444.718,5.436
181,25485.627,5.444
182,25499.240,5.447
183,25542.518,5.457
184,25584.163,5.466
185,25626.220,5.475
186,25667.926,5.483
187,25708.556,5.492
188,25748.362,5.501
189,25787.396,5.509
190,25827.176,5.517
191,25867.952,5.526
192,25907.817,5.535
193,25946.836,5.543
194,25987.303,5.552
195,26146.318,5.586
196,26188.407,5.595
197,26227.063,5.603
198,26265.380,5.611
199,26304.615,5.619
200,26340.672,5.627
201,26377.034,5.635
202,26415.241,5.643
203,26454.869,5.652
204,26489.799,5.659
205,26526.004,5.667
206,26561.392,5.674
207,26598.980,5.682
208,26560.584,5.674
209,26597.168,5.682
210,26639.369,5.691
211,26675.910,5.699
212,26712.638,5.707
213,26748.892,5.714
214,26783.533,5.722
215,26820.003,5.730
216,26852.692,5.737
217,26886.227,5.744
218,26920.468,5.751
219,26955.968,5.759
220,26989.820,5.766
221,26967.331,5.761
222,27014.326,5.771
223,27052.341,5.779
224,27089.788,5.787
225,27127.954,5.795
226,27166.974,5.804
227,27201.891,5.811
228,27235.833,5.818
229,27270.383,5.826
230,27307.954,5.834
231,27342.489,5.841
232,27376.648,5.848
233,27411.840,5.856
234,27393.197,5.852
235,27431.704,5.860
236,27464.885,5.867
237,27501.127,5.875
238,27534.728,5.882
239,27573.057,5.890
240,27611.400,5.899
241,27645.814,5.906
242,27676.890,5.913
243,27712.051,5.920
244,27745.220,5.927
245,27777.179,5.934
246,27809.800,5.941
247,27832.327,5.946
248,27868.140,5.953
249,27901.576,5.961
250,27936.048,5.968
251,27968.108,5.975
252,28001.845,5.982
253,28036.348,5.989
254,28070.165,5.997
255,28101.116,6.003
256,28132.595,6.010
257,28163.792,6.017
258,28195.239,6.023
259,28226.702,6.030
260,28087.393,6.000
261,28132.699,6.010
262,28176.584,6.019
263,28213.514,6.027
264,28248.798,6.035
265,28284.844,6.042
266,28318.800,6.050
267,28352.597,6.057
268,28387.468,6.064
269,28418.147,6.071
270,28450.581,6.078
271,28482.681,6.085
272,28514.563,6.092
273,28490.620,6.086
274,28524.412,6.094
275,28558.433,6.101
276,28589.880,6.108
277,28620.834,6.114
278,28651.698,6.121
279,28685.265,6.128
280,28714.392,6.134
281,28742.599,6.140
282,28775.709,6.147
283,28805.620,6.154
284,28833.694,6.160
285,28863.175,6.166
286,28861.610,6.166
287,28895.475,6.173
288,28923.139,6.179
289,28953.094,6.185
290,28985.258,6.192
291,29014.948,6.198
292,29044.357,6.205
293,29073.601,6.211
294,29103.034,6.217
295,29131.760,6.223
296,29161.149,6.230
297,29193.364,6.237
298,29218.427,6.242
299,29151.000,6.228
300,29181.642,6.234
301,29209.404,6.240
302,29239.589,6.246
303,29262.974,6.251
304,29293.109,6.258
305,29319.427,6.263
306,29346.798,6.269
307,29375.481,6.275
308,29402.465,6.281
309,29429.446,6.287
310,29456.645,6.293
311,29483.940,6.299
312,29479.129,6.298
313,29509.191,6.304
314,29541.073,6.311
315,29570.344,6.317
316,29600.343,6.324
317,29628.314,6.329
318,29653.495,6.335
319,29683.601,6.341
320,29708.606,6.347
321,29737.215,6.353
322,29765.044,6.359
323,29791.215,6.364
324,29818.498,6.370
325,29809.765,6.368
326,29844.072,6.376
327,29872.913,6.382
328,29899.279,6.387
329,29926.380,6.393
330,29951.769,6.399
331,29976.640,6.404
332,30002.884,6.410
333,30031.835,6.416
334,30060.234,6.422
335,30085.260,6.427
336,30115.048,6.433
337,30139.046,6.439
338,30138.986,6.439
339,30165.735,6.444
340,30191.840,6.450
341,30217.212,6.455
342,30242.179,6.461
343,30268.561,6.466
344,30292.421,6.471
345,30320.643,6.477
346,30349.173,6.483
347,30373.197,6.489
348,30397.816,6.494
349,30422.874,6.499
350,30450.276,6.505
351,30471.288,6.510
352,30499.758,6.516
353,30526.299,6.521
354,30555.118,6.527
355,30581.477,6.533
356,30604.399,6.538
357,30630.305,6.544
358,30655.211,6.549
359,30680.209,6.554
360,30704.682,6.559
361,30729.691,6.565
362,30754.920,6.570
363,30784.590,6.576
364,30737.046,6.566
365,30767.448,6.573
366,30792.989,6.578
367,30816.379,6.583
368,30842.959,6.589
369,30865.473,6.594
370,30895.065,6.600
371,30919.936,6.605
372,30939.927,6.610
373,30964.116,6.615
374,30987.285,6.620
375,31011.584,6.625
376,31039.817,6.631
377,31021.141,6.627
378,31044.118,6.632
379,31066.623,6.637
380,31093.163,6.642
381,31117.995,6.648
382,31144.451,6.653
383,31168.982,6.659
384,31189.713,6.663
385,31212.701,6.668
386,31231.810,6.672
387,31257.070,6.677
388,31282.099,6.683
389,31308.028,6.688
390,31367.505,6.701
391,31391.588,6.706
392,31418.273,6.712
393,31441.777,6.717
394,31464.063,6.722
395,31485.903,6.726
396,31508.350,6.731
397,31530.324,6.736
398,31554.132,6.741
399,31581.266,6.747
400,31606.054,6.752
401,31629.546,6.757
402,31654.194,6.762
403,31537.298,6.737
404,31557.435,6.742
405,31582.082,6.747
406,31607.209,6.752
407,31628.464,6.757
408,31650.641,6.762
409,31673.226,6.766
410,31698.001,6.772
411,31717.444,6.776
412,31742.761,6.781
413,31764.348,6.786
414,31785.060,6.790
415,31810.174,6.796
416,31722.187,6.777
417,31746.551,6.782
418,31768.599,6.787
419,31790.926,6.791
420,31813.864,6.796
421,31836.186,6.801
422,31859.754,6.806
423,31880.886,6.811
424,31902.819,6.815
425,31924.900,6.820
426,31947.857,6.825
427,31968.680,6.829
428,31988.560,6.834
429,31997.883,6.836
430,32023.848,6.841
431,32046.081,6.846
432,32066.568,6.850
433,32086.986,6.855
434,32111.346,6.860
435,32137.001,6.865
436,32159.346,6.870
437,32176.965,6.874
438,32205.778,6.880
439,32224.723,6.884
440,32243.114,6.888
441,32262.943,6.892
442,32224.071,6.884
443,32249.522,6.889
444,32272.563,6.894
445,32296.127,6.899
446,32320.481,6.905
447,32343.793,6.910
448,32365.005,6.914
449,32385.203,6.918
450,32408.484,6.923
451,32428.957,6.928
452,32452.154,6.933
453,32472.146,6.937
454,32492.792,6.941
455,32442.853,6.931
456,32463.328,6.935
457,32484.356,6.940
458,32505.083,6.944
459,32531.580,6.950
460,32555.087,6.955
461,32574.874,6.959
462,32597.932,6.964
463,32617.630,6.968
464,32640.766,6.973
465,32660.466,6.977
466,32680.539,6.982
467,32701.978,6.986
468,32546.680,6.953
469,32569.668,6.958
470,32600.386,6.964
471,32618.029,6.968
472,32648.700,6.975
473,32671.020,6.979
474,32693.457,6.984
475,32714.781,6.989
476,32740.403,6.994
477,32762.886,6.999
478,32781.963,7.003
479,32800.272,7.007
480,32824.048,7.012
481,32808.951,7.009
482,32832.223,7.014
483,32853.493,7.018
484,32877.584,7.024
485,32898.038,7.028
486,32917.768,7.032
487,32938.263,7.037
488,32959.226,7.041
489,32981.494,7.046
490,32999.265,7.050
491,33019.103,7.054
492,33041.161,7.059
493,33058.195,7.062
494,31686.789,6.769
495,31711.616,6.775
496,31727.703,6.778
497,31745.601,6.782
498,31760.496,6.785
499,31778.303,6.789
500,31797.084,6.793
501,31814.712,6.797
502,31830.659,6.800
503,31855.060,6.805
504,31871.860,6.809
505,31891.502,6.813
506,31910.633,6.817
507,31577.410,6.746
508,31598.591,6.750
509,31620.548,6.755
510,31643.864,6.760
511,31662.005,6.764
512,31679.287,6.768
513,31696.419,6.771
514,31715.928,6.775
515,31733.316,6.779
516,31751.058,6.783
517,31766.270,6.786
518,31783.894,6.790
519,31801.599,6.794
520,31798.792,6.793
521,31818.255,6.797
522,31836.705,6.801
523,31854.153,6.805
524,31875.669,6.810
525,31894.088,6.814
526,31912.308,6.817
527,31929.707,6.821
528,31944.035,6.824
529,31963.370,6.828
530,31977.570,6.831
531,31999.827,6.836
532,32017.052,6.840
533,32018.551,6.840
534,32034.697,6.844
535,32054.677,6.848
536,32073.222,6.852
537,32092.167,6.856
538,32107.933,6.859
539,32133.257,6.865
540,32148.758,6.868
541,32158.171,6.870
542,32176.373,6.874
543,32197.411,6.878
544,32218.607,6.883
545,32236.413,6.887
546,32186.796,6.876
547,32205.549,6.880
548,32221.052,6.883
549,32234.111,6.886
550,32254.284,6.890
551,32269.731,6.894
552,32286.976,6.897
553,32307.269,6.902
554,32321.795,6.905
555,32340.831,6.909
556,32358.119,6.913
557,32371.120,6.915
558,32388.770,6.919
559,32359.769,6.913
560,32381.943,6.918
561,32399.325,6.921
562,32415.463,6.925
563,32431.465,6.928
564,32444.572,6.931
565,32462.611,6.935
566,32476.733,6.938
567,32492.907,6.941
568,32510.914,6.945
569,32531.185,6.950
570,32546.128,6.953
571,32557.402,6.955
572,32348.884,6.911
573,32362.463,6.914
574,32375.449,6.916
575,32395.602,6.921
576,32411.169,6.924
577,32429.308,6.928
578,32434.233,6.929
579,32455.684,6.933
580,32473.542,6.937
581,32480.833,6.939
582,32497.572,6.942
583,32512.910,6.946
584,32526.821,6.949
585,32425.202,6.927
586,32443.636,6.931
587,32462.988,6.935
588,32479.772,6.939
589,32505.140,6.944
590,32517.129,6.947
591,32534.911,6.950
592,32552.589,6.954
593,32565.220,6.957
594,32579.676,6.960
595,32597.904,6.964
596,32612.872,6.967
597,32628.477,6.970
598,32464.541,6.935
599,32485.261,6.940
600,32503.404,6.944
601,32519.856,6.947
602,32537.564,6.951
603,32553.030,6.954
604,32566.128,6.957
605,32578.827,6.960
606,32595.384,6.963
607,32610.731,6.967
608,32628.605,6.970
609,32639.689,6.973
610,32658.475,6.977
611,32657.157,6.977
612,32675.939,6.981
613,32693.996,6.984
614,32717.211,6.989
615,32737.055,6.994
616,32752.535,6.997
617,32770.426,7.001
618,32787.666,7.004
619,32803.424,7.008
620,32818.759,7.011
621,32836.267,7.015
622,32851.537,7.018
623,32867.279,7.021
624,32819.234,7.011
625,32835.075,7.015
626,32849.281,7.018
627,32860.509,7.020
628,32875.611,7.023
629,32893.697,7.027
630,32912.630,7.031
631,32926.882,7.034
632,32944.532,7.038
633,32960.106,7.041
634,32973.823,7.044
635,32991.022,7.048
636,33005.989,7.051
637,32956.569,7.040
638,32977.325,7.045
639,32988.411,7.047
640,33003.994,7.051
641,33020.300,7.054
642,33037.060,7.058
643,33052.282,7.061
644,33065.770,7.064
645,33083.204,7.068
646,33097.044,7.071
647,33112.172,7.074
648,33127.430,7.077
649,33143.511,7.080
650,33211.988,7.095
651,33235.348,7.100
652,33255.108,7.104
653,33279.685,7.110
654,33300.013,7.114
655,33317.641,7.118
656,33330.877,7.120
657,33350.278,7.125
658,33366.963,7.128
659,33382.592,7.132
660,33398.357,7.135
661,33411.515,7.138
662,33426.844,7.141
663,33415.447,7.139
664,33433.206,7.142
665,33448.752,7.146
666,33462.573,7.149
667,33479.279,7.152
668,33494.688,7.155
669,33509.720,7.159
670,33527.120,7.162
671,33540.382,7.165
672,33554.678,7.168
673,33571.236,7.172
674,33583.258,7.174
675,33599.265,7.178
676,33631.259,7.185
677,33629.586,7.184
678,33637.737,7.186
679,33643.929,7.187
680,33648.696,7.188
681,33658.735,7.191
682,33671.123,7.193
683,33681.029,7.195
684,33690.255,7.197
685,33700.114,7.199
686,33712.185,7.202
687,33721.517,7.204
688,33733.404,7.206
689,33715.427,7.203
690,33730.234,7.206
691,33743.987,7.209
692,33755.183,7.211
693,33767.538,7.214
694,33777.243,7.216
695,33792.894,7.219
696,33806.261,7.222
697,33816.763,7.224
698,33830.839,7.227
699,33843.921,7.230
700,33856.134,7.233
701,33872.083,7.236
702,33717.645,7.203
703,33730.540,7.206
704,33744.963,7.209
705,33759.626,7.212
706,33773.606,7.215
707,33787.533,7.218
708,33800.652,7.221
709,33815.330,7.224
710,33826.044,7.226
711,33837.005,7.229
712,33846.529,7.231
713,33861.297,7.234
714,33877.400,7.237
715,33821.967,7.225
716,33844.064,7.230
717,33857.622,7.233
718,33875.266,7.237
719,33882.312,7.238
720,33895.019,7.241
721,33910.507,7.244
722,33932.338,7.249
723,33949.153,7.253
724,33961.418,7.255
725,33968.756,7.257
726,33979.532,7.259
727,33992.283,7.262
728,33494.143,7.155
729,33512.872,7.159
730,33529.185,7.163
731,33549.555,7.167
732,33558.842,7.169
733,33577.871,7.173
734,33586.289,7.175
735,33599.415,7.178
736,33619.257,7.182
737,33631.119,7.185
738,33645.991,7.188
739,33665.233,7.192
740,33677.772,7.195
741,34543.364,7.379
742,34733.560,7.420
743,34869.033,7.449
744,34973.071,7.471
745,35066.599,7.491
746,35138.718,7.507
747,35206.297,7.521
748,35260.786,7.533
749,35318.936,7.545
750,35373.466,7.557
751,35419.273,7.567
752,35473.610,7.578
753,35509.075,7.586
754,35561.254,7.597
755,35602.289,7.606
756,35641.873,7.614
757,35679.008,7.622
758,35725.838,7.632
759,35756.678,7.639
760,35789.415,7.646
761,35820.207,7.652
762,35854.608,7.660
763,35889.236,7.667
764,35920.095,7.674
765,35946.047,7.679
766,35979.056,7.686
767,35983.379,7.687
768,36012.755,7.693
769,36036.975,7.699
770,36066.748,7.705
771,36095.828,7.711
772,36120.968,7.717
773,36152.795,7.723
774,36182.583,7.730
775,36208.419,7.735
776,36223.626,7.738
777,36258.755,7.746
778,36281.673,7.751
779,36307.869,7.756
780,36394.438,7.775
781,36420.213,7.780
782,36452.872,7.787
783,36483.089,7.794
784,36508.551,7.799
785,36534.140,7.805
786,36557.134,7.810
787,36581.077,7.815
788,36607.282,7.820
789,36630.465,7.825
790,36651.506,7.830
791,36677.995,7.836
792,36704.186,7.841
793,36650.833,7.830
794,36677.343,7.835
795,36697.786,7.840
796,36722.261,7.845
797,36748.200,7.851
798,36770.474,7.855
799,36789.840,7.859
800,36812.621,7.864
801,36840.989,7.870
802,36860.815,7.875
803,36881.733,7.879
804,36902.823,7.884
805,36928.668,7.889
806,36858.276,7.874
807,36879.758,7.879
808,36902.719,7.884
809,36929.704,7.889
810,36954.035,7.894
811,36973.777,7.899
812,36994.363,7.903
813,37013.648,7.907
814,37035.380,7.912
815,37048.891,7.915
816,37070.990,7.919
817,37102.459,7.926
818,37119.224,7.930
819,36742.539,7.849
820,36762.345,7.854
821,36783.417,7.858
822,36806.253,7.863
823,36825.414,7.867
824,36843.170,7.871
825,36864.567,7.875
826,36884.300,7.880
827,36902.116,7.883
828,36920.437,7.887
829,36941.486,7.892
830,36963.155,7.896
831,36983.468,7.901
832,36923.404,7.888
833,36939.406,7.891
