362,379.180,5.194
363,379.314,5.196
364,379.218,5.195
365,379.499,5.199
366,379.721,5.202
367,379.929,5.205
368,380.118,5.207
369,380.298,5.210
370,380.471,5.212
371,380.651,5.214
372,380.828,5.217
373,380.987,5.219
374,381.145,5.221
375,381.299,5.223
376,381.451,5.225
377,381.602,5.227
378,381.752,5.229
379,381.909,5.232
380,382.055,5.234
381,382.201,5.236
382,382.346,5.238
383,382.498,5.240
384,382.639,5.242
385,382.787,5.244
386,382.921,5.245
387,383.060,5.247
388,383.199,5.249
389,383.339,5.251
390,380.468,5.212
391,380.640,5.214
392,380.807,5.217
393,380.972,5.219
394,381.125,5.221
395,381.273,5.223
396,381.407,5.225
397,381.552,5.227
398,381.696,5.229
399,381.852,5.231
400,381.989,5.233
401,382.127,5.235
402,382.263,5.236
403,382.399,5.238
404,382.534,5.240
405,382.687,5.242
406,382.820,5.244
407,382.953,5.246
408,383.085,5.248
409,383.217,5.250
410,383.331,5.251
411,383.481,5.253
412,383.610,5.255
413,383.748,5.257
414,383.872,5.259
415,384.015,5.260
416,384.126,5.262
417,384.249,5.264
418,384.373,5.265
419,384.497,5.267
420,384.637,5.269
421,384.760,5.271
422,384.884,5.272
423,385.007,5.274
424,385.130,5.276
425,385.277,5.278
426,385.400,5.279
427,385.520,5.281
428,385.639,5.283
429,387.565,5.309
430,387.545,5.309
431,387.567,5.309
432,387.610,5.310
433,387.666,5.310
434,387.731,5.311
435,387.803,5.312
436,387.879,5.313
437,387.959,5.315
438,388.043,5.316
439,388.129,5.317
440,388.216,5.318
441,388.306,5.319
442,388.396,5.320
443,388.489,5.322
444,388.582,5.323
445,388.675,5.324
446,388.770,5.326
447,388.865,5.327
448,388.963,5.328
449,389.059,5.330
450,389.156,5.331
451,389.255,5.332
452,389.351,5.334
453,389.451,5.335
454,389.549,5.336
455,389.205,5.332
456,389.321,5.333
457,389.431,5.335
458,389.540,5.336
459,389.646,5.338
460,389.751,5.339
461,389.856,5.340
462,389.960,5.342
463,390.064,5.343
464,390.167,5.345
465,390.269,5.346
466,390.371,5.348
467,390.476,5.349
468,389.683,5.338
469,389.821,5.340
470,389.947,5.342
471,390.067,5.343
472,390.183,5.345
473,390.297,5.347
474,390.409,5.348
475,390.520,5.350
476,390.626,5.351
477,390.734,5.353
478,390.841,5.354
479,390.953,5.356
480,391.059,5.357
481,391.165,5.358
482,391.269,5.360
483,391.376,5.361
484,391.480,5.363
485,391.584,5.364
486,391.688,5.366
487,391.791,5.367
488,391.893,5.368
489,391.996,5.370
490,392.102,5.371
491,392.206,5.373
492,392.308,5.374
493,392.409,5.375
494,392.287,5.374
495,392.387,5.375
496,392.487,5.377
497,392.585,5.378
498,392.687,5.379
499,392.787,5.381
500,392.884,5.382
501,392.985,5.383
502,393.085,5.385
503,393.184,5.386
504,393.282,5.387
505,393.381,5.389
506,393.477,5.390
507,393.126,5.385
508,393.284,5.387
509,393.426,5.389
510,393.558,5.391
511,393.677,5.393
512,393.796,5.394
513,393.911,5.396
514,394.024,5.398
515,394.140,5.399
516,394.251,5.401
517,394.358,5.402
518,394.465,5.404
519,394.571,5.405
520,394.590,5.405
521,394.713,5.407
522,394.831,5.409
523,394.944,5.410
524,395.052,5.412
525,395.165,5.413
526,395.274,5.415
527,395.380,5.416
528,395.489,5.418
529,395.594,5.419
530,395.698,5.421
531,395.801,5.422
532,395.904,5.423
533,398.141,5.454
534,398.259,5.456
535,398.369,5.457
536,398.483,5.459
537,398.589,5.460
538,398.694,5.462
539,398.799,5.463
540,398.903,5.464
541,399.006,5.466
542,399.116,5.467
543,399.215,5.469
544,399.317,5.470
545,399.418,5.471
546,399.518,5.473
547,399.635,5.474
548,399.735,5.476
549,399.842,5.477
550,399.935,5.479
551,400.032,5.480
552,400.130,5.481
553,400.244,5.483
554,400.341,5.484
555,400.439,5.485
556,400.539,5.487
557,400.636,5.488
558,400.735,5.490
559,400.980,5.493
560,401.121,5.495
561,401.259,5.497
562,401.382,5.498
563,401.493,5.500
564,401.605,5.501
565,401.742,5.503
566,401.852,5.505
567,401.959,5.506
568,402.064,5.508
569,402.169,5.509
570,402.270,5.511
571,402.378,5.512
572,402.477,5.513
573,402.577,5.515
574,402.680,5.516
575,402.778,5.518
576,402.876,5.519
577,402.969,5.520
578,403.064,5.521
579,403.176,5.523
580,403.266,5.524
581,403.361,5.525
582,403.462,5.527
583,403.557,5.528
584,403.662,5.530
585,403.804,5.532
586,403.940,5.533
587,404.070,5.535
588,404.184,5.537
589,404.293,5.538
590,404.405,5.540
591,404.521,5.541
592,404.632,5.543
593,404.736,5.544
594,404.836,5.546
595,404.933,5.547
596,405.037,5.548
597,405.135,5.550
598,405.160,5.550
599,405.249,5.551
600,405.350,5.553
601,405.450,5.554
602,405.568,5.556
603,405.665,5.557
604,405.766,5.558
605,405.860,5.560
606,405.953,5.561
607,406.079,5.563
608,406.172,5.564
609,406.291,5.566
610,406.392,5.567
611,405.106,5.549
612,405.251,5.551
613,405.359,5.553
614,405.460,5.554
615,405.559,5.556
616,405.698,5.558
617,405.794,5.559
618,405.895,5.560
619,405.977,5.561
620,406.105,5.563
621,406.157,5.564
622,406.264,5.565
623,406.355,5.567
624,404.941,5.547
625,404.983,5.548
626,405.032,5.548
627,405.125,5.550
628,405.207,5.551
629,405.277,5.552
630,405.368,5.553
631,405.445,5.554
632,405.575,5.556
633,405.641,5.557
634,405.720,5.558
635,405.848,5.560
636,405.940,5.561
637,415.033,5.685
638,415.190,5.688
639,415.323,5.689
640,415.406,5.690
641,415.540,5.692
642,415.636,5.694
643,415.733,5.695
644,415.782,5.696
645,415.910,5.697
646,416.046,5.699
647,416.140,5.701
648,416.235,5.702
649,416.307,5.703
650,416.410,5.704
651,416.501,5.705
652,416.591,5.707
653,416.690,5.708
654,416.787,5.709
655,416.866,5.710
656,417.032,5.713
657,417.049,5.713
658,417.159,5.715
659,417.245,5.716
660,417.334,5.717
661,417.418,5.718
662,417.528,5.720
663,417.633,5.721
664,417.703,5.722
665,417.788,5.723
666,417.938,5.725
667,418.071,5.727
668,418.164,5.728
669,418.252,5.729
670,418.339,5.731
671,418.443,5.732
672,418.512,5.733
673,418.605,5.734
674,418.672,5.735
675,418.772,5.737
676,418.046,5.727
677,418.181,5.729
678,418.314,5.730
679,418.476,5.733
680,418.598,5.734
681,418.676,5.735
682,418.801,5.737
683,418.950,5.739
684,419.023,5.740
685,419.149,5.742
686,419.245,5.743
687,419.367,5.745
688,419.516,5.747
689,419.587,5.748
690,419.697,5.749
691,419.776,5.750
692,419.858,5.751
693,419.936,5.753
694,420.026,5.754
695,420.103,5.755
696,420.195,5.756
697,420.274,5.757
698,420.364,5.758
699,420.418,5.759
700,420.533,5.761
701,420.680,5.763
702,420.652,5.762
703,420.781,5.764
704,420.853,5.765
705,420.937,5.766
706,421.025,5.767
707,421.151,5.769
708,421.230,5.770
709,421.288,5.771
710,421.372,5.772
711,421.551,5.775
712,421.608,5.775
713,421.603,5.775
714,421.706,5.777
715,421.759,5.778
716,421.822,5.778
717,421.968,5.780
718,421.961,5.780
719,422.109,5.782
720,422.245,5.784
721,422.321,5.785
722,422.420,5.787
723,422.478,5.787
724,422.529,5.788
725,422.594,5.789
726,422.729,5.791
727,422.848,5.792
728,422.763,5.791
729,422.787,5.792
730,422.948,5.794
731,422.976,5.794
732,422.992,5.794
733,423.124,5.796
734,423.231,5.798
735,423.277,5.798
736,423.351,5.799
737,423.428,5.800
738,423.620,5.803
739,423.595,5.803
740,423.657,5.804
741,423.915,5.807
742,424.179,5.811
743,424.239,5.811
744,424.294,5.812
745,424.377,5.813
746,424.453,5.814
747,424.527,5.815
748,424.602,5.816
749,424.710,5.818
750,424.789,5.819
751,424.942,5.821
752,424.991,5.822
753,425.186,5.824
754,425.292,5.826
755,425.347,5.827
756,425.397,5.827
757,425.460,5.828
758,425.563,5.830
759,425.648,5.831
760,425.762,5.832
761,425.845,5.833
762,425.935,5.835
763,425.989,5.835
764,425.966,5.835
765,426.061,5.836
766,426.109,5.837
767,426.017,5.836
768,426.171,5.838
769,426.230,5.839
770,426.363,5.841
771,426.469,5.842
772,426.608,5.844
773,426.679,5.845
774,426.725,5.846
775,426.601,5.844
776,426.696,5.845
777,426.764,5.846
778,427.187,5.852
779,427.240,5.853
780,427.294,5.853
781,427.268,5.853
782,427.371,5.854
783,427.437,5.855
784,427.601,5.858
785,427.638,5.858
786,427.771,5.860
787,427.732,5.859
788,427.996,5.863
789,428.079,5.864
790,428.127,5.865
791,428.107,5.864
792,428.328,5.868
793,419.900,5.752
794,419.969,5.753
795,419.992,5.753
796,420.047,5.754
797,420.114,5.755
798,420.161,5.756
799,420.178,5.756
800,420.363,5.758
801,420.416,5.759
802,420.494,5.760
803,420.587,5.761
804,420.839,5.765
805,420.901,5.766
806,420.925,5.766
807,420.967,5.767
808,421.054,5.768
809,421.080,5.768
810,421.113,5.769
811,421.179,5.770
812,421.367,5.772
813,421.326,5.772
814,421.446,5.773
815,421.487,5.774
816,421.697,5.777
817,421.697,5.777
818,421.731,5.777
819,421.760,5.778
820,421.709,5.777
821,421.812,5.778
822,421.874,5.779
823,421.919,5.780
824,422.111,5.782
825,422.185,5.783
826,422.265,5.784
827,422.365,5.786
828,422.449,5.787
829,422.524,5.788
830,422.565,5.789
831,422.500,5.788
832,419.186,5.742
833,419.283,5.744
