120,2891.198,4.942
121,2896.043,4.951
122,2900.896,4.959
123,2905.670,4.967
124,2910.373,4.975
125,2915.153,4.983
126,2919.789,4.991
127,2924.379,4.999
128,2928.955,5.007
129,2933.504,5.015
130,2932.276,5.012
131,2936.997,5.021
132,2941.583,5.028
133,2946.069,5.036
134,2950.512,5.044
135,2954.916,5.051
136,2959.319,5.059
137,2963.643,5.066
138,2967.902,5.073
139,2972.175,5.081
140,2976.426,5.088
141,2980.651,5.095
142,2984.907,5.102
143,2986.586,5.105
144,2991.005,5.113
145,2995.325,5.120
146,2999.599,5.128
147,3003.747,5.135
148,3007.886,5.142
149,3011.985,5.149
150,3016.038,5.156
151,3020.087,5.163
152,3024.093,5.169
153,3028.071,5.176
154,3032.171,5.183
155,3036.174,5.190
156,3028.442,5.177
157,3032.536,5.184
158,3036.523,5.191
159,3040.437,5.197
160,3044.320,5.204
161,3048.094,5.210
162,3051.999,5.217
163,3055.841,5.224
164,3059.562,5.230
165,3063.266,5.236
166,3066.983,5.243
167,3070.630,5.249
168,3074.224,5.255
169,3073.935,5.255
170,3077.748,5.261
171,3081.748,5.268
172,3085.656,5.275
173,3089.353,5.281
174,3093.119,5.287
175,3096.836,5.294
176,3100.330,5.300
177,3103.839,5.306
178,3107.442,5.312
179,3110.953,5.318
180,3114.596,5.324
181,3118.048,5.330
182,3120.106,5.334
183,3123.609,5.340
184,3126.986,5.345
185,3130.467,5.351
186,3133.849,5.357
187,3137.129,5.363
188,3140.613,5.369
189,3143.947,5.374
190,3147.145,5.380
191,3150.448,5.385
192,3153.743,5.391
193,3157.081,5.397
194,3160.511,5.403
195,3155.929,5.395
196,3159.251,5.400
197,3162.816,5.407
198,3166.163,5.412
199,3169.301,5.418
200,3172.406,5.423
201,3175.708,5.429
202,3178.854,5.434
203,3182.050,5.439
204,3185.193,5.445
205,3188.419,5.450
206,3191.639,5.456
207,3194.680,5.461
208,3206.803,5.482
209,3209.595,5.486
210,3212.967,5.492
211,3216.101,5.498
212,3219.106,5.503
213,3222.106,5.508
214,3225.162,5.513
215,3228.147,5.518
216,3230.984,5.523
217,3234.077,5.528
218,3237.010,5.533
219,3240.020,5.538
220,3242.925,5.543
221,3242.916,5.543
222,3245.805,5.548
223,3248.690,5.553
224,3251.591,5.558
225,3254.779,5.564
226,3257.559,5.568
227,3260.405,5.573
228,3263.223,5.578
229,3265.995,5.583
230,3268.832,5.588
231,3271.721,5.593
232,3274.494,5.597
233,3277.220,5.602
234,3274.879,5.598
235,3277.751,5.603
236,3280.779,5.608
237,3283.531,5.613
238,3286.278,5.618
239,3289.031,5.622
240,3291.856,5.627
241,3294.792,5.632
242,3297.521,5.637
243,3300.374,5.642
244,3303.090,5.646
245,3305.849,5.651
246,3308.390,5.655
247,3313.718,5.664
248,3316.632,5.669
249,3319.569,5.674
250,3322.563,5.680
251,3325.363,5.684
252,3328.376,5.690
253,3331.118,5.694
254,3333.782,5.699
255,3336.563,5.704
256,3339.234,5.708
257,3341.986,5.713
258,3344.589,5.717
259,3347.143,5.722
260,3271.963,5.593
261,3275.367,5.599
262,3278.500,5.604
263,3281.468,5.609
264,3284.596,5.615
265,3287.403,5.619
266,3290.157,5.624
267,3292.769,5.629
268,3295.447,5.633
269,3298.167,5.638
270,3300.712,5.642
271,3303.569,5.647
272,3306.214,5.652
273,3305.578,5.651
274,3308.397,5.655
275,3310.723,5.659
276,3313.337,5.664
277,3315.798,5.668
278,3318.338,5.672
279,3320.872,5.677
280,3323.493,5.681
281,3326.269,5.686
282,3328.747,5.690
283,3331.500,5.695
284,3333.924,5.699
285,3336.131,5.703
286,3341.935,5.713
287,3344.448,5.717
288,3346.926,5.721
289,3349.458,5.726
290,3351.972,5.730
291,3354.405,5.734
292,3356.867,5.738
293,3359.252,5.742
294,3362.065,5.747
295,3364.364,5.751
296,3366.519,5.755
297,3369.190,5.759
298,3371.484,5.763
299,3363.733,5.750
300,3366.927,5.755
301,3369.780,5.760
302,3372.504,5.765
303,3375.219,5.770
304,3377.870,5.774
305,3380.324,5.778
306,3382.789,5.783
307,3385.249,5.787
308,3387.609,5.791
309,3389.974,5.795
310,3392.383,5.799
311,3394.923,5.803
312,3398.172,5.809
313,3400.573,5.813
314,3402.914,5.817
315,3405.234,5.821
316,3407.540,5.825
317,3409.988,5.829
318,3412.254,5.833
319,3414.446,5.837
320,3416.914,5.841
321,3419.135,5.845
322,3421.407,5.849
323,3423.638,5.852
324,3425.971,5.856
325,3351.178,5.729
326,3353.277,5.732
327,3355.337,5.736
328,3357.176,5.739
329,3359.238,5.742
330,3361.304,5.746
331,3363.606,5.750
332,3365.692,5.753
333,3367.987,5.757
334,3370.193,5.761
335,3372.222,5.764
336,3374.158,5.768
337,3376.413,5.772
338,3377.001,5.773
339,3379.103,5.776
340,3381.208,5.780
341,3383.113,5.783
342,3385.134,5.787
343,3387.438,5.790
344,3389.582,5.794
345,3391.590,5.798
346,3393.584,5.801
347,3395.576,5.804
348,3397.429,5.808
349,3399.469,5.811
350,3401.366,5.814
351,3403.300,5.818
352,3405.917,5.822
353,3408.148,5.826
354,3410.512,5.830
355,3412.568,5.833
356,3414.699,5.837
357,3416.746,5.841
358,3418.759,5.844
359,3421.129,5.848
360,3423.105,5.851
361,3425.137,5.855
362,3427.077,5.858
363,3429.013,5.862
364,3420.861,5.848
365,3424.882,5.854
366,3428.467,5.861
367,3431.469,5.866
368,3434.422,5.871
369,3437.093,5.875
370,3439.612,5.880
371,3442.072,5.884
372,3444.441,5.888
373,3446.824,5.892
374,3449.152,5.896
375,3451.281,5.900
376,3453.747,5.904
377,3453.748,5.904
378,3455.912,5.908
379,3457.930,5.911
380,3460.081,5.915
381,3462.010,5.918
382,3464.010,5.921
383,3466.132,5.925
384,3468.141,5.928
385,3470.340,5.932
386,3472.578,5.936
387,3474.688,5.940
388,3476.661,5.943
389,3478.594,5.946
390,3471.797,5.935
391,3473.789,5.938
392,3475.653,5.941
393,3477.623,5.945
394,3479.593,5.948
395,3481.574,5.951
396,3483.718,5.955
397,3485.742,5.959
398,3487.844,5.962
399,3489.859,5.966
400,3491.698,5.969
401,3493.287,5.971
402,3495.234,5.975
403,3485.660,5.958
404,3487.674,5.962
405,3489.780,5.965
406,3492.028,5.969
407,3493.971,5.973
408,3495.520,5.975
409,3497.463,5.979
410,3499.567,5.982
411,3501.511,5.985
412,3503.198,5.988
413,3505.096,5.992
414,3507.089,5.995
415,3508.942,5.998
416,3512.925,6.005
417,3514.724,6.008
418,3516.434,6.011
419,3518.218,6.014
420,3520.088,6.017
421,3521.953,6.020
422,3523.724,6.023
423,3525.720,6.027
424,3527.491,6.030
425,3529.253,6.033
426,3531.259,6.036
427,3533.036,6.039
428,3534.937,6.043
429,3552.325,6.072
430,3553.997,6.075
431,3555.814,6.078
432,3557.636,6.081
433,3559.566,6.085
434,3561.292,6.088
435,3563.038,6.091
436,3565.128,6.094
437,3566.838,6.097
438,3568.548,6.100
439,3570.352,6.103
440,3572.162,6.106
441,3573.986,6.109
442,3573.710,6.109
443,3575.505,6.112
444,3577.129,6.115
445,3578.587,6.117
446,3580.331,6.120
447,3582.071,6.123
448,3584.016,6.127
449,3586.004,6.130
450,3587.622,6.133
451,3589.190,6.135
452,3590.885,6.138
453,3592.630,6.141
454,3594.287,6.144
455,3595.635,6.146
456,3597.400,6.149
457,3599.078,6.152
458,3600.849,6.155
459,3602.480,6.158
460,3604.121,6.161
461,3605.537,6.163
462,3607.156,6.166
463,3608.785,6.169
464,3610.403,6.172
465,3612.014,6.174
466,3613.636,6.177
467,3615.891,6.181
468,3614.500,6.179
469,3616.163,6.181
470,3617.732,6.184
471,3619.349,6.187
472,3620.960,6.190
473,3622.531,6.192
474,3624.154,6.195
475,3625.576,6.198
476,3627.112,6.200
477,3628.947,6.203
478,3630.547,6.206
479,3632.313,6.209
480,3633.706,6.211
481,3634.187,6.212
482,3635.970,6.215
483,3637.642,6.218
484,3639.039,6.221
485,3640.654,6.223
486,3642.275,6.226
487,3643.861,6.229
488,3645.826,6.232
489,3647.304,6.235
490,3648.590,6.237
491,3650.187,6.240
492,3651.985,6.243
493,3653.640,6.246
494,3644.584,6.230
495,3646.713,6.234
496,3648.378,6.237
497,3649.885,6.239
498,3651.590,6.242
499,3653.153,6.245
500,3654.670,6.247
501,3656.247,6.250
502,3657.745,6.253
503,3659.238,6.255
504,3661.024,6.258
505,3662.571,6.261
506,3664.102,6.263
507,3509.721,6.000
508,3511.336,6.002
509,3512.931,6.005
510,3515.017,6.009
511,3516.524,6.011
512,3518.254,6.014
513,3519.618,6.016
514,3521.128,6.019
515,3522.478,6.021
516,3523.951,6.024
517,3525.355,6.026
518,3527.058,6.029
519,3528.639,6.032
520,3524.502,6.025
521,3526.334,6.028
522,3528.187,6.031
523,3529.837,6.034
524,3531.957,6.038
525,3533.228,6.040
526,3535.168,6.043
527,3536.624,6.046
528,3538.327,6.048
529,3540.000,6.051
530,3541.396,6.054
531,3542.968,6.056
532,3544.465,6.059
533,3542.619,6.056
534,3544.945,6.060
535,3546.708,6.063
536,3548.407,6.066
537,3550.358,6.069
538,3551.923,6.072
539,3553.772,6.075
540,3555.416,6.078
541,3556.837,6.080
542,3558.371,6.083
543,3559.949,6.085
544,3561.928,6.089
545,3563.177,6.091
546,3565.797,6.095
547,3567.874,6.099
548,3569.702,6.102
549,3571.274,6.105
550,3572.975,6.108
551,3574.018,6.109
552,3575.537,6.112
553,3577.436,6.115
554,3579.066,6.118
555,3580.138,6.120
556,3581.508,6.122
557,3582.957,6.125
558,3585.087,6.128
559,3538.046,6.048
560,3540.039,6.051
561,3541.399,6.054
562,3542.939,6.056
563,3544.454,6.059
564,3545.975,6.061
565,3547.319,6.064
566,3548.875,6.066
567,3550.271,6.069
568,3551.647,6.071
569,3553.057,6.074
570,3554.419,6.076
571,3556.129,6.079
572,3559.666,6.085
573,3561.080,6.087
574,3562.725,6.090
575,3564.362,6.093
576,3566.089,6.096
577,3567.642,6.099
578,3568.948,6.101
579,3570.206,6.103
580,3571.934,6.106
581,3573.244,6.108
582,3574.593,6.110
583,3575.497,6.112
584,3576.853,6.114
585,3575.887,6.113
586,3577.326,6.115
587,3578.652,6.117
588,3579.982,6.120
589,3581.187,6.122
590,3582.605,6.124
591,3584.140,6.127
592,3585.183,6.129
593,3586.652,6.131
594,3588.088,6.133
595,3589.653,6.136
596,3591.201,6.139
597,3592.359,6.141
598,3592.974,6.142
599,3594.143,6.144
600,3595.654,6.146
601,3596.967,6.149
602,3598.588,6.151
603,3600.305,6.154
604,3601.325,6.156
605,3602.434,6.158
606,3603.600,6.160
607,3604.996,6.162
608,3606.377,6.165
609,3607.684,6.167
610,3609.407,6.170
611,3609.498,6.170
612,3610.734,6.172
613,3612.362,6.175
614,3613.408,6.177
615,3614.661,6.179
616,3615.947,6.181
617,3617.164,6.183
618,3618.747,6.186
619,3620.227,6.188
620,3621.501,6.191
621,3622.723,6.193
622,3624.203,6.195
623,3625.591,6.198
624,3626.504,6.199
625,3627.653,6.201
626,3629.357,6.204
627,3630.502,6.206
628,3631.899,6.208
629,3633.083,6.210
630,3634.296,6.212
631,3635.717,6.215
632,3636.849,6.217
633,3637.952,6.219
634,3639.381,6.221
635,3640.745,6.223
636,3642.086,6.226
637,3650.689,6.240
638,3652.609,6.244
639,3654.215,6.247
640,3655.576,6.249
641,3656.839,6.251
642,3658.054,6.253
643,3659.325,6.255
644,3661.108,6.258
645,3662.620,6.261
646,3663.635,6.263
647,3664.910,6.265
648,3666.242,6.267
649,3667.623,6.269
650,3663.551,6.262
651,3665.041,6.265
652,3665.604,6.266
653,3667.683,6.270
654,3668.642,6.271
655,3669.898,6.273
656,3670.751,6.275
657,3672.209,6.277
658,3673.437,6.279
659,3674.656,6.281
660,3675.853,6.284
661,3677.780,6.287
662,3678.966,6.289
663,3674.629,6.281
664,3675.580,6.283
665,3676.745,6.285
666,3678.485,6.288
667,3679.627,6.290
668,3681.544,6.293
669,3682.685,6.295
670,3684.045,6.298
671,3685.275,6.300
672,3686.455,6.302
673,3687.707,6.304
674,3689.016,6.306
675,3690.261,6.308
676,3658.245,6.253
677,3659.493,6.256
678,3660.647,6.258
679,3661.818,6.260
680,3662.954,6.261
681,3664.364,6.264
682,3665.739,6.266
683,3666.949,6.268
684,3668.172,6.270
685,3669.167,6.272
686,3670.716,6.275
687,3671.895,6.277
688,3672.745,6.278
689,3505.518,5.992
690,3503.115,5.988
691,3501.948,5.986
692,3501.523,5.986
693,3501.267,5.985
694,3501.167,5.985
695,3501.454,5.985
696,3501.601,5.986
697,3501.865,5.986
698,3502.382,5.987
699,3502.457,5.987
700,3503.192,5.988
701,3503.945,5.990
702,3501.601,5.986
703,3502.167,5.987
704,3502.861,5.988
705,3503.748,5.989
706,3504.665,5.991
707,3505.141,5.992
708,3505.774,5.993
709,3506.488,5.994
710,3507.453,5.996
711,3508.493,5.997
712,3509.657,5.999
713,3510.783,6.001
714,3511.536,6.003
715,3486.817,5.960
716,3488.584,5.963
717,3489.143,5.964
718,3490.071,5.966
719,3491.065,5.968
720,3492.161,5.970
721,3493.116,5.971
722,3495.359,5.975
723,3495.797,5.976
724,3496.572,5.977
725,3498.027,5.980
726,3498.283,5.980
727,3499.013,5.981
728,3492.471,5.970
729,3494.430,5.973
730,3495.702,5.976
731,3496.522,5.977
732,3497.233,5.978
733,3498.113,5.980
734,3499.435,5.982
735,3500.395,5.984
736,3501.350,5.985
737,3502.260,5.987
738,3503.137,5.988
739,3504.445,5.991
740,3505.163,5.992
741,3495.855,5.976
742,3497.359,5.978
743,3498.557,5.980
744,3500.431,5.984
745,3501.693,5.986
746,3502.904,5.988
747,3503.925,5.990
748,3504.527,5.991
749,3505.519,5.992
750,3506.488,5.994
751,3507.721,5.996
752,3508.729,5.998
753,3509.717,6.000
754,3509.549,5.999
755,3510.610,6.001
756,3511.719,6.003
757,3512.547,6.004
758,3514.433,6.008
759,3515.383,6.009
760,3516.536,6.011
761,3517.484,6.013
762,3518.517,6.015
763,3519.852,6.017
764,3520.389,6.018
765,3521.319,6.019
766,3522.161,6.021
767,3530.532,6.035
768,3531.379,6.037
769,3532.257,6.038
770,3533.142,6.040
771,3534.692,6.042
772,3535.543,6.044
773,3536.724,6.046
774,3537.440,6.047
775,3538.451,6.049
776,3539.710,6.051
777,3540.212,6.052
778,3541.794,6.054
779,3542.437,6.055
780,3544.851,6.060
781,3545.391,6.060
782,3546.438,6.062
783,3548.245,6.065
784,3549.680,6.068
785,3550.495,6.069
786,3551.700,6.071
787,3552.115,6.072
788,3552.921,6.073
789,3554.164,6.075
790,3555.132,6.077
791,3556.559,6.080
792,3557.321,6.081
793,3536.242,6.045
794,3537.342,6.047
795,3538.401,6.049
796,3539.671,6.051
797,3541.038,6.053
798,3542.009,6.055
799,3542.919,6.056
800,3543.953,6.058
801,3544.896,6.060
802,3545.835,6.061
803,3546.763,6.063
804,3547.762,6.065
805,3549.306,6.067
806,3511.026,6.002
807,3512.910,6.005
808,3515.378,6.009
809,3516.537,6.011
810,3517.808,6.013
811,3518.943,6.015
812,3520.597,6.018
813,3521.706,6.020
814,3522.563,6.021
815,3523.915,6.024
816,3525.025,6.026
817,3526.337,6.028
818,3527.709,6.030
819,3509.089,5.998
820,3509.791,6.000
821,3511.224,6.002
822,3512.224,6.004
823,3513.289,6.006
824,3514.474,6.008
825,3515.446,6.009
826,3516.888,6.012
827,3517.849,6.013
828,3518.843,6.015
829,3519.691,6.017
830,3520.515,6.018
831,3522.029,6.021
832,3522.398,6.021
833,3523.255,6.023
