181,44.046,4.894
182,44.070,4.897
183,44.095,4.899
184,44.119,4.902
185,44.143,4.905
186,44.166,4.907
187,44.190,4.910
188,44.214,4.913
189,44.237,4.915
190,44.261,4.918
191,44.284,4.920
192,44.307,4.923
193,44.330,4.926
194,44.353,4.928
195,44.376,4.931
196,44.399,4.933
197,44.421,4.936
198,44.444,4.938
199,44.466,4.941
200,44.489,4.943
201,44.511,4.946
202,44.533,4.948
203,44.555,4.951
204,44.577,4.953
205,44.599,4.955
206,44.621,4.958
207,44.642,4.960
208,44.664,4.963
209,44.685,4.965
210,44.707,4.967
211,44.728,4.970
212,44.749,4.972
213,44.770,4.974
214,44.791,4.977
215,44.812,4.979
216,44.833,4.981
217,44.853,4.984
218,44.874,4.986
219,44.895,4.988
220,44.915,4.991
221,44.935,4.993
222,44.956,4.995
223,44.976,4.997
224,44.996,5.000
225,45.016,5.002
226,45.036,5.004
227,45.056,5.006
228,45.076,5.008
229,45.095,5.011
230,45.115,5.013
231,45.135,5.015
232,45.154,5.017
233,45.174,5.019
234,45.193,5.021
235,45.212,5.024
236,45.231,5.026
237,45.250,5.028
238,45.269,5.030
239,45.288,5.032
240,45.307,5.034
241,45.326,5.036
242,45.345,5.038
243,45.364,5.040
244,45.382,5.042
245,45.401,5.045
246,45.419,5.047
247,45.438,5.049
248,45.456,5.051
249,45.474,5.053
250,45.492,5.055
251,45.510,5.057
252,45.529,5.059
253,45.547,5.061
254,45.564,5.063
255,45.582,5.065
256,45.600,5.067
257,45.618,5.069
258,45.636,5.071
259,45.653,5.073
260,45.671,5.075
261,45.688,5.076
262,45.706,5.078
263,45.723,5.080
264,45.740,5.082
265,45.758,5.084
266,45.775,5.086
267,45.792,5.088
268,45.809,5.090
269,45.826,5.092
270,45.843,5.094
271,45.860,5.096
272,45.877,5.097
273,45.893,5.099
274,45.910,5.101
275,45.927,5.103
276,45.944,5.105
277,45.960,5.107
278,45.977,5.109
279,45.993,5.110
280,46.009,5.112
281,46.026,5.114
282,46.042,5.116
283,46.058,5.118
284,46.075,5.119
285,46.091,5.121
286,46.107,5.123
287,46.123,5.125
288,46.139,5.127
289,46.155,5.128
290,46.171,5.130
291,46.186,5.132
292,46.202,5.134
293,46.218,5.135
294,46.234,5.137
295,46.249,5.139
296,46.265,5.141
297,46.280,5.142
298,46.296,5.144
299,46.311,5.146
300,46.327,5.147
301,46.342,5.149
302,46.357,5.151
303,46.373,5.153
304,46.388,5.154
305,46.403,5.156
306,46.418,5.158
307,46.433,5.159
308,46.448,5.161
309,46.463,5.163
310,46.478,5.164
311,46.493,5.166
312,46.508,5.168
313,46.523,5.169
314,46.538,5.171
315,46.552,5.172
316,46.567,5.174
317,46.582,5.176
318,46.596,5.177
319,46.611,5.179
320,46.625,5.181
321,46.640,5.182
322,46.654,5.184
323,46.669,5.185
324,46.683,5.187
325,46.697,5.189
326,46.712,5.190
327,46.726,5.192
328,46.740,5.193
329,46.754,5.195
330,46.768,5.196
331,46.782,5.198
332,46.796,5.200
333,46.810,5.201
334,46.824,5.203
335,46.838,5.204
336,46.852,5.206
337,46.866,5.207
338,46.880,5.209
339,46.894,5.210
340,46.907,5.212
341,46.921,5.213
342,46.935,5.215
343,46.948,5.216
344,46.962,5.218
345,46.975,5.219
346,46.989,5.221
347,47.002,5.222
348,47.016,5.224
349,47.029,5.225
350,47.043,5.227
351,47.056,5.228
352,47.069,5.230
353,47.083,5.231
354,47.096,5.233
355,47.109,5.234
356,47.122,5.236
357,47.135,5.237
358,47.148,5.239
359,47.162,5.240
360,47.175,5.242
361,47.188,5.243
362,47.201,5.245
363,47.213,5.246
364,47.226,5.247
365,47.239,5.249
366,47.252,5.250
367,47.265,5.252
368,47.278,5.253
369,47.290,5.254
370,47.303,5.256
371,47.316,5.257
372,47.329,5.259
373,47.341,5.260
374,47.354,5.262
375,47.366,5.263
376,47.379,5.264
377,47.391,5.266
378,47.404,5.267
379,47.416,5.268
380,47.429,5.270
381,47.441,5.271
382,47.453,5.273
383,47.466,5.274
384,47.478,5.275
385,47.490,5.277
386,47.502,5.278
387,47.515,5.279
388,47.527,5.281
389,47.539,5.282
390,47.551,5.283
391,47.563,5.285
392,47.575,5.286
393,47.587,5.287
394,47.599,5.289
395,47.611,5.290
396,47.623,5.291
397,47.635,5.293
398,47.647,5.294
399,47.659,5.295
400,47.671,5.297
401,47.683,5.298
402,47.694,5.299
403,47.706,5.301
404,47.718,5.302
405,47.730,5.303
406,47.741,5.305
407,47.753,5.306
408,47.765,5.307
409,47.776,5.308
410,47.788,5.310
411,47.799,5.311
412,47.811,5.312
413,47.822,5.314
414,47.834,5.315
415,47.845,5.316
416,47.857,5.317
417,47.868,5.319
418,47.879,5.320
419,47.891,5.321
420,47.902,5.322
421,47.913,5.324
422,47.925,5.325
423,47.936,5.326
424,47.947,5.327
425,47.958,5.329
426,47.970,5.330
427,47.981,5.331
428,47.992,5.332
429,48.003,5.334
430,48.014,5.335
431,48.025,5.336
432,48.036,5.337
433,48.047,5.339
434,48.058,5.340
435,48.069,5.341
436,48.080,5.342
437,48.091,5.343
438,48.102,5.345
439,48.113,5.346
440,48.124,5.347
441,48.134,5.348
442,48.145,5.349
443,48.156,5.351
444,48.167,5.352
445,48.178,5.353
446,48.188,5.354
447,48.199,5.355
448,48.210,5.357
449,48.220,5.358
450,48.231,5.359
451,48.242,5.360
452,48.252,5.361
453,48.263,5.363
454,48.273,5.364
455,48.284,5.365
456,48.294,5.366
457,48.305,5.367
458,48.315,5.368
459,48.326,5.370
460,48.336,5.371
461,48.347,5.372
462,48.357,5.373
463,48.367,5.374
464,48.378,5.375
465,48.388,5.376
466,48.398,5.378
467,48.409,5.379
468,48.419,5.380
469,48.429,5.381
470,48.439,5.382
471,48.450,5.383
472,48.460,5.384
473,48.470,5.386
474,48.480,5.387
475,48.490,5.388
476,48.500,5.389
477,48.510,5.390
478,48.520,5.391
479,48.530,5.392
480,48.541,5.393
481,48.551,5.395
482,48.561,5.396
483,48.570,5.397
484,48.580,5.398
485,48.590,5.399
486,48.600,5.400
487,48.610,5.401
488,48.620,5.402
489,48.630,5.403
490,48.640,5.404
491,48.650,5.406
492,48.659,5.407
493,48.669,5.408
494,48.458,5.384
495,48.462,5.385
496,48.467,5.385
497,48.474,5.386
498,48.481,5.387
499,48.488,5.388
500,48.496,5.388
501,48.504,5.389
502,48.512,5.390
503,48.521,5.391
504,48.529,5.392
505,48.538,5.393
506,48.546,5.394
507,48.555,5.395
508,48.564,5.396
509,48.572,5.397
510,48.581,5.398
511,48.590,5.399
512,48.599,5.400
513,48.608,5.401
514,48.617,5.402
515,48.625,5.403
516,48.634,5.404
517,48.643,5.405
518,48.652,5.406
519,48.661,5.407
520,48.670,5.408
521,48.679,5.409
522,48.688,5.410
523,48.697,5.411
524,48.706,5.412
525,48.715,5.413
526,48.724,5.414
527,48.732,5.415
528,48.741,5.416
529,48.750,5.417
530,48.759,5.418
531,48.768,5.419
532,48.777,5.420
533,48.786,5.421
534,48.795,5.422
535,48.804,5.423
536,48.812,5.424
537,48.821,5.425
538,48.830,5.426
539,48.839,5.427
540,48.848,5.428
541,48.857,5.429
542,48.866,5.430
543,48.874,5.430
544,48.883,5.431
545,48.892,5.432
546,48.901,5.433
547,48.909,5.434
548,48.918,5.435
549,48.927,5.436
550,48.936,5.437
551,48.944,5.438
552,48.953,5.439
553,48.962,5.440
554,48.971,5.441
555,48.979,5.442
556,48.988,5.443
557,48.997,5.444
558,49.005,5.445
559,49.014,5.446
560,49.022,5.447
561,49.031,5.448
562,49.040,5.449
563,49.048,5.450
564,49.057,5.451
565,49.065,5.452
566,49.074,5.453
567,49.083,5.454
568,49.091,5.455
569,49.100,5.456
570,49.108,5.456
571,49.117,5.457
572,49.125,5.458
573,49.134,5.459
574,49.142,5.460
575,49.151,5.461
576,49.159,5.462
577,49.167,5.463
578,49.176,5.464
579,49.184,5.465
580,49.193,5.466
581,49.201,5.467
582,49.210,5.468
583,49.218,5.469
584,49.226,5.470
585,49.235,5.471
586,49.243,5.471
587,49.251,5.472
588,49.260,5.473
589,49.268,5.474
590,49.276,5.475
591,49.284,5.476
592,49.293,5.477
593,49.301,5.478
594,49.309,5.479
595,49.317,5.480
596,49.326,5.481
597,49.334,5.482
598,49.342,5.482
599,49.350,5.483
600,49.358,5.484
601,49.367,5.485
602,49.375,5.486
603,49.383,5.487
604,49.391,5.488
605,49.399,5.489
606,49.407,5.490
607,49.415,5.491
608,49.423,5.491
609,49.432,5.492
610,49.440,5.493
611,49.448,5.494
612,49.456,5.495
613,49.464,5.496
614,49.472,5.497
615,49.480,5.498
616,49.488,5.499
617,49.496,5.500
618,49.504,5.500
619,49.512,5.501
620,49.520,5.502
621,49.528,5.503
622,49.536,5.504
623,49.544,5.505
624,49.551,5.506
625,49.559,5.507
626,49.567,5.507
627,49.575,5.508
628,49.583,5.509
629,49.591,5.510
630,49.599,5.511
631,49.607,5.512
632,49.614,5.513
633,49.622,5.514
634,49.630,5.514
635,49.638,5.515
636,49.646,5.516
637,49.653,5.517
638,49.661,5.518
639,49.669,5.519
640,49.677,5.520
641,49.684,5.520
642,49.692,5.521
643,49.700,5.522
644,49.707,5.523
645,49.715,5.524
646,49.723,5.525
647,49.731,5.526
648,49.738,5.526
649,49.746,5.527
650,49.754,5.528
651,49.761,5.529
652,49.769,5.530
653,49.776,5.531
654,49.784,5.532
655,49.792,5.532
656,49.799,5.533
657,49.807,5.534
658,49.814,5.535
659,49.822,5.536
660,49.829,5.537
661,49.837,5.537
662,49.844,5.538
663,49.852,5.539
664,49.859,5.540
665,49.867,5.541
666,49.874,5.542
667,49.882,5.542
668,49.889,5.543
669,49.897,5.544
670,49.904,5.545
671,49.912,5.546
672,49.919,5.547
673,49.927,5.547
674,49.934,5.548
675,49.941,5.549
676,50.248,5.583
677,50.285,5.587
678,50.312,5.590
679,50.335,5.593
680,50.354,5.595
681,50.372,5.597
682,50.388,5.599
683,50.404,5.600
684,50.418,5.602
685,50.432,5.604
686,50.445,5.605
687,50.457,5.606
688,50.469,5.608
689,50.481,5.609
690,50.493,5.610
691,50.504,5.612
692,50.515,5.613
693,50.526,5.614
694,50.537,5.615
695,50.547,5.616
696,50.558,5.618
697,50.568,5.619
698,50.578,5.620
699,50.588,5.621
700,50.598,5.622
701,50.607,5.623
702,50.617,5.624
703,50.626,5.625
704,50.636,5.626
705,50.645,5.627
706,50.654,5.628
707,50.664,5.629
708,50.673,5.630
709,50.682,5.631
710,50.691,5.632
711,50.700,5.633
712,50.709,5.634
713,50.717,5.635
714,50.726,5.636
715,51.651,5.739
716,51.652,5.739
717,51.655,5.739
718,51.660,5.740
719,51.665,5.741
720,51.671,5.741
721,51.677,5.742
722,51.683,5.743
723,51.690,5.743
724,51.696,5.744
725,51.703,5.745
726,51.710,5.746
727,51.717,5.746
728,51.723,5.747
729,51.730,5.748
730,51.737,5.749
731,51.744,5.749
732,51.751,5.750
733,51.758,5.751
734,51.765,5.752
735,51.772,5.752
736,51.779,5.753
737,51.787,5.754
738,51.794,5.755
739,51.801,5.756
740,51.808,5.756
741,51.815,5.757
742,51.822,5.758
743,51.829,5.759
744,51.836,5.760
745,51.843,5.760
746,51.850,5.761
747,51.857,5.762
748,51.864,5.763
749,51.872,5.764
750,51.879,5.764
751,51.886,5.765
752,51.893,5.766
753,51.900,5.767
754,51.907,5.767
755,51.914,5.768
756,51.921,5.769
757,51.928,5.770
758,51.935,5.771
759,51.942,5.771
760,51.949,5.772
761,51.956,5.773
762,51.963,5.774
763,51.970,5.774
764,51.977,5.775
765,51.984,5.776
766,51.991,5.777
767,51.998,5.778
768,52.005,5.778
769,52.012,5.779
770,52.019,5.780
771,52.026,5.781
772,52.033,5.781
773,52.040,5.782
774,52.047,5.783
775,52.053,5.784
776,52.060,5.784
777,52.067,5.785
778,52.074,5.786
779,52.081,5.787
780,52.088,5.788
781,52.095,5.788
782,52.102,5.789
783,52.108,5.790
784,52.115,5.791
785,52.122,5.791
786,52.129,5.792
787,52.136,5.793
788,52.142,5.794
789,52.149,5.794
790,52.156,5.795
791,52.163,5.796
792,52.170,5.797
793,52.176,5.797
794,52.183,5.798
795,52.190,5.799
796,52.197,5.800
797,52.203,5.800
798,52.210,5.801
799,52.217,5.802
800,52.223,5.803
801,52.230,5.803
802,52.237,5.804
803,52.244,5.805
804,52.250,5.806
805,52.257,5.806
806,51.765,5.752
807,51.776,5.753
808,51.786,5.754
809,51.795,5.755
810,51.804,5.756
811,51.812,5.757
812,51.820,5.758
813,51.827,5.759
814,51.835,5.759
815,51.842,5.760
816,51.850,5.761
817,51.857,5.762
818,51.865,5.763
819,51.872,5.764
820,51.879,5.764
821,51.886,5.765
822,51.893,5.766
823,51.900,5.767
824,51.907,5.767
825,51.914,5.768
826,51.921,5.769
827,51.928,5.770
828,51.935,5.771
829,51.942,5.771
830,51.948,5.772
831,51.955,5.773
832,51.962,5.774
833,51.969,5.774
