411,120.938,13.438
412,120.994,13.444
413,121.050,13.450
414,121.105,13.456
415,121.159,13.462
416,121.213,13.468
417,121.267,13.474
418,121.321,13.480
419,121.374,13.486
420,121.427,13.492
421,121.479,13.498
422,121.532,13.504
423,121.583,13.509
424,121.635,13.515
425,121.686,13.521
426,121.737,13.526
427,121.788,13.532
428,121.839,13.538
429,121.889,13.543
430,121.939,13.549
431,121.988,13.554
432,122.038,13.560
433,122.087,13.565
434,122.136,13.571
435,122.185,13.576
436,122.234,13.582
437,122.282,13.587
438,122.330,13.592
439,122.378,13.598
440,122.426,13.603
441,122.473,13.608
442,122.521,13.613
443,122.568,13.619
444,122.615,13.624
445,122.662,13.629
446,122.708,13.634
447,122.755,13.639
448,122.801,13.645
449,122.847,13.650
450,122.893,13.655
451,122.939,13.660
452,122.985,13.665
453,123.030,13.670
454,123.076,13.675
455,123.121,13.680
456,123.166,13.685
457,123.211,13.690
458,123.255,13.695
459,123.300,13.700
460,123.344,13.705
461,123.389,13.710
462,123.433,13.715
463,123.477,13.720
464,123.521,13.725
465,123.564,13.729
466,123.608,13.734
467,123.651,13.739
468,123.681,13.742
469,123.789,13.754
470,123.876,13.764
471,123.952,13.772
472,124.022,13.780
473,124.087,13.787
474,124.149,13.794
475,124.209,13.801
476,124.266,13.807
477,124.322,13.814
478,124.377,13.820
479,124.430,13.826
480,124.483,13.831
481,124.535,13.837
482,124.586,13.843
483,124.636,13.848
484,124.686,13.854
485,124.735,13.859
486,124.783,13.865
487,124.832,13.870
488,124.879,13.875
489,124.927,13.881
490,124.974,13.886
491,125.020,13.891
492,125.066,13.896
493,125.112,13.901
494,125.158,13.906
495,125.203,13.911
496,125.249,13.917
497,125.293,13.921
498,125.338,13.926
499,125.382,13.931
500,125.427,13.936
501,125.471,13.941
502,125.514,13.946
503,125.558,13.951
504,125.601,13.956
505,125.644,13.960
506,125.687,13.965
507,125.730,13.970
508,125.772,13.975
509,125.815,13.979
510,125.857,13.984
511,125.899,13.989
512,125.941,13.993
513,125.983,13.998
514,126.024,14.003
515,126.066,14.007
516,126.107,14.012
517,126.148,14.016
518,126.189,14.021
519,126.230,14.026
520,116.995,12.999
521,116.943,12.994
522,116.920,12.991
523,116.911,12.990
524,116.912,12.990
525,116.918,12.991
526,116.928,12.992
527,116.941,12.993
528,116.957,12.995
529,116.975,12.997
530,116.994,12.999
531,117.015,13.002
532,117.036,13.004
533,117.059,13.007
534,117.082,13.009
535,117.107,13.012
536,117.131,13.015
537,117.156,13.017
538,117.182,13.020
539,117.208,13.023
540,117.234,13.026
541,117.261,13.029
542,117.288,13.032
543,117.315,13.035
544,117.343,13.038
545,117.370,13.041
546,116.975,12.997
547,117.135,13.015
548,117.252,13.028
549,117.348,13.039
550,117.430,13.048
551,117.504,13.056
552,117.571,13.063
553,117.634,13.070
554,117.693,13.077
555,117.749,13.083
556,117.803,13.089
557,117.855,13.095
558,117.905,13.101
559,117.500,13.056
560,117.568,13.063
561,117.629,13.070
562,117.685,13.076
563,117.738,13.082
564,117.789,13.088
565,117.838,13.093
566,117.886,13.098
567,117.933,13.104
568,117.978,13.109
569,118.023,13.114
570,118.067,13.119
571,118.110,13.123
572,118.152,13.128
573,118.194,13.133
574,118.236,13.137
575,118.276,13.142
576,118.317,13.146
577,118.357,13.151
578,118.397,13.155
579,118.436,13.160
580,118.475,13.164
581,118.513,13.168
582,118.552,13.172
583,118.590,13.177
584,118.627,13.181
585,118.665,13.185
586,118.702,13.189
587,118.739,13.193
588,118.775,13.197
589,118.812,13.201
590,118.848,13.205
591,118.884,13.209
592,118.920,13.213
593,118.956,13.217
594,118.991,13.221
595,119.027,13.225
596,119.062,13.229
597,119.097,13.233
598,119.132,13.237
599,119.167,13.241
600,119.201,13.245
601,119.236,13.248
602,119.270,13.252
603,119.304,13.256
604,119.338,13.260
605,119.372,13.264
606,119.406,13.267
607,119.439,13.271
608,119.473,13.275
609,119.506,13.278
610,119.539,13.282
611,119.573,13.286
612,119.607,13.290
613,119.641,13.293
614,119.675,13.297
615,119.710,13.301
616,119.742,13.305
617,119.777,13.309
618,119.809,13.312
619,119.843,13.316
620,119.875,13.319
621,119.908,13.323
622,119.940,13.327
623,119.972,13.330
624,120.006,13.334
625,120.038,13.338
626,120.069,13.341
627,120.101,13.345
628,120.133,13.348
629,120.165,13.352
630,120.197,13.355
631,120.228,13.359
632,120.259,13.362
633,120.296,13.366
634,120.327,13.370
635,120.360,13.373
636,120.391,13.377
637,120.420,13.380
638,120.449,13.383
639,120.481,13.387
640,120.515,13.391
641,120.546,13.394
642,120.578,13.398
643,120.611,13.401
644,120.640,13.404
645,120.671,13.408
646,120.701,13.411
647,120.730,13.414
648,120.760,13.418
649,120.790,13.421
650,120.822,13.425
651,120.853,13.428
652,120.882,13.431
653,120.912,13.435
654,120.946,13.438
655,120.975,13.442
656,121.005,13.445
657,121.034,13.448
658,121.064,13.452
659,121.093,13.455
660,121.123,13.458
661,121.155,13.462
662,121.184,13.465
663,121.214,13.468
664,121.239,13.471
665,121.268,13.474
666,121.300,13.478
667,121.329,13.481
668,121.358,13.484
669,121.386,13.487
670,121.415,13.491
671,121.444,13.494
672,121.472,13.497
673,121.501,13.500
674,121.530,13.503
675,121.558,13.506
676,121.590,13.510
677,121.617,13.513
678,121.645,13.516
679,121.679,13.520
680,121.707,13.523
681,121.735,13.526
682,121.767,13.530
683,121.794,13.533
684,121.822,13.536
685,121.847,13.539
686,121.874,13.542
687,121.909,13.545
688,121.936,13.548
689,121.963,13.551
690,121.990,13.554
691,122.017,13.557
692,122.044,13.560
693,122.072,13.564
694,122.102,13.567
695,122.130,13.570
696,122.154,13.573
697,122.181,13.576
698,122.208,13.579
699,122.235,13.582
700,122.262,13.585
701,122.292,13.588
702,122.318,13.591
703,122.344,13.594
704,122.389,13.599
705,122.416,13.602
706,122.436,13.604
707,122.464,13.607
708,122.489,13.610
709,122.515,13.613
710,122.549,13.617
711,122.574,13.619
712,122.599,13.622
713,122.620,13.624
714,122.649,13.628
715,122.676,13.631
716,122.700,13.633
717,122.727,13.636
718,122.753,13.639
719,122.785,13.643
720,122.810,13.646
721,122.840,13.649
722,122.870,13.652
723,122.890,13.654
724,122.914,13.657
725,122.938,13.660
726,122.963,13.663
727,122.988,13.665
728,123.014,13.668
729,123.039,13.671
730,123.063,13.674
731,123.087,13.676
732,123.111,13.679
733,123.145,13.683
734,123.174,13.686
735,123.200,13.689
736,123.232,13.692
737,123.258,13.695
738,123.283,13.698
739,123.293,13.699
740,123.342,13.705
741,123.368,13.708
742,123.391,13.710
743,123.416,13.713
744,123.437,13.715
745,123.470,13.719
746,123.494,13.722
747,123.518,13.724
748,123.543,13.727
749,123.568,13.730
750,123.592,13.732
751,123.614,13.735
752,123.638,13.738
753,123.662,13.740
754,123.695,13.744
755,123.716,13.746
756,123.728,13.748
757,123.763,13.751
758,123.787,13.754
759,123.815,13.757
760,123.831,13.759
761,123.861,13.762
762,123.884,13.765
763,123.927,13.770
764,123.942,13.771
765,123.982,13.776
766,123.983,13.776
767,124.029,13.781
768,124.065,13.785
769,124.078,13.786
770,124.119,13.791
771,124.130,13.792
772,124.153,13.795
773,124.178,13.798
774,124.201,13.800
775,124.224,13.803
776,124.277,13.809
777,124.295,13.811
778,124.316,13.813
779,124.332,13.815
780,124.354,13.817
781,124.376,13.820
782,124.402,13.822
783,124.423,13.825
784,124.445,13.827
785,124.468,13.830
786,124.491,13.832
787,124.536,13.837
788,124.560,13.840
789,124.573,13.841
790,124.593,13.844
791,124.627,13.847
792,124.650,13.850
793,124.673,13.853
794,124.699,13.855
795,124.715,13.857
796,124.737,13.860
797,124.759,13.862
798,124.782,13.865
799,124.809,13.868
800,124.831,13.870
801,124.854,13.873
802,124.877,13.875
803,124.900,13.878
804,124.938,13.882
805,124.959,13.884
806,124.981,13.887
807,124.996,13.888
808,125.018,13.891
809,125.063,13.896
810,125.070,13.897
811,125.078,13.898
812,125.138,13.904
813,125.160,13.907
814,125.182,13.909
815,125.205,13.912
816,125.231,13.915
817,125.252,13.917
818,125.274,13.919
819,125.297,13.922
820,125.319,13.924
821,125.328,13.925
822,125.364,13.929
823,125.385,13.932
824,125.386,13.932
825,125.427,13.936
826,125.475,13.942
827,125.485,13.943
828,125.482,13.942
829,125.500,13.944
830,125.519,13.947
831,125.560,13.951
832,125.602,13.956
833,125.615,13.957
