569,57165.646,12.212
570,57183.859,12.216
571,57216.884,12.223
572,57179.460,12.215
573,57207.829,12.221
574,57246.885,12.230
575,57272.328,12.235
576,57301.473,12.241
577,57333.021,12.248
578,57358.797,12.254
579,57397.613,12.262
580,57424.476,12.268
581,57432.410,12.269
582,57465.878,12.276
583,57495.441,12.283
584,57535.515,12.291
585,57539.742,12.292
586,57570.155,12.299
587,57603.592,12.306
588,57634.399,12.312
589,57666.784,12.319
590,57694.676,12.325
591,57729.708,12.333
592,57755.203,12.338
593,57766.257,12.341
594,57800.140,12.348
595,57836.134,12.356
596,57864.659,12.362
597,57891.234,12.367
598,57765.647,12.340
599,57808.409,12.350
600,57845.550,12.358
601,57879.620,12.365
602,57902.905,12.370
603,57932.697,12.376
604,57955.509,12.381
605,58000.369,12.391
606,58023.078,12.395
607,58052.023,12.402
608,58086.096,12.409
609,58114.850,12.415
610,58138.451,12.420
611,58085.469,12.409
612,58113.198,12.415
613,58146.988,12.422
614,58185.024,12.430
615,58215.890,12.437
616,58243.127,12.442
617,58258.532,12.446
618,58291.859,12.453
619,58330.114,12.461
620,58347.385,12.465
621,58383.833,12.473
622,58395.843,12.475
623,58434.637,12.483
624,58262.343,12.447
625,58299.802,12.455
626,58331.844,12.461
627,58363.506,12.468
628,58384.671,12.473
629,58408.656,12.478
630,58444.308,12.485
631,58465.374,12.490
632,58496.958,12.497
633,58527.379,12.503
634,58550.900,12.508
635,58575.193,12.513
636,58592.789,12.517
637,58529.244,12.504
638,58572.783,12.513
639,58601.632,12.519
640,58636.329,12.526
641,58658.573,12.531
642,58694.258,12.539
643,58731.472,12.547
644,58754.600,12.552
645,58779.572,12.557
646,58799.965,12.561
647,58837.809,12.569
648,58856.397,12.573
649,58876.995,12.578
650,58878.420,12.578
651,58915.266,12.586
652,58938.965,12.591
653,58978.935,12.600
654,59010.659,12.606
655,59031.360,12.611
656,59068.690,12.619
657,59100.629,12.626
658,59120.751,12.630
659,59159.344,12.638
660,59176.194,12.642
661,59201.972,12.647
662,59226.520,12.653
663,59133.711,12.633
664,59164.847,12.639
665,59188.347,12.644
666,59229.913,12.653
667,59260.416,12.660
668,59285.043,12.665
669,59315.966,12.672
670,59340.912,12.677
671,59379.810,12.685
672,59391.080,12.688
673,59417.074,12.693
674,59457.900,12.702
675,59473.249,12.705
676,59440.683,12.698
677,59475.031,12.706
678,59503.188,12.712
679,59525.840,12.716
680,59542.371,12.720
681,59569.006,12.726
682,59597.754,12.732
683,59635.778,12.740
684,59654.002,12.744
685,59696.149,12.753
686,59724.957,12.759
687,59745.363,12.763
688,59768.907,12.768
689,59799.512,12.775
690,59818.608,12.779
691,59852.730,12.786
692,59877.478,12.792
693,59891.862,12.795
694,59915.398,12.800
695,59952.111,12.808
696,59989.996,12.816
697,60002.311,12.818
698,60025.193,12.823
699,60051.210,12.829
700,60064.567,12.832
701,60097.377,12.839
702,60040.810,12.826
703,60064.443,12.832
704,60089.025,12.837
705,60126.027,12.845
706,60151.677,12.850
707,60168.628,12.854
708,60206.407,12.862
709,60226.615,12.866
710,60257.088,12.873
711,60284.572,12.879
712,60307.791,12.884
713,60336.526,12.890
714,60362.202,12.895
715,60284.497,12.879
716,60314.229,12.885
717,60335.052,12.889
718,60384.204,12.900
719,60411.478,12.906
720,60434.158,12.911
721,60468.529,12.918
722,60485.333,12.921
723,60512.945,12.927
724,60532.725,12.932
725,60552.364,12.936
726,60586.348,12.943
727,60617.894,12.950
728,60630.474,12.952
729,60648.102,12.956
730,60680.938,12.963
731,60720.009,12.972
732,60732.143,12.974
733,60758.854,12.980
734,60772.492,12.983
735,60796.795,12.988
736,60815.998,12.992
737,60838.738,12.997
738,60865.110,13.003
739,60888.531,13.008
740,60923.925,13.015
741,60818.668,12.993
742,60838.114,12.997
743,60877.146,13.005
744,60911.562,13.013
745,60932.277,13.017
746,60960.585,13.023
747,60981.847,13.028
748,61003.939,13.032
749,61022.187,13.036
750,61046.234,13.041
751,61079.610,13.048
752,61108.298,13.055
753,61128.040,13.059
754,60850.166,12.999
755,60884.160,13.007
756,60893.437,13.009
757,60921.046,13.015
758,60938.831,13.018
759,60967.846,13.025
760,60991.940,13.030
761,61022.016,13.036
762,61045.704,13.041
763,61074.590,13.047
764,61095.757,13.052
765,61112.379,13.055
766,61133.212,13.060
767,61763.812,13.195
768,61794.041,13.201
769,61833.234,13.209
770,61849.415,13.213
771,61868.319,13.217
772,61904.329,13.225
773,61920.995,13.228
774,61940.994,13.232
775,61978.041,13.240
776,61996.592,13.244
777,62019.465,13.249
778,62053.637,13.256
779,62076.771,13.261
780,61830.918,13.209
781,61845.943,13.212
782,61867.621,13.217
783,61896.725,13.223
784,61912.763,13.226
785,61937.241,13.232
786,61961.038,13.237
787,61989.682,13.243
788,62003.482,13.246
789,62016.925,13.249
790,62041.607,13.254
791,62085.174,13.263
792,62100.481,13.266
793,62016.780,13.249
794,62035.087,13.253
795,62051.528,13.256
796,62079.653,13.262
797,62100.379,13.266
798,62115.969,13.270
799,62145.719,13.276
800,62161.820,13.280
801,62177.872,13.283
802,62201.773,13.288
803,62231.333,13.294
804,62244.789,13.297
805,62266.069,13.302
806,62214.339,13.291
807,62251.212,13.299
808,62275.178,13.304
809,62288.504,13.307
810,62305.658,13.310
811,62331.896,13.316
812,62366.597,13.323
813,62375.052,13.325
814,62394.170,13.329
815,62428.991,13.337
816,62458.703,13.343
817,62482.844,13.348
818,62503.222,13.353
819,62437.131,13.338
820,62467.025,13.345
821,62493.674,13.350
822,62514.585,13.355
823,62528.315,13.358
824,62542.469,13.361
825,62569.482,13.367
826,62582.980,13.370
827,62619.132,13.377
828,62639.664,13.382
829,62654.948,13.385
830,62674.973,13.389
831,62683.523,13.391
832,62622.336,13.378
833,62661.650,13.386
