241,4436.184,7.583
242,4439.807,7.589
243,4443.832,7.596
244,4447.995,7.603
245,4451.849,7.610
246,4455.920,7.617
247,4457.717,7.620
248,4462.075,7.627
249,4466.354,7.635
250,4470.487,7.642
251,4474.631,7.649
252,4478.640,7.656
253,4482.509,7.662
254,4486.530,7.669
255,4490.404,7.676
256,4494.316,7.683
257,4498.272,7.689
258,4501.968,7.696
259,4505.800,7.702
260,4463.257,7.629
261,4467.829,7.637
262,4472.128,7.645
263,4476.508,7.652
264,4480.649,7.659
265,4484.645,7.666
266,4488.280,7.672
267,4492.093,7.679
268,4495.931,7.685
269,4499.936,7.692
270,4503.810,7.699
271,4507.690,7.705
272,4511.662,7.712
273,4496.071,7.686
274,4500.042,7.692
275,4503.924,7.699
276,4507.708,7.705
277,4511.325,7.712
278,4515.088,7.718
279,4518.614,7.724
280,4522.117,7.730
281,4525.824,7.736
282,4529.454,7.743
283,4532.898,7.749
284,4536.250,7.754
285,4539.929,7.761
286,4540.574,7.762
287,4544.205,7.768
288,4548.029,7.774
289,4551.601,7.781
290,4555.055,7.786
291,4558.653,7.793
292,4562.335,7.799
293,4565.770,7.805
294,4568.940,7.810
295,4572.013,7.815
296,4575.256,7.821
297,4578.763,7.827
298,4582.754,7.834
299,4587.755,7.842
300,4591.112,7.848
301,4594.637,7.854
302,4598.159,7.860
303,4601.418,7.866
304,4604.671,7.871
305,4608.090,7.877
306,4611.536,7.883
307,4614.943,7.889
308,4618.058,7.894
309,4621.263,7.900
310,4624.516,7.905
311,4627.859,7.911
312,4624.926,7.906
313,4628.146,7.911
314,4631.238,7.917
315,4634.308,7.922
316,4637.467,7.927
317,4640.686,7.933
318,4644.056,7.939
319,4647.127,7.944
320,4650.626,7.950
321,4653.570,7.955
322,4656.722,7.960
323,4659.185,7.964
324,4662.354,7.970
325,4661.071,7.968
326,4664.352,7.973
327,4667.630,7.979
328,4670.749,7.984
329,4673.692,7.989
330,4676.612,7.994
331,4679.611,7.999
332,4682.958,8.005
333,4685.719,8.010
334,4689.045,8.015
335,4692.367,8.021
336,4695.531,8.027
337,4698.271,8.031
338,4708.194,8.048
339,4711.003,8.053
340,4713.760,8.058
341,4716.765,8.063
342,4720.313,8.069
343,4723.343,8.074
344,4726.010,8.079
345,4729.455,8.085
346,4732.087,8.089
347,4735.118,8.094
348,4738.066,8.099
349,4740.783,8.104
350,4743.905,8.109
351,4739.620,8.102
352,4742.643,8.107
353,4745.974,8.113
354,4748.851,8.118
355,4751.584,8.122
356,4754.805,8.128
357,4757.662,8.133
358,4760.577,8.138
359,4763.453,8.143
360,4766.382,8.148
361,4768.726,8.152
362,4771.393,8.156
363,4774.105,8.161
364,4769.299,8.153
365,4772.226,8.158
366,4775.078,8.163
367,4778.006,8.168
368,4780.713,8.172
369,4783.242,8.176
370,4786.170,8.181
371,4788.757,8.186
372,4791.455,8.191
373,4794.187,8.195
374,4797.065,8.200
375,4799.723,8.205
376,4802.134,8.209
377,4797.823,8.201
378,4800.505,8.206
379,4803.391,8.211
380,4806.124,8.216
381,4808.899,8.220
382,4811.791,8.225
383,4814.216,8.229
384,4816.947,8.234
385,4819.307,8.238
386,4822.005,8.243
387,4825.420,8.249
388,4828.115,8.253
389,4830.702,8.258
390,4833.044,8.262
391,4837.613,8.269
392,4841.808,8.277
393,4844.736,8.282
394,4848.820,8.289
395,4852.191,8.294
396,4855.474,8.300
397,4858.532,8.305
398,4861.534,8.310
399,4864.420,8.315
400,4867.360,8.320
401,4870.770,8.326
402,4873.675,8.331
403,4875.700,8.335
404,4877.974,8.338
405,4881.068,8.344
406,4883.753,8.348
407,4886.384,8.353
408,4888.597,8.357
409,4892.280,8.363
410,4895.186,8.368
411,4897.934,8.373
412,4900.457,8.377
413,4903.243,8.382
414,4905.916,8.386
415,4908.597,8.391
416,4912.101,8.397
417,4914.898,8.402
418,4917.475,8.406
419,4919.830,8.410
420,4922.674,8.415
421,4925.259,8.419
422,4928.192,8.424
423,4930.849,8.429
424,4933.934,8.434
425,4935.400,8.437
426,4938.154,8.441
427,4940.636,8.446
428,4943.452,8.450
429,4945.407,8.454
430,4948.622,8.459
431,4951.298,8.464
432,4954.263,8.469
433,4956.966,8.473
434,4959.915,8.478
435,4962.458,8.483
436,4964.709,8.487
437,4967.636,8.492
438,4969.896,8.496
439,4972.413,8.500
440,4975.621,8.505
441,4978.089,8.510
442,4969.081,8.494
443,4972.847,8.501
444,4975.703,8.505
445,4978.570,8.510
446,4981.442,8.515
447,4983.484,8.519
448,4985.846,8.523
449,4989.117,8.528
450,4991.817,8.533
451,4994.519,8.538
452,4996.823,8.542
453,4999.172,8.546
454,5001.585,8.550
455,5000.434,8.548
456,5003.095,8.552
457,5005.818,8.557
458,5008.258,8.561
459,5010.663,8.565
460,5013.322,8.570
461,5015.837,8.574
462,5017.921,8.578
463,5020.289,8.582
464,5022.949,8.586
465,5025.769,8.591
466,5028.186,8.595
467,5030.592,8.599
468,5022.722,8.586
469,5025.571,8.591
470,5027.576,8.594
471,5030.571,8.599
472,5033.146,8.604
473,5034.977,8.607
474,5037.187,8.611
475,5039.995,8.615
476,5042.457,8.620
477,5044.949,8.624
478,5047.174,8.628
479,5049.425,8.631
480,5051.806,8.636
481,5021.443,8.584
482,5027.812,8.595
483,5032.579,8.603
484,5037.283,8.611
485,5041.148,8.617
486,5045.244,8.624
487,5049.058,8.631
488,5052.981,8.638
489,5055.857,8.642
490,5058.300,8.647
491,5061.255,8.652
492,5064.456,8.657
493,5067.164,8.662
494,5063.749,8.656
495,5067.494,8.662
496,5070.388,8.667
497,5073.188,8.672
498,5075.740,8.676
499,5078.608,8.681
500,5081.455,8.686
501,5083.938,8.690
502,5086.638,8.695
503,5089.115,8.699
504,5091.906,8.704
505,5094.426,8.708
506,5097.536,8.714
507,5102.848,8.723
508,5106.173,8.729
509,5108.352,8.732
510,5111.048,8.737
511,5113.367,8.741
512,5115.973,8.745
513,5118.470,8.750
514,5120.778,8.753
515,5124.021,8.759
516,5126.465,8.763
517,5129.190,8.768
518,5131.705,8.772
519,5134.398,8.777
520,5127.085,8.764
521,5130.627,8.770
522,5133.586,8.775
523,5136.163,8.780
524,5138.731,8.784
525,5141.353,8.789
526,5143.936,8.793
527,5147.081,8.798
528,5149.021,8.802
529,5151.515,8.806
530,5154.098,8.810
531,5156.581,8.815
532,5159.747,8.820
533,5154.031,8.810
534,5156.405,8.814
535,5159.271,8.819
536,5161.866,8.824
537,5163.856,8.827
538,5167.077,8.833
539,5169.105,8.836
540,5171.474,8.840
541,5174.089,8.845
542,5176.438,8.849
543,5178.509,8.852
544,5180.707,8.856
545,5183.312,8.860
546,5185.805,8.865
547,5187.388,8.867
548,5190.860,8.873
549,5193.487,8.878
550,5195.620,8.881
551,5197.821,8.885
552,5200.491,8.890
553,5202.852,8.894
554,5205.215,8.898
555,5206.925,8.901
556,5209.526,8.905
557,5211.609,8.909
558,5213.481,8.912
559,5209.297,8.905
560,5212.176,8.910
561,5214.564,8.914
562,5216.521,8.917
563,5219.484,8.922
564,5221.850,8.926
565,5224.051,8.930
566,5225.978,8.933
567,5228.590,8.938
568,5230.564,8.941
569,5232.872,8.945
570,5235.201,8.949
571,5237.470,8.953
572,5234.890,8.949
573,5238.075,8.954
574,5240.324,8.958
575,5242.479,8.962
576,5245.246,8.966
577,5247.437,8.970
578,5249.825,8.974
579,5251.603,8.977
580,5253.598,8.981
581,5256.536,8.986
582,5258.694,8.989
583,5260.683,8.993
584,5262.745,8.996
585,5264.549,8.999
586,5266.155,9.002
587,5268.919,9.007
588,5271.133,9.010
589,5273.268,9.014
590,5275.724,9.018
591,5277.555,9.021
592,5279.828,9.025
593,5281.496,9.028
594,5283.385,9.031
595,5285.243,9.035
596,5287.764,9.039
597,5289.533,9.042
598,5282.757,9.030
599,5285.324,9.035
600,5287.622,9.039
601,5290.166,9.043
602,5292.689,9.047
603,5294.844,9.051
604,5296.899,9.055
605,5299.075,9.058
606,5300.850,9.061
607,5303.188,9.065
608,5305.935,9.070
609,5307.609,9.073
610,5310.127,9.077
611,5307.149,9.072
612,5309.098,9.075
613,5311.379,9.079
614,5313.151,9.082
615,5314.528,9.085
616,5316.680,9.088
617,5319.581,9.093
618,5321.354,9.096
619,5323.208,9.100
620,5325.452,9.103
621,5327.307,9.107
622,5329.066,9.110
623,5331.306,9.113
624,5321.194,9.096
625,5323.412,9.100
626,5325.504,9.103
627,5327.720,9.107
628,5329.781,9.111
629,5332.018,9.115
630,5333.763,9.118
631,5336.363,9.122
632,5338.151,9.125
633,5340.117,9.128
634,5342.232,9.132
635,5343.930,9.135
636,5345.458,9.138
637,5346.672,9.140
638,5354.433,9.153
639,5360.216,9.163
640,5365.053,9.171
641,5369.225,9.178
642,5373.333,9.185
643,5377.016,9.191
644,5380.329,9.197
645,5384.345,9.204
646,5387.602,9.210
647,5390.376,9.214
648,5393.497,9.220
649,5396.445,9.225
650,5395.955,9.224
651,5399.062,9.229
652,5401.851,9.234
653,5404.488,9.238
654,5407.452,9.244
655,5410.648,9.249
656,5413.141,9.253
657,5415.319,9.257
658,5417.184,9.260
659,5419.762,9.265
660,5422.933,9.270
661,5425.342,9.274
662,5428.134,9.279
663,5425.777,9.275
664,5428.942,9.280
665,5431.029,9.284
666,5433.283,9.288
667,5435.603,9.292
668,5438.591,9.297
669,5440.933,9.301
670,5443.363,9.305
671,5445.583,9.309
672,5447.793,9.312
673,5450.038,9.316
674,5452.332,9.320
675,5454.656,9.324
676,5043.180,8.621
677,5067.431,8.662
678,5084.961,8.692
679,5098.205,8.715
680,5109.548,8.734
681,5119.311,8.751
682,5127.819,8.766
683,5135.972,8.779
684,5143.033,8.792
685,5149.859,8.803
686,5155.845,8.813
687,5162.505,8.825
688,5167.628,8.834
689,5163.258,8.826
690,5168.817,8.836
691,5174.348,8.845
692,5178.889,8.853
693,5183.681,8.861
694,5188.283,8.869
695,5192.888,8.877
696,5196.886,8.884
697,5201.615,8.892
698,5205.079,8.898
699,5209.250,8.905
700,5213.238,8.912
701,5217.512,8.919
702,5216.659,8.917
703,5220.699,8.924
704,5225.469,8.932
705,5229.400,8.939
706,5232.651,8.945
707,5236.874,8.952
708,5239.594,8.957
709,5243.707,8.964
710,5246.416,8.968
711,5249.517,8.974
712,5253.308,8.980
713,5256.170,8.985
714,5258.786,8.989
715,5257.351,8.987
716,5261.047,8.993
717,5264.126,8.999
718,5267.293,9.004
719,5270.303,9.009
720,5273.012,9.014
721,5276.430,9.020
722,5278.969,9.024
723,5281.962,9.029
724,5285.009,9.034
725,5288.162,9.040
726,5291.011,9.044
727,5293.498,9.049
728,5286.497,9.037
729,5290.437,9.043
730,5293.246,9.048
731,5296.631,9.054
732,5299.200,9.058
733,5302.315,9.064
734,5304.671,9.068
735,5307.403,9.072
736,5310.627,9.078
737,5313.464,9.083
738,5316.170,9.087
739,5318.788,9.092
740,5321.000,9.096
741,5319.144,9.093
742,5321.671,9.097
743,5324.577,9.102
744,5327.659,9.107
745,5330.292,9.112
746,5333.132,9.116
747,5335.903,9.121
748,5338.796,9.126
749,5341.364,9.131
750,5344.524,9.136
751,5346.626,9.140
752,5348.832,9.143
753,5351.136,9.147
754,5332.422,9.115
755,5335.490,9.120
756,5338.722,9.126
757,5341.405,9.131
758,5344.435,9.136
759,5347.233,9.141
760,5349.158,9.144
761,5351.340,9.148
762,5353.440,9.151
763,5355.279,9.154
764,5357.299,9.158
765,5360.669,9.164
766,5363.017,9.168
767,5360.696,9.164
768,5363.312,9.168
769,5365.728,9.172
770,5367.906,9.176
771,5370.420,9.180
772,5372.540,9.184
773,5374.998,9.188
774,5377.110,9.192
775,5379.971,9.197
776,5382.085,9.200
777,5383.452,9.202
778,5386.602,9.208
779,5388.447,9.211
780,5391.158,9.216
781,5394.125,9.221
782,5396.218,9.224
783,5398.874,9.229
784,5401.019,9.233
785,5403.466,9.237
786,5406.706,9.242
787,5408.809,9.246
788,5410.815,9.249
789,5411.198,9.250
790,5413.071,9.253
791,5416.679,9.259
792,5418.485,9.262
793,5417.899,9.261
794,5420.574,9.266
795,5422.490,9.269
796,5424.718,9.273
797,5427.446,9.278
798,5430.007,9.282
799,5431.456,9.285
800,5433.371,9.288
801,5435.351,9.291
802,5437.641,9.295
803,5439.520,9.298
804,5441.838,9.302
805,5443.539,9.305
806,5387.448,9.209
807,5389.607,9.213
808,5391.744,9.217
809,5393.574,9.220
810,5396.187,9.224
811,5398.902,9.229
812,5399.912,9.231
813,5404.140,9.238
814,5405.738,9.241
815,5408.011,9.244
816,5409.616,9.247
817,5412.184,9.252
818,5413.753,9.254
819,5413.418,9.254
820,5415.096,9.257
821,5417.217,9.260
822,5419.118,9.263
823,5421.664,9.268
824,5423.342,9.271
825,5425.091,9.274
826,5427.485,9.278
827,5429.718,9.282
828,5430.235,9.282
829,5432.801,9.287
830,5435.400,9.291
831,5437.777,9.295
832,5416.906,9.260
833,5419.994,9.265
