239,76.364,8.485
240,76.355,8.484
241,76.431,8.492
242,76.532,8.504
243,76.490,8.499
244,76.515,8.502
245,76.800,8.533
246,76.818,8.535
247,76.681,8.520
248,76.696,8.522
249,76.747,8.527
250,76.832,8.537
251,76.853,8.539
252,76.878,8.542
253,77.140,8.571
254,77.093,8.566
255,77.089,8.565
256,77.051,8.561
257,77.118,8.569
258,77.108,8.568
259,77.210,8.579
260,77.243,8.583
261,77.343,8.594
262,77.300,8.589
263,77.308,8.590
264,77.322,8.591
265,77.341,8.593
266,77.157,8.573
267,77.154,8.573
268,77.162,8.574
269,77.175,8.575
270,77.260,8.584
271,77.647,8.627
272,77.567,8.619
273,77.563,8.618
274,77.712,8.635
275,77.718,8.635
276,77.731,8.637
277,77.814,8.646
278,77.826,8.647
279,77.843,8.649
280,77.863,8.651
281,77.885,8.654
282,77.909,8.657
283,77.701,8.633
284,77.703,8.634
285,77.637,8.626
286,77.645,8.627
287,78.152,8.684
288,78.322,8.702
289,78.311,8.701
290,78.019,8.669
291,78.259,8.695
292,78.651,8.739
293,78.426,8.714
294,78.426,8.714
295,78.434,8.715
296,78.447,8.716
297,78.463,8.718
298,78.753,8.750
299,78.734,8.748
300,78.653,8.739
301,78.631,8.737
302,78.750,8.750
303,78.750,8.750
304,79.072,8.786
305,79.085,8.787
306,78.823,8.758
307,78.801,8.756
308,78.794,8.755
309,78.795,8.755
310,79.468,8.830
311,79.476,8.831
312,79.489,8.832
313,79.198,8.800
314,79.410,8.823
315,79.407,8.823
316,79.412,8.824
317,79.422,8.825
318,79.434,8.826
319,79.466,8.830
320,79.459,8.829
321,79.462,8.829
322,79.611,8.846
323,79.294,8.810
324,79.585,8.843
325,79.769,8.863
326,79.781,8.865
327,79.830,8.870
328,79.694,8.855
329,79.682,8.854
330,79.682,8.854
331,80.033,8.893
332,79.883,8.876
333,79.724,8.858
334,79.921,8.880
335,79.932,8.881
336,79.879,8.875
337,79.847,8.872
338,79.826,8.870
339,79.818,8.869
340,79.818,8.869
341,79.822,8.869
342,79.885,8.876
343,79.887,8.876
344,80.049,8.894
345,80.275,8.919
346,80.267,8.919
347,80.268,8.919
348,80.078,8.898
349,80.362,8.929
350,80.365,8.929
351,80.378,8.931
352,80.556,8.951
353,80.456,8.940
354,80.438,8.938
355,80.432,8.937
356,80.434,8.937
357,80.477,8.942
358,80.471,8.941
359,80.474,8.942
360,80.468,8.941
361,80.579,8.953
362,80.553,8.950
363,80.541,8.949
364,80.530,8.948
365,80.491,8.943
366,80.470,8.941
367,80.460,8.940
368,80.599,8.955
369,80.894,8.988
370,80.881,8.987
371,80.753,8.973
372,80.898,8.989
373,80.901,8.989
374,80.503,8.945
375,80.479,8.942
376,81.017,9.002
377,81.015,9.002
378,81.020,9.002
379,81.029,9.003
380,80.847,8.983
381,80.903,8.989
382,80.872,8.986
383,80.857,8.984
384,80.851,8.983
385,81.107,9.012
386,81.063,9.007
387,81.216,9.024
388,81.026,9.003
389,80.854,8.984
390,80.854,8.984
391,80.862,8.985
392,80.873,8.986
393,80.886,8.987
394,81.111,9.012
395,81.003,9.000
396,81.188,9.021
397,81.341,9.038
398,81.122,9.014
399,81.121,9.013
400,81.126,9.014
401,81.472,9.052
402,81.460,9.051
403,81.154,9.017
404,81.131,9.015
405,81.122,9.014
406,81.120,9.013
407,81.513,9.057
408,81.544,9.060
409,81.544,9.060
410,81.581,9.065
411,81.578,9.064
412,81.562,9.062
413,81.423,9.047
414,81.423,9.047
415,81.430,9.048
416,81.923,9.103
417,81.953,9.106
418,81.937,9.104
419,82.032,9.115
420,82.032,9.115
421,81.696,9.077
422,81.668,9.074
423,81.656,9.073
424,81.754,9.084
425,81.743,9.083
426,81.743,9.083
427,81.747,9.083
428,81.754,9.084
429,82.001,9.111
430,82.069,9.119
431,82.084,9.120
432,81.758,9.084
433,81.950,9.106
434,81.948,9.105
435,81.954,9.106
436,82.170,9.130
437,82.263,9.140
438,82.173,9.130
439,82.159,9.129
440,82.285,9.143
441,82.282,9.142
442,82.421,9.158
443,82.416,9.157
444,82.377,9.153
445,82.611,9.179
446,82.600,9.178
447,82.057,9.117
448,82.043,9.116
449,82.038,9.115
450,82.039,9.115
451,82.375,9.153
452,82.730,9.192
453,82.711,9.190
454,82.635,9.182
455,82.623,9.180
456,82.754,9.195
457,82.905,9.212
458,82.922,9.214
459,82.898,9.211
460,82.791,9.199
461,82.773,9.197
462,82.766,9.196
463,82.926,9.214
464,82.887,9.210
465,82.722,9.191
466,83.000,9.222
467,82.999,9.222
468,82.692,9.188
469,82.670,9.186
470,82.953,9.217
471,82.937,9.215
472,82.933,9.215
473,82.934,9.215
474,83.118,9.235
475,83.134,9.237
476,83.006,9.223
477,83.011,9.223
478,83.020,9.224
479,83.032,9.226
480,83.045,9.227
481,83.059,9.229
482,83.226,9.247
483,83.187,9.243
484,83.166,9.241
485,82.976,9.220
486,82.968,9.219
487,82.967,9.219
488,82.972,9.219
489,83.197,9.244
490,83.193,9.244
491,83.197,9.244
492,82.970,9.219
493,82.930,9.214
494,82.909,9.212
495,83.433,9.270
496,83.088,9.232
497,83.201,9.245
498,83.450,9.272
499,83.160,9.240
500,83.130,9.237
501,83.116,9.235
502,83.558,9.284
503,83.570,9.286
504,83.367,9.263
505,83.344,9.260
506,83.335,9.259
507,82.562,9.174
508,82.667,9.185
509,83.058,9.229
510,83.064,9.229
511,82.747,9.194
512,82.677,9.186
513,82.681,9.187
514,82.691,9.188
515,83.104,9.234
516,83.151,9.239
517,82.999,9.222
518,83.002,9.222
519,83.205,9.245
520,83.214,9.246
521,83.135,9.237
522,83.121,9.236
523,83.118,9.235
524,83.549,9.283
525,83.545,9.283
526,83.598,9.289
527,83.592,9.288
528,83.593,9.288
529,83.598,9.289
530,83.605,9.289
531,83.155,9.239
532,83.479,9.275
533,83.473,9.275
534,83.572,9.286
535,83.560,9.284
536,83.796,9.311
537,83.760,9.307
538,83.740,9.304
539,83.946,9.327
540,83.937,9.326
541,83.786,9.310
542,83.938,9.326
543,83.761,9.307
544,83.929,9.325
545,83.892,9.321
546,84.500,9.389
547,84.500,9.389
548,84.502,9.389
549,84.504,9.389
550,84.508,9.390
551,84.514,9.390
552,84.336,9.371
553,84.730,9.414
554,84.694,9.410
555,84.595,9.399
556,84.485,9.387
557,84.459,9.384
558,84.446,9.383
559,84.869,9.430
560,84.592,9.399
561,84.584,9.398
562,84.697,9.411
563,84.689,9.410
564,84.522,9.391
565,85.060,9.451
566,84.923,9.436
567,84.903,9.434
568,85.292,9.477
569,85.278,9.475
570,85.274,9.475
571,85.196,9.466
572,85.152,9.461
573,85.396,9.488
574,85.376,9.486
575,85.270,9.474
576,85.259,9.473
577,85.255,9.473
578,85.194,9.466
579,85.333,9.481
580,85.223,9.469
581,85.189,9.465
582,84.686,9.410
583,85.238,9.471
584,85.203,9.467
585,85.427,9.492
586,85.420,9.491
587,85.331,9.481
588,85.149,9.461
589,85.151,9.461
590,85.218,9.469
591,85.350,9.483
592,85.340,9.482
593,85.281,9.476
594,85.528,9.503
595,85.521,9.502
596,85.357,9.484
597,85.330,9.481
598,85.316,9.480
599,85.612,9.512
600,85.485,9.498
601,85.460,9.496
602,85.663,9.518
603,85.868,9.541
604,85.863,9.540
605,85.543,9.505
606,85.883,9.543
607,85.876,9.542
608,85.686,9.521
609,85.667,9.519
610,85.658,9.518
611,84.830,9.426
612,85.219,9.469
613,85.250,9.472
614,85.278,9.475
615,85.304,9.478
616,85.329,9.481
617,85.352,9.484
618,85.423,9.491
619,85.418,9.491
620,85.421,9.491
621,85.427,9.492
622,85.437,9.493
623,85.295,9.477
624,85.255,9.473
625,85.331,9.481
626,85.334,9.482
627,85.322,9.480
628,85.539,9.504
629,85.633,9.515
630,85.605,9.512
631,85.591,9.510
632,85.390,9.488
633,85.360,9.484
634,85.410,9.490
635,85.353,9.484
636,85.274,9.475
637,85.444,9.494
638,85.432,9.492
639,85.361,9.485
640,85.353,9.484
641,85.353,9.484
642,85.592,9.510
643,85.565,9.507
644,85.552,9.506
645,85.959,9.551
646,85.948,9.550
647,85.832,9.537
648,85.793,9.533
649,85.733,9.526
650,85.722,9.525
651,86.027,9.559
652,85.986,9.554
653,85.912,9.546
654,85.891,9.543
655,85.693,9.521
656,85.679,9.520
657,86.092,9.566
658,86.073,9.564
659,85.908,9.545
660,85.862,9.540
661,86.042,9.560
662,86.015,9.557
663,86.136,9.571
664,86.306,9.590
665,86.219,9.580
666,86.191,9.577
667,86.173,9.575
668,86.169,9.574
669,86.023,9.558
670,86.251,9.583
671,86.187,9.576
672,86.237,9.582
673,86.234,9.582
674,86.236,9.582
675,86.241,9.582
676,86.373,9.597
677,86.148,9.572
678,86.104,9.567
679,86.107,9.567
680,86.115,9.568
681,85.800,9.533
682,85.783,9.531
683,86.805,9.645
684,86.786,9.643
685,86.778,9.642
686,86.543,9.616
687,86.189,9.577
688,86.150,9.572
689,86.127,9.570
690,86.540,9.616
691,86.519,9.613
692,86.509,9.612
693,86.770,9.641
694,86.759,9.640
695,86.561,9.618
696,87.011,9.668
697,86.971,9.663
698,86.823,9.647
699,86.749,9.639
700,86.754,9.639
701,86.761,9.640
702,86.770,9.641
703,86.780,9.642
704,86.791,9.643
705,87.144,9.683
706,87.135,9.682
707,87.151,9.683
708,86.985,9.665
709,86.934,9.659
710,87.081,9.676
711,87.023,9.669
712,86.699,9.633
713,86.643,9.627
714,86.608,9.623
715,86.748,9.639
716,86.737,9.637
717,87.071,9.675
718,87.035,9.671
719,87.083,9.676
720,87.130,9.681
721,87.113,9.679
722,87.354,9.706
723,87.345,9.705
724,87.343,9.705
725,86.851,9.650
726,86.827,9.647
727,87.291,9.699
728,88.122,9.791
729,88.124,9.792
730,88.127,9.792
731,88.237,9.804
732,88.205,9.801
733,88.163,9.796
734,88.541,9.838
735,88.004,9.778
736,87.972,9.775
737,87.956,9.773
738,88.464,9.829
739,88.448,9.828
740,88.441,9.827
741,88.438,9.826
742,88.439,9.827
743,88.317,9.813
744,88.282,9.809
745,88.261,9.807
746,88.249,9.805
747,88.242,9.805
748,88.155,9.795
749,88.123,9.791
750,88.105,9.789
751,88.561,9.840
752,88.550,9.839
753,88.547,9.839
754,88.548,9.839
755,88.551,9.839
756,88.332,9.815
757,88.298,9.811
758,88.813,9.868
759,88.801,9.867
760,88.732,9.859
761,88.712,9.857
762,88.754,9.862
763,88.712,9.857
764,88.687,9.854
765,88.626,9.847
766,88.623,9.847
767,88.624,9.847
768,89.011,9.890
769,88.995,9.888
770,88.988,9.888
771,88.985,9.887
772,88.935,9.882
773,88.731,9.859
774,88.467,9.830
775,88.843,9.871
776,88.833,9.870
777,88.969,9.885
778,88.970,9.886
779,88.775,9.864
780,88.769,9.863
781,88.732,9.859
782,88.709,9.857
783,88.825,9.869
784,89.092,9.899
785,89.059,9.895
786,89.148,9.905
787,88.866,9.874
788,88.878,9.875
789,89.088,9.899
790,88.979,9.887
791,89.317,9.924
792,89.311,9.923
793,89.312,9.924
794,89.127,9.903
795,89.148,9.905
796,89.134,9.904
797,89.129,9.903
798,89.128,9.903
799,89.054,9.895
800,89.037,9.893
801,89.155,9.906
802,88.749,9.861
803,88.714,9.857
804,88.789,9.865
805,89.251,9.917
806,88.856,9.873
807,88.841,9.871
808,89.173,9.908
809,88.902,9.878
810,88.898,9.878
811,88.901,9.878
812,88.959,9.884
813,89.139,9.904
814,89.144,9.905
815,89.128,9.903
816,88.907,9.879
817,88.887,9.876
818,89.148,9.905
819,89.116,9.902
820,89.038,9.893
821,89.067,9.896
822,89.072,9.897
823,89.081,9.898
824,89.124,9.903
825,89.217,9.913
826,89.235,9.915
827,89.352,9.928
828,89.327,9.925
829,89.315,9.924
830,89.309,9.923
831,89.767,9.974
832,89.676,9.964
833,89.661,9.962
