461,84.595,9.399
462,84.615,9.402
463,84.636,9.404
464,84.656,9.406
465,84.677,9.409
466,84.697,9.411
467,84.717,9.413
468,84.738,9.415
469,84.758,9.418
470,84.778,9.420
471,84.798,9.422
472,84.818,9.424
473,84.838,9.426
474,84.858,9.429
475,84.878,9.431
476,84.898,9.433
477,84.918,9.435
478,84.938,9.438
479,84.958,9.440
480,84.978,9.442
481,84.921,9.436
482,84.862,9.429
483,84.829,9.425
484,84.807,9.423
485,84.794,9.422
486,84.785,9.421
487,84.781,9.420
488,84.779,9.420
489,84.779,9.420
490,84.781,9.420
491,84.784,9.420
492,84.788,9.421
493,84.794,9.422
494,84.800,9.422
495,84.807,9.423
496,84.815,9.424
497,84.823,9.425
498,84.832,9.426
499,84.841,9.427
500,84.850,9.428
501,84.860,9.429
502,84.870,9.430
503,84.881,9.431
504,84.892,9.432
505,84.903,9.434
506,84.914,9.435
507,84.406,9.378
508,84.452,9.384
509,84.487,9.387
510,84.517,9.391
511,84.543,9.394
512,84.567,9.396
513,84.590,9.399
514,84.612,9.401
515,84.633,9.404
516,84.653,9.406
517,84.672,9.408
518,84.691,9.410
519,84.710,9.412
520,84.728,9.414
521,84.746,9.416
522,84.764,9.418
523,84.782,9.420
524,84.799,9.422
525,84.816,9.424
526,84.834,9.426
527,84.851,9.428
528,84.867,9.430
529,84.884,9.432
530,84.901,9.433
531,84.918,9.435
532,84.934,9.437
533,84.951,9.439
534,84.967,9.441
535,84.983,9.443
536,84.999,9.444
537,85.016,9.446
538,85.032,9.448
539,85.048,9.450
540,85.064,9.452
541,85.080,9.453
542,85.096,9.455
543,85.112,9.457
544,85.128,9.459
545,85.143,9.460
546,85.200,9.467
547,85.178,9.464
548,85.167,9.463
549,85.163,9.463
550,85.162,9.462
551,85.164,9.463
552,85.167,9.463
553,85.172,9.464
554,85.178,9.464
555,85.185,9.465
556,85.193,9.466
557,85.201,9.467
558,85.209,9.468
559,85.218,9.469
560,85.228,9.470
561,85.237,9.471
562,85.247,9.472
563,85.258,9.473
564,85.268,9.474
565,85.279,9.475
566,85.289,9.477
567,85.300,9.478
568,85.311,9.479
569,85.323,9.480
570,85.334,9.482
571,85.345,9.483
572,85.357,9.484
573,85.368,9.485
574,85.380,9.487
575,85.392,9.488
576,85.404,9.489
577,85.416,9.491
578,85.428,9.492
579,85.440,9.493
580,85.452,9.495
581,85.464,9.496
582,85.476,9.497
583,85.488,9.499
584,85.500,9.500
585,85.512,9.501
586,85.525,9.503
587,85.537,9.504
588,85.549,9.505
589,85.562,9.507
590,85.574,9.508
591,85.587,9.510
592,85.599,9.511
593,85.611,9.512
594,85.624,9.514
595,85.636,9.515
596,85.649,9.517
597,85.661,9.518
598,85.674,9.519
599,85.687,9.521
600,85.699,9.522
601,85.712,9.524
602,85.724,9.525
603,85.737,9.526
604,85.749,9.528
605,85.762,9.529
606,85.775,9.531
607,85.787,9.532
608,85.800,9.533
609,85.812,9.535
610,85.825,9.536
611,85.838,9.538
612,85.850,9.539
613,85.863,9.540
614,85.875,9.542
615,85.888,9.543
616,85.901,9.545
617,85.913,9.546
618,85.926,9.547
619,85.938,9.549
620,85.951,9.550
621,85.964,9.552
622,85.976,9.553
623,85.989,9.554
624,86.001,9.556
625,86.014,9.557
626,86.026,9.558
627,86.039,9.560
628,86.052,9.561
629,86.064,9.563
630,86.077,9.564
631,86.089,9.565
632,86.102,9.567
633,86.114,9.568
634,86.127,9.570
635,86.139,9.571
636,86.152,9.572
637,86.164,9.574
638,86.177,9.575
639,86.189,9.577
640,86.202,9.578
641,86.214,9.579
642,86.227,9.581
643,86.239,9.582
644,86.252,9.584
645,86.264,9.585
646,86.277,9.586
647,86.289,9.588
648,86.302,9.589
649,86.314,9.590
650,86.326,9.592
651,86.339,9.593
652,86.351,9.595
653,86.364,9.596
654,86.376,9.597
655,86.388,9.599
656,86.401,9.600
657,86.413,9.601
658,86.425,9.603
659,86.438,9.604
660,86.450,9.606
661,86.462,9.607
662,86.475,9.608
663,86.487,9.610
664,86.499,9.611
665,86.511,9.612
666,86.524,9.614
667,86.536,9.615
668,86.548,9.616
669,86.560,9.618
670,86.573,9.619
671,86.585,9.621
672,86.597,9.622
673,86.609,9.623
674,86.621,9.625
675,86.633,9.626
676,86.646,9.627
677,86.658,9.629
678,86.670,9.630
679,86.682,9.631
680,86.694,9.633
681,86.706,9.634
682,86.718,9.635
683,86.730,9.637
684,86.742,9.638
685,86.754,9.639
686,86.766,9.641
687,86.779,9.642
688,86.791,9.643
689,86.803,9.645
690,86.815,9.646
691,86.827,9.647
692,86.838,9.649
693,86.850,9.650
694,86.862,9.651
695,86.874,9.653
696,86.886,9.654
697,86.898,9.655
698,86.910,9.657
699,86.922,9.658
700,86.934,9.659
701,86.946,9.661
702,86.958,9.662
703,86.969,9.663
704,86.981,9.665
705,86.993,9.666
706,87.005,9.667
707,87.017,9.669
708,87.028,9.670
709,87.040,9.671
710,87.052,9.672
711,87.064,9.674
712,87.076,9.675
713,87.087,9.676
714,87.099,9.678
715,87.111,9.679
716,87.122,9.680
717,87.134,9.682
718,87.146,9.683
719,87.157,9.684
720,87.169,9.685
721,87.181,9.687
722,87.192,9.688
723,87.204,9.689
724,87.216,9.691
725,87.227,9.692
726,87.239,9.693
727,87.250,9.694
728,87.262,9.696
729,87.273,9.697
730,87.285,9.698
731,87.296,9.700
732,87.308,9.701
733,87.319,9.702
734,87.331,9.703
735,87.342,9.705
736,87.354,9.706
737,87.365,9.707
738,87.377,9.709
739,87.388,9.710
740,87.400,9.711
741,87.411,9.712
742,87.422,9.714
743,87.434,9.715
744,87.445,9.716
745,87.457,9.717
746,87.468,9.719
747,87.479,9.720
748,87.491,9.721
749,87.502,9.722
750,87.513,9.724
751,87.524,9.725
752,87.536,9.726
753,87.547,9.727
754,87.558,9.729
755,87.570,9.730
756,87.581,9.731
757,87.592,9.732
758,87.603,9.734
759,87.614,9.735
760,87.626,9.736
761,87.637,9.737
762,87.648,9.739
763,87.659,9.740
764,87.670,9.741
765,87.681,9.742
766,87.693,9.744
767,87.704,9.745
768,87.715,9.746
769,87.726,9.747
770,87.737,9.749
771,87.748,9.750
772,87.759,9.751
773,87.770,9.752
774,87.781,9.753
775,87.792,9.755
776,87.803,9.756
777,87.814,9.757
778,87.825,9.758
779,87.836,9.760
780,87.847,9.761
781,87.858,9.762
782,87.869,9.763
783,87.880,9.764
784,87.891,9.766
785,87.902,9.767
786,87.913,9.768
787,87.924,9.769
788,87.934,9.770
789,87.945,9.772
790,87.956,9.773
791,87.967,9.774
792,87.978,9.775
793,87.989,9.777
794,87.999,9.778
795,88.010,9.779
796,88.021,9.780
797,88.032,9.781
798,88.043,9.783
799,88.053,9.784
800,88.064,9.785
801,88.075,9.786
802,88.086,9.787
803,88.096,9.788
804,88.107,9.790
805,88.118,9.791
806,88.128,9.792
807,88.139,9.793
808,88.150,9.794
809,88.160,9.796
810,88.171,9.797
811,88.182,9.798
812,88.192,9.799
813,88.203,9.800
814,88.214,9.802
815,88.224,9.803
816,88.235,9.804
817,88.245,9.805
818,88.256,9.806
819,88.266,9.807
820,88.277,9.809
821,88.287,9.810
822,88.298,9.811
823,88.308,9.812
824,88.319,9.813
825,88.329,9.814
826,88.340,9.816
827,88.350,9.817
828,88.361,9.818
829,88.371,9.819
830,88.382,9.820
831,88.392,9.821
832,88.403,9.823
833,88.413,9.824
