257,4455.267,7.616
258,4459.797,7.624
259,4462.910,7.629
260,4384.422,7.495
261,4387.677,7.500
262,4391.037,7.506
263,4395.519,7.514
264,4398.363,7.519
265,4402.477,7.526
266,4405.823,7.531
267,4408.728,7.536
268,4412.854,7.543
269,4415.011,7.547
270,4418.959,7.554
271,4422.431,7.560
272,4426.237,7.566
273,4499.654,7.692
274,4506.800,7.704
275,4512.442,7.714
276,4517.592,7.722
277,4522.805,7.731
278,4527.672,7.740
279,4532.021,7.747
280,4536.269,7.754
281,4540.406,7.761
282,4544.523,7.768
283,4548.397,7.775
284,4552.124,7.781
285,4556.076,7.788
286,4555.372,7.787
287,4559.050,7.793
288,4564.688,7.803
289,4567.867,7.808
290,4571.316,7.814
291,4575.587,7.822
292,4579.146,7.828
293,4582.812,7.834
294,4586.527,7.840
295,4589.996,7.846
296,4593.211,7.852
297,4598.028,7.860
298,4600.469,7.864
299,4601.686,7.866
300,4605.695,7.873
301,4608.878,7.878
302,4611.335,7.883
303,4615.953,7.891
304,4618.254,7.894
305,4621.665,7.900
306,4625.130,7.906
307,4628.157,7.911
308,4631.461,7.917
309,4634.793,7.923
310,4639.117,7.930
311,4642.866,7.937
312,4640.338,7.932
313,4644.458,7.939
314,4648.271,7.946
315,4652.408,7.953
316,4655.366,7.958
317,4658.889,7.964
318,4661.934,7.969
319,4665.089,7.975
320,4668.535,7.980
321,4671.900,7.986
322,4674.878,7.991
323,4679.088,7.998
324,4682.173,8.004
325,4674.789,7.991
326,4678.316,7.997
327,4681.359,8.002
328,4685.011,8.009
329,4687.732,8.013
330,4691.517,8.020
331,4694.737,8.025
332,4697.946,8.031
333,4701.705,8.037
334,4704.649,8.042
335,4707.848,8.048
336,4709.210,8.050
337,4712.072,8.055
338,4712.427,8.055
339,4715.612,8.061
340,4719.778,8.068
341,4723.038,8.074
342,4726.542,8.080
343,4729.777,8.085
344,4731.657,8.088
345,4736.048,8.096
346,4738.462,8.100
347,4742.453,8.107
348,4744.879,8.111
349,4747.720,8.116
350,4751.205,8.122
351,4749.762,8.119
352,4754.815,8.128
353,4757.903,8.133
354,4760.514,8.138
355,4763.890,8.143
356,4767.734,8.150
357,4771.291,8.156
358,4773.384,8.160
359,4776.284,8.165
360,4779.196,8.170
361,4782.821,8.176
362,4785.446,8.180
363,4788.052,8.185
364,4788.171,8.185
365,4793.248,8.194
366,4796.386,8.199
367,4799.332,8.204
368,4800.812,8.207
369,4805.842,8.215
370,4808.564,8.220
371,4811.535,8.225
372,4814.511,8.230
373,4817.598,8.235
374,4820.457,8.240
375,4823.548,8.245
376,4826.361,8.250
377,4826.714,8.251
378,4829.796,8.256
379,4833.236,8.262
380,4836.330,8.267
381,4838.716,8.271
382,4841.689,8.276
383,4844.311,8.281
384,4846.918,8.285
385,4849.309,8.289
386,4852.058,8.294
387,4855.137,8.299
388,4857.986,8.304
389,4860.589,8.309
390,4863.512,8.314
391,4866.218,8.318
392,4868.656,8.322
393,4871.009,8.327
394,4874.227,8.332
395,4877.028,8.337
396,4879.576,8.341
397,4882.179,8.346
398,4885.005,8.350
399,4887.429,8.355
400,4889.904,8.359
401,4892.824,8.364
402,4895.947,8.369
403,4892.699,8.364
404,4895.854,8.369
405,4898.296,8.373
406,4901.809,8.379
407,4904.220,8.383
408,4907.250,8.388
409,4909.803,8.393
410,4912.555,8.398
411,4914.944,8.402
412,4917.331,8.406
413,4919.971,8.410
414,4922.517,8.415
415,4925.067,8.419
416,4902.579,8.380
417,4905.664,8.386
418,4909.158,8.392
419,4912.170,8.397
420,4914.681,8.401
421,4918.444,8.408
422,4921.268,8.412
423,4923.749,8.417
424,4926.396,8.421
425,4929.439,8.426
426,4932.777,8.432
427,4935.410,8.437
428,4938.040,8.441
429,4935.069,8.436
430,4936.413,8.438
431,4938.673,8.442
432,4942.190,8.448
433,4944.047,8.451
434,4946.426,8.455
435,4949.134,8.460
436,4951.332,8.464
437,4953.632,8.468
438,4957.255,8.474
439,4959.479,8.478
440,4960.223,8.479
441,4964.255,8.486
442,4958.624,8.476
443,4961.513,8.481
444,4964.681,8.487
445,4967.127,8.491
446,4970.640,8.497
447,4972.954,8.501
448,4975.213,8.505
449,4978.394,8.510
450,4980.917,8.514
451,4983.486,8.519
452,4984.401,8.520
453,4986.751,8.524
454,4989.060,8.528
455,4987.130,8.525
456,4989.416,8.529
457,4991.757,8.533
458,4994.645,8.538
459,4996.918,8.542
460,5000.231,8.547
461,5002.513,8.551
462,5004.945,8.555
463,5007.340,8.560
464,5009.677,8.564
465,5012.346,8.568
466,5013.027,8.569
467,5017.969,8.578
468,5026.211,8.592
469,5029.429,8.597
470,5031.501,8.601
471,5035.883,8.608
472,5038.839,8.613
473,5040.132,8.616
474,5043.003,8.621
475,5046.738,8.627
476,5049.425,8.631
477,5052.208,8.636
478,5054.352,8.640
479,5056.987,8.644
480,5059.127,8.648
481,5030.293,8.599
482,5032.038,8.602
483,5034.852,8.607
484,5037.619,8.611
485,5039.971,8.615
486,5042.357,8.619
487,5045.536,8.625
488,5047.363,8.628
489,5051.507,8.635
490,5053.018,8.638
491,5056.430,8.643
492,5058.902,8.648
493,5060.599,8.651
494,5050.483,8.633
495,5053.526,8.639
496,5056.120,8.643
497,5059.481,8.649
498,5064.089,8.657
499,5066.589,8.661
500,5069.345,8.666
501,5071.360,8.669
502,5074.111,8.674
503,5076.690,8.678
504,5077.781,8.680
505,5080.323,8.684
506,5084.473,8.691
507,5077.686,8.680
508,5080.210,8.684
509,5083.522,8.690
510,5085.033,8.692
511,5088.967,8.699
512,5090.556,8.702
513,5093.525,8.707
514,5096.016,8.711
515,5098.909,8.716
516,5100.946,8.720
517,5103.482,8.724
518,5105.378,8.727
519,5107.388,8.731
520,5111.643,8.738
521,5114.681,8.743
522,5116.811,8.747
523,5119.516,8.751
524,5121.767,8.755
525,5123.812,8.759
526,5126.527,8.763
527,5128.251,8.766
528,5132.050,8.773
529,5134.063,8.776
530,5136.706,8.781
531,5139.298,8.785
532,5142.364,8.790
533,5147.372,8.799
534,5150.084,8.804
535,5151.868,8.807
536,5154.679,8.811
537,5157.716,8.817
538,5160.404,8.821
539,5162.506,8.825
540,5165.344,8.830
541,5167.491,8.833
542,5170.247,8.838
543,5172.563,8.842
544,5174.953,8.846
545,5175.408,8.847
546,5173.536,8.844
547,5176.693,8.849
548,5178.138,8.852
549,5180.862,8.856
550,5182.762,8.859
551,5184.505,8.862
552,5186.854,8.866
553,5189.254,8.871
554,5191.974,8.875
555,5194.836,8.880
556,5197.084,8.884
557,5198.725,8.887
558,5200.613,8.890
559,5191.932,8.875
560,5195.540,8.881
561,5197.480,8.885
562,5200.233,8.889
563,5202.546,8.893
564,5204.763,8.897
565,5206.676,8.900
566,5208.829,8.904
567,5210.897,8.908
568,5213.071,8.911
569,5215.018,8.915
570,5218.512,8.921
571,5220.933,8.925
572,5210.465,8.907
573,5212.579,8.910
574,5215.668,8.916
575,5218.653,8.921
576,5220.099,8.923
577,5222.658,8.928
578,5224.929,8.932
579,5229.129,8.939
580,5232.046,8.944
581,5234.522,8.948
582,5237.300,8.953
583,5239.244,8.956
584,5242.169,8.961
585,5223.116,8.928
586,5225.020,8.932
587,5228.954,8.938
588,5230.582,8.941
589,5232.802,8.945
590,5235.439,8.949
591,5239.208,8.956
592,5241.686,8.960
593,5243.384,8.963
594,5245.949,8.967
595,5248.479,8.972
596,5250.517,8.975
597,5253.161,8.980
598,5257.852,8.988
599,5259.332,8.990
600,5262.270,8.995
601,5264.563,8.999
602,5267.492,9.004
603,5269.744,9.008
604,5267.273,9.004
605,5271.685,9.011
606,5273.580,9.015
607,5275.272,9.018
608,5279.295,9.024
609,5283.382,9.031
610,5285.379,9.035
611,5282.496,9.030
612,5286.087,9.036
613,5288.406,9.040
614,5291.568,9.045
615,5293.792,9.049
616,5295.298,9.052
617,5297.257,9.055
618,5300.080,9.060
619,5302.023,9.063
620,5303.282,9.065
621,5306.210,9.070
622,5308.885,9.075
623,5310.372,9.078
624,5306.193,9.070
625,5309.340,9.076
626,5310.788,9.078
627,5314.229,9.084
628,5316.232,9.088
629,5317.977,9.091
630,5319.737,9.094
631,5322.636,9.099
632,5324.315,9.101
633,5325.117,9.103
634,5327.578,9.107
635,5329.315,9.110
636,5331.165,9.113
637,5259.777,8.991
638,5264.798,9.000
639,5267.688,9.005
640,5271.726,9.011
641,5275.075,9.017
642,5277.705,9.022
643,5281.832,9.029
644,5284.291,9.033
645,5288.327,9.040
646,5290.594,9.044
647,5291.486,9.045
648,5293.450,9.049
649,5295.475,9.052
650,5309.843,9.077
651,5314.941,9.085
652,5316.444,9.088
653,5320.046,9.094
654,5324.501,9.102
655,5326.509,9.105
656,5326.921,9.106
657,5329.404,9.110
658,5332.183,9.115
659,5333.412,9.117
660,5335.427,9.120
661,5338.062,9.125
662,5336.983,9.123
663,5333.723,9.117
664,5334.471,9.119
665,5337.800,9.124
666,5340.080,9.128
667,5342.333,9.132
668,5343.740,9.135
669,5348.098,9.142
670,5348.270,9.142
671,5350.967,9.147
672,5353.071,9.151
673,5354.963,9.154
674,5357.814,9.159
675,5360.682,9.164
676,5359.646,9.162
677,5361.603,9.165
678,5363.087,9.168
679,5367.073,9.174
680,5366.854,9.174
681,5368.396,9.177
682,5370.212,9.180
683,5371.744,9.182
684,5373.506,9.185
685,5376.219,9.190
686,5380.532,9.197
687,5384.389,9.204
688,5385.812,9.207
689,5388.665,9.211
690,5391.417,9.216
691,5398.257,9.228
692,5399.816,9.230
693,5402.878,9.236
694,5405.742,9.241
695,5410.464,9.249
696,5409.853,9.248
697,5413.198,9.253
698,5415.286,9.257
699,5420.484,9.266
700,5422.820,9.270
701,5424.641,9.273
702,5428.457,9.279
703,5429.776,9.282
704,5432.045,9.286
705,5434.723,9.290
706,5436.424,9.293
707,5441.958,9.302
708,5444.334,9.307
709,5444.955,9.308
710,5446.862,9.311
711,5448.122,9.313
712,5450.420,9.317
713,5453.962,9.323
714,5454.788,9.324
715,5453.824,9.323
716,5458.995,9.332
717,5461.406,9.336
718,5463.243,9.339
719,5466.104,9.344
720,5467.805,9.347
721,5470.648,9.352
722,5473.573,9.357
723,5475.717,9.360
724,5478.249,9.365
725,5480.208,9.368
726,5482.597,9.372
727,5483.968,9.374
728,5483.258,9.373
729,5484.656,9.375
730,5485.911,9.378
731,5488.158,9.381
732,5490.019,9.385
733,5491.991,9.388
734,5494.034,9.392
735,5495.516,9.394
736,5500.079,9.402
737,5501.136,9.404
738,5503.199,9.407
739,5504.278,9.409
740,5506.773,9.413
741,5494.751,9.393
742,5499.272,9.400
743,5500.480,9.403
744,5502.284,9.406
745,5503.515,9.408
746,5505.965,9.412
747,5507.817,9.415
748,5508.700,9.417
749,5511.225,9.421
750,5515.879,9.429
751,5515.365,9.428
752,5516.782,9.430
753,5518.851,9.434
754,5513.306,9.424
755,5516.057,9.429
756,5518.464,9.433
757,5521.136,9.438
758,5521.770,9.439
759,5526.917,9.448
760,5528.205,9.450
761,5529.708,9.452
762,5529.742,9.453
763,5532.868,9.458
764,5534.588,9.461
765,5538.528,9.468
766,5541.867,9.473
767,5545.392,9.479
768,5547.640,9.483
769,5550.452,9.488
770,5553.890,9.494
771,5555.807,9.497
772,5555.778,9.497
773,5560.960,9.506
774,5563.630,9.510
775,5561.138,9.506
776,5564.638,9.512
777,5566.372,9.515
778,5570.170,9.522
779,5570.593,9.522
780,5562.825,9.509
781,5564.867,9.513
782,5568.062,9.518
783,5575.014,9.530
784,5576.993,9.533
785,5579.004,9.537
786,5580.584,9.539
787,5581.623,9.541
788,5582.339,9.542
789,5585.591,9.548
790,5587.512,9.551
791,5588.573,9.553
792,5589.809,9.555
793,5585.222,9.547
794,5589.269,9.554
795,5592.804,9.560
796,5594.699,9.564
797,5596.094,9.566
798,5597.841,9.569
799,5601.410,9.575
800,5604.917,9.581
801,5606.826,9.584
802,5608.256,9.587
803,5611.514,9.592
804,5612.314,9.594
805,5615.777,9.600
806,5612.856,9.595
807,5617.141,9.602
808,5617.651,9.603
809,5619.609,9.606
810,5622.943,9.612
811,5623.311,9.612
812,5624.999,9.615
813,5625.290,9.616
814,5628.539,9.621
815,5632.326,9.628
816,5632.596,9.628
817,5635.219,9.633
818,5638.049,9.638
819,5539.511,9.469
820,5540.948,9.472
821,5543.858,9.477
822,5545.730,9.480
823,5547.062,9.482
824,5548.895,9.485
825,5550.414,9.488
826,5553.263,9.493
827,5555.165,9.496
828,5557.561,9.500
829,5558.098,9.501
830,5564.827,9.513
831,5566.998,9.516
832,5565.554,9.514
833,5567.089,9.516
