242,23265.802,4.970
243,23299.045,4.977
244,23317.070,4.981
245,23377.432,4.994
246,23373.574,4.993
247,23367.048,4.992
248,23386.709,4.996
249,23414.627,5.002
250,23435.994,5.007
251,23454.064,5.010
252,23507.610,5.022
253,23530.893,5.027
254,23550.673,5.031
255,23573.236,5.036
256,23593.759,5.040
257,23613.732,5.045
258,23635.414,5.049
259,23634.102,5.049
260,23603.701,5.042
261,23623.810,5.047
262,23687.889,5.060
263,23720.704,5.067
264,23749.566,5.074
265,23768.559,5.078
266,23790.141,5.082
267,23744.642,5.073
268,23836.285,5.092
269,23865.663,5.098
270,23891.475,5.104
271,23860.987,5.097
272,23884.356,5.102
273,23856.851,5.097
274,23939.073,5.114
275,23949.136,5.116
276,23963.210,5.119
277,23979.399,5.123
278,23996.700,5.126
279,24015.643,5.130
280,24033.091,5.134
281,24056.964,5.139
282,24070.066,5.142
283,24064.339,5.141
284,24078.367,5.144
285,24111.435,5.151
286,24158.963,5.161
287,24169.361,5.163
288,24193.263,5.168
289,24225.375,5.175
290,24250.555,5.181
291,24275.169,5.186
292,24290.703,5.189
293,24311.624,5.194
294,24303.430,5.192
295,24338.502,5.199
296,24358.157,5.204
297,24394.229,5.211
298,24414.460,5.216
299,24363.756,5.205
300,24394.007,5.211
301,24412.129,5.215
302,24440.037,5.221
303,24467.382,5.227
304,24502.552,5.234
305,24500.374,5.234
306,24518.330,5.238
307,24536.840,5.242
308,24556.554,5.246
309,24580.882,5.251
310,24637.208,5.263
311,24651.031,5.266
312,24643.379,5.265
313,24684.815,5.273
314,24709.903,5.279
315,24730.330,5.283
316,24769.672,5.292
317,24780.712,5.294
318,24751.294,5.288
319,24826.362,5.304
320,24849.717,5.309
321,24875.813,5.314
322,24888.956,5.317
323,24917.215,5.323
324,24933.150,5.326
325,24648.562,5.266
326,24685.906,5.274
327,24757.371,5.289
328,24792.215,5.296
329,24845.123,5.308
330,24857.027,5.310
331,24873.998,5.314
332,24896.217,5.319
333,24919.764,5.324
334,24939.098,5.328
335,24981.269,5.337
336,25003.638,5.342
337,25024.675,5.346
338,24998.365,5.340
339,24989.531,5.339
340,25084.190,5.359
341,25104.414,5.363
342,25136.810,5.370
343,25159.838,5.375
344,25176.518,5.378
345,25186.341,5.381
346,25217.639,5.387
347,25235.137,5.391
348,25252.606,5.395
349,25268.164,5.398
350,25272.754,5.399
351,25247.673,5.394
352,25266.900,5.398
353,25285.928,5.402
354,25326.864,5.411
355,25360.267,5.418
356,25368.445,5.419
357,25388.950,5.424
358,25430.973,5.433
359,25491.327,5.446
360,25506.668,5.449
361,25524.839,5.453
362,25538.809,5.456
363,25561.182,5.461
364,25511.028,5.450
365,25543.347,5.457
366,25565.341,5.462
367,25578.159,5.464
368,25534.347,5.455
369,25551.649,5.459
370,25622.154,5.474
371,25631.316,5.476
372,25646.128,5.479
373,25677.366,5.485
374,25685.239,5.487
375,25705.544,5.491
376,25723.501,5.495
377,25688.672,5.488
378,25696.281,5.489
379,25647.619,5.479
380,25652.619,5.480
381,25667.347,5.483
382,25653.245,5.480
383,25666.222,5.483
384,25679.686,5.486
385,25694.470,5.489
386,25708.436,5.492
387,25751.844,5.501
388,25762.482,5.504
389,25854.082,5.523
390,25766.177,5.504
391,25762.284,5.504
392,25779.215,5.507
393,25833.719,5.519
394,25838.587,5.520
395,25855.181,5.523
396,25866.861,5.526
397,25878.639,5.528
398,25895.523,5.532
399,25944.830,5.543
400,25971.717,5.548
401,25976.084,5.549
402,25941.240,5.542
403,25892.613,5.531
404,25906.462,5.534
405,25920.760,5.537
406,25936.716,5.541
407,25956.293,5.545
408,25970.626,5.548
409,25982.589,5.551
410,26043.784,5.564
411,26059.440,5.567
412,26085.069,5.573
413,26138.119,5.584
414,26066.190,5.569
415,26144.187,5.585
416,26146.677,5.586
417,26131.222,5.582
418,26137.697,5.584
419,26234.610,5.604
420,26180.588,5.593
421,26188.616,5.595
422,26202.678,5.598
423,26289.132,5.616
424,26296.792,5.618
425,26297.102,5.618
426,26318.673,5.622
427,26330.196,5.625
428,26339.236,5.627
429,26301.658,5.619
430,26399.836,5.640
431,26389.995,5.638
432,26408.350,5.642
433,26421.945,5.645
434,26440.536,5.648
435,26402.099,5.640
436,26468.982,5.655
437,26484.711,5.658
438,26501.826,5.662
439,26523.978,5.666
440,26431.861,5.647
441,26520.677,5.666
442,26216.504,5.601
443,26231.023,5.604
444,26143.601,5.585
445,26193.272,5.596
446,26269.313,5.612
447,26283.890,5.615
448,26226.144,5.603
449,26232.258,5.604
450,26239.421,5.606
451,26240.191,5.606
452,26274.308,5.613
453,26397.618,5.639
454,26362.401,5.632
455,26354.554,5.630
456,26362.924,5.632
457,26369.355,5.633
458,26421.284,5.644
459,26437.389,5.648
460,26429.016,5.646
461,26435.635,5.647
462,26470.570,5.655
463,26456.321,5.652
464,26464.447,5.654
465,26479.210,5.657
466,26555.526,5.673
467,26590.647,5.681
468,26577.822,5.678
469,26596.772,5.682
470,26607.011,5.684
471,26606.376,5.684
472,26591.433,5.681
473,26604.446,5.683
474,26608.542,5.684
475,26624.633,5.688
476,26644.077,5.692
477,26653.450,5.694
478,26668.252,5.697
479,26750.252,5.715
480,26761.535,5.717
481,26668.274,5.697
482,26680.247,5.700
483,26700.998,5.704
484,26714.755,5.707
485,26722.550,5.709
486,26738.985,5.712
487,26750.064,5.715
488,26713.238,5.707
489,26722.926,5.709
490,26784.382,5.722
491,26783.045,5.722
492,26827.691,5.731
493,26857.781,5.738
494,26674.919,5.699
495,26723.436,5.709
496,26734.398,5.711
497,26748.056,5.714
498,26755.730,5.716
499,26687.147,5.701
500,26796.822,5.725
501,26812.491,5.728
502,26744.352,5.713
503,26736.717,5.712
504,26740.853,5.713
505,26848.864,5.736
506,26772.908,5.719
507,26738.670,5.712
508,26754.133,5.715
509,26802.320,5.726
510,26857.173,5.737
511,26853.744,5.737
512,26861.778,5.738
513,26861.262,5.738
514,26861.818,5.738
515,26933.855,5.754
516,26943.255,5.756
517,26894.610,5.745
518,26884.002,5.743
519,26911.445,5.749
520,26781.477,5.721
521,26785.753,5.722
522,26792.576,5.724
523,26799.717,5.725
524,26918.665,5.751
525,26928.029,5.753
526,26940.664,5.755
527,26953.806,5.758
528,26928.300,5.753
529,26963.254,5.760
530,26969.364,5.761
531,26983.468,5.764
532,26994.003,5.767
533,27051.038,5.779
534,27086.347,5.786
535,27099.142,5.789
536,27070.430,5.783
537,27078.508,5.785
538,27139.278,5.798
539,27143.292,5.799
540,27160.881,5.802
541,27177.564,5.806
542,27214.469,5.814
543,27215.900,5.814
544,27234.181,5.818
545,27250.414,5.821
546,27201.965,5.811
547,27218.497,5.815
548,27234.128,5.818
549,27244.357,5.820
550,27261.924,5.824
551,27333.150,5.839
552,27275.722,5.827
553,27269.540,5.826
554,27376.878,5.849
555,27376.959,5.849
556,27384.282,5.850
557,27291.566,5.830
558,27429.230,5.860
559,27416.830,5.857
560,27435.652,5.861
561,27349.443,5.843
562,27399.872,5.853
563,27401.947,5.854
564,27415.012,5.857
565,27488.632,5.872
566,27499.067,5.875
567,27412.144,5.856
568,27457.284,5.866
569,27474.292,5.869
570,27485.130,5.872
571,27554.225,5.886
572,27426.165,5.859
573,27502.112,5.875
574,27568.355,5.889
575,27584.168,5.893
576,27548.903,5.885
577,27515.087,5.878
578,27538.733,5.883
579,27542.835,5.884
580,27661.857,5.909
581,27625.578,5.902
582,27639.526,5.905
583,27614.493,5.899
584,27748.557,5.928
585,27728.480,5.924
586,27742.213,5.927
587,27757.627,5.930
588,27766.146,5.932
589,27612.163,5.899
590,27638.344,5.904
591,27650.418,5.907
592,27753.858,5.929
593,27767.640,5.932
594,27807.396,5.940
595,27784.755,5.936
596,27765.727,5.932
597,27866.176,5.953
598,27729.107,5.924
599,27789.212,5.937
600,27803.235,5.940
601,27884.341,5.957
602,27893.202,5.959
603,27898.958,5.960
604,27852.964,5.950
605,27916.170,5.964
606,27904.140,5.961
607,27916.978,5.964
608,27934.100,5.968
609,27947.004,5.970
610,27951.487,5.971
611,27878.832,5.956
612,27802.128,5.939
613,27830.802,5.945
614,27929.450,5.967
615,27939.425,5.969
616,27954.333,5.972
617,27964.837,5.974
618,28021.733,5.986
619,28033.264,5.989
620,28041.383,5.990
621,28051.692,5.993
622,27968.912,5.975
623,27971.622,5.976
624,27955.294,5.972
625,27958.495,5.973
626,27982.341,5.978
627,28004.491,5.983
628,28000.601,5.982
629,28141.859,6.012
630,28150.083,6.014
631,28049.660,5.992
632,28095.931,6.002
633,28091.007,6.001
634,28093.833,6.002
635,28150.868,6.014
636,28170.452,6.018
637,28318.592,6.050
638,28331.624,6.052
639,28341.871,6.055
640,28354.165,6.057
641,28369.614,6.061
642,28378.088,6.062
643,28349.338,6.056
644,28361.146,6.059
645,28373.489,6.061
646,28381.652,6.063
647,28395.292,6.066
648,28300.600,6.046
649,28353.392,6.057
650,28231.733,6.031
651,28242.053,6.033
652,28245.119,6.034
653,28247.339,6.034
654,28254.995,6.036
655,28257.781,6.037
656,28346.820,6.056
657,28340.424,6.054
658,28340.033,6.054
659,28343.656,6.055
660,28352.063,6.057
661,28357.016,6.058
662,28447.921,6.077
663,28505.060,6.090
664,28509.688,6.091
665,28458.134,6.079
666,28462.459,6.080
667,28478.350,6.084
668,28483.938,6.085
669,28491.920,6.087
670,28537.348,6.096
671,28572.364,6.104
672,28585.251,6.107
673,28587.822,6.107
674,28567.761,6.103
675,28557.328,6.101
676,28566.859,6.103
677,28585.892,6.107
678,28604.911,6.111
679,28615.588,6.113
680,28663.982,6.123
681,28565.392,6.102
682,28566.961,6.103
683,28639.241,6.118
684,28639.922,6.118
685,28650.839,6.121
686,28625.491,6.115
687,28692.754,6.130
688,28690.106,6.129
689,28632.533,6.117
690,28655.656,6.122
691,28670.679,6.125
692,28691.259,6.129
693,28697.340,6.131
694,28723.692,6.136
695,28728.131,6.137
696,28747.569,6.141
697,28749.564,6.142
698,28719.715,6.135
699,28732.990,6.138
700,28787.850,6.150
701,28843.914,6.162
702,28786.371,6.150
703,28847.326,6.163
704,28867.263,6.167
705,28818.133,6.156
706,28806.351,6.154
707,28818.670,6.157
708,28931.450,6.181
709,28923.837,6.179
710,28922.733,6.179
711,28933.812,6.181
712,28949.706,6.185
713,28964.537,6.188
714,28982.272,6.191
715,28919.265,6.178
716,28934.578,6.181
717,28945.498,6.184
718,28954.231,6.185
719,28973.857,6.190
720,28958.987,6.186
721,29005.519,6.196
722,29014.095,6.198
723,28941.499,6.183
724,29146.580,6.227
725,29139.346,6.225
726,28995.062,6.194
727,29154.901,6.228
728,29145.558,6.226
729,29092.216,6.215
730,29090.951,6.215
731,29113.834,6.220
732,29196.549,6.237
733,29078.875,6.212
734,29072.422,6.211
735,29166.312,6.231
736,29204.466,6.239
737,29191.352,6.236
738,29201.402,6.238
739,29213.486,6.241
740,29221.235,6.243
741,29141.708,6.226
742,29151.494,6.228
743,29226.054,6.244
744,29233.689,6.245
745,29243.797,6.247
746,29256.060,6.250
747,29270.354,6.253
748,29321.920,6.264
749,29319.847,6.264
750,29325.530,6.265
751,29328.485,6.265
752,29335.601,6.267
753,29235.236,6.246
754,29366.593,6.274
755,29373.031,6.275
756,29383.741,6.277
757,29403.021,6.281
758,29409.323,6.283
759,29433.485,6.288
760,29437.045,6.289
761,29439.786,6.289
762,29536.473,6.310
763,29548.411,6.312
764,29557.284,6.314
765,29566.776,6.316
766,29579.976,6.319
767,29597.477,6.323
768,29608.704,6.325
769,29561.027,6.315
770,29569.589,6.317
771,29625.548,6.329
772,29625.818,6.329
773,29637.136,6.331
774,29639.999,6.332
775,29649.399,6.334
776,29627.510,6.329
777,29667.039,6.338
778,29608.871,6.325
779,29605.578,6.325
780,29408.358,6.282
781,29418.619,6.285
782,29433.802,6.288
783,29435.328,6.288
784,29437.120,6.289
785,29448.944,6.291
786,29537.909,6.310
787,29581.305,6.319
788,29589.725,6.321
789,29694.093,6.344
790,29695.558,6.344
791,29659.672,6.336
792,29822.919,6.371
793,29618.847,6.327
794,29629.031,6.330
795,29678.193,6.340
796,29823.218,6.371
797,29839.427,6.375
798,29727.372,6.351
799,29744.531,6.354
800,29834.104,6.373
801,29804.691,6.367
802,29797.798,6.366
803,29810.223,6.368
804,29796.715,6.365
805,29875.236,6.382
806,29817.131,6.370
807,29826.902,6.372
808,29826.598,6.372
809,29922.818,6.392
810,29781.925,6.362
811,29913.594,6.390
812,29927.165,6.393
813,29978.203,6.404
814,29865.087,6.380
815,29957.049,6.400
816,30036.469,6.417
817,30027.429,6.415
818,29851.534,6.377
819,29853.971,6.378
820,30014.886,6.412
821,30018.016,6.413
822,30018.383,6.413
823,30013.415,6.412
824,30003.279,6.410
825,30000.076,6.409
826,30012.663,6.412
827,30008.675,6.411
828,30012.697,6.412
829,30025.084,6.414
830,30045.536,6.419
831,30213.696,6.455
832,29477.760,6.297
833,29479.617,6.298
