170,5433.061,9.287
171,5439.506,9.298
172,5445.914,9.309
173,5452.192,9.320
174,5458.447,9.331
175,5464.598,9.341
176,5470.656,9.352
177,5476.638,9.362
178,5482.628,9.372
179,5488.619,9.382
180,5494.528,9.392
181,5500.415,9.402
182,5489.695,9.384
183,5496.400,9.396
184,5502.791,9.406
185,5509.025,9.417
186,5515.205,9.428
187,5521.166,9.438
188,5527.078,9.448
189,5532.927,9.458
190,5538.833,9.468
191,5544.512,9.478
192,5550.229,9.488
193,5555.953,9.497
194,5561.603,9.507
195,5566.879,9.516
196,5572.462,9.526
197,5578.210,9.535
198,5583.716,9.545
199,5589.199,9.554
200,5594.615,9.563
201,5600.084,9.573
202,5605.467,9.582
203,5610.971,9.591
204,5616.310,9.601
205,5621.609,9.610
206,5626.897,9.619
207,5632.162,9.628
208,5637.686,9.637
209,5643.084,9.646
210,5648.332,9.655
211,5653.517,9.664
212,5658.686,9.673
213,5663.830,9.682
214,5668.996,9.691
215,5674.113,9.699
216,5679.177,9.708
217,5684.241,9.717
218,5689.256,9.725
219,5694.251,9.734
220,5699.226,9.742
221,5683.392,9.715
222,5688.466,9.724
223,5693.644,9.733
224,5698.589,9.741
225,5703.565,9.750
226,5708.445,9.758
227,5713.230,9.766
228,5718.135,9.775
229,5722.915,9.783
230,5727.685,9.791
231,5732.435,9.799
232,5737.292,9.807
233,5741.988,9.815
234,5775.243,9.872
235,5785.073,9.889
236,5793.264,9.903
237,5800.684,9.916
238,5807.509,9.927
239,5813.938,9.938
240,5820.242,9.949
241,5826.259,9.959
242,5831.988,9.969
243,5837.646,9.979
244,5843.200,9.988
245,5848.749,9.998
246,5854.127,10.007
247,5870.949,10.036
248,5887.551,10.064
249,5900.544,10.086
250,5911.559,10.105
251,5921.404,10.122
252,5930.454,10.138
253,5938.932,10.152
254,5947.070,10.166
255,5954.847,10.179
256,5962.213,10.192
257,5969.339,10.204
258,5976.263,10.216
259,5983.022,10.227
260,5975.712,10.215
261,5983.224,10.228
262,5990.327,10.240
263,5997.067,10.251
264,6003.603,10.263
265,6010.066,10.274
266,6016.385,10.284
267,6022.587,10.295
268,6028.589,10.305
269,6034.560,10.315
270,6040.392,10.325
271,6046.148,10.335
272,6051.844,10.345
273,6047.948,10.338
274,6054.502,10.350
275,6060.568,10.360
276,6066.477,10.370
277,6072.266,10.380
278,6078.057,10.390
279,6083.623,10.399
280,6089.099,10.409
281,6094.561,10.418
282,6099.900,10.427
283,6105.234,10.436
284,6110.442,10.445
285,6115.742,10.454
286,6105.171,10.436
287,6110.501,10.445
288,6115.544,10.454
289,6120.637,10.463
290,6125.733,10.471
291,6130.650,10.480
292,6135.661,10.488
293,6140.554,10.497
294,6145.420,10.505
295,6150.429,10.514
296,6155.241,10.522
297,6159.955,10.530
298,6164.590,10.538
299,6160.397,10.531
300,6165.794,10.540
301,6170.937,10.549
302,6175.991,10.557
303,6180.909,10.566
304,6185.874,10.574
305,6190.721,10.582
306,6195.610,10.591
307,6200.268,10.599
308,6204.921,10.607
309,6209.507,10.615
310,6214.084,10.622
311,6218.906,10.631
312,6217.284,10.628
313,6222.316,10.636
314,6227.059,10.645
315,6231.786,10.653
316,6236.295,10.660
317,6240.920,10.668
318,6245.533,10.676
319,6249.992,10.684
320,6254.439,10.691
321,6258.851,10.699
322,6263.278,10.706
323,6267.646,10.714
324,6272.130,10.722
325,6262.238,10.705
326,6266.899,10.713
327,6271.419,10.720
328,6275.681,10.728
329,6280.027,10.735
330,6284.337,10.742
331,6288.614,10.750
332,6292.858,10.757
333,6297.080,10.764
334,6301.291,10.771
335,6305.579,10.779
336,6309.708,10.786
337,6314.033,10.793
338,6315.938,10.796
339,6320.151,10.804
340,6324.353,10.811
341,6328.537,10.818
342,6332.641,10.825
343,6336.738,10.832
344,6340.811,10.839
345,6345.038,10.846
346,6349.056,10.853
347,6353.057,10.860
348,6356.826,10.866
349,6360.753,10.873
350,6364.844,10.880
351,6368.969,10.887
352,6373.362,10.895
353,6377.479,10.902
354,6381.535,10.909
355,6385.562,10.915
356,6389.487,10.922
357,6393.427,10.929
358,6397.359,10.936
359,6401.304,10.942
360,6405.327,10.949
361,6408.944,10.955
362,6413.026,10.962
363,6416.722,10.969
364,6416.357,10.968
365,6420.285,10.975
366,6424.145,10.981
367,6427.981,10.988
368,6431.950,10.995
369,6435.721,11.001
370,6439.480,11.008
371,6443.113,11.014
372,6446.924,11.020
373,6450.643,11.027
374,6454.529,11.033
375,6458.196,11.040
376,6461.859,11.046
377,6466.362,11.054
378,6470.258,11.060
379,6474.064,11.067
380,6477.834,11.073
381,6481.527,11.080
382,6485.175,11.086
383,6488.933,11.092
384,6492.789,11.099
385,6496.277,11.105
386,6499.850,11.111
387,6503.411,11.117
388,6506.934,11.123
389,6510.611,11.129
390,6512.687,11.133
391,6516.205,11.139
392,6520.008,11.145
393,6523.645,11.152
394,6527.125,11.157
395,6530.715,11.164
396,6534.108,11.169
397,6537.713,11.176
398,6541.253,11.182
399,6544.762,11.188
400,6548.220,11.194
401,6551.655,11.199
402,6554.931,11.205
403,6529.700,11.162
404,6536.793,11.174
405,6542.291,11.183
406,6547.365,11.192
407,6552.338,11.201
408,6556.856,11.208
409,6561.294,11.216
410,6565.347,11.223
411,6569.465,11.230
412,6573.665,11.237
413,6577.681,11.244
414,6581.588,11.251
415,6585.471,11.257
416,6586.907,11.260
417,6591.013,11.267
418,6594.739,11.273
419,6598.444,11.279
420,6602.112,11.286
421,6605.715,11.292
422,6609.308,11.298
423,6612.781,11.304
424,6616.319,11.310
425,6619.966,11.316
426,6623.684,11.323
427,6627.265,11.329
428,6630.746,11.335
429,6636.821,11.345
430,6640.624,11.351
431,6644.129,11.357
432,6647.640,11.363
433,6651.233,11.370
434,6654.717,11.376
435,6658.347,11.382
436,6661.780,11.388
437,6665.229,11.394
438,6668.641,11.399
439,6672.127,11.405
440,6675.677,11.411
441,6679.009,11.417
442,6671.454,11.404
443,6675.366,11.411
444,6679.162,11.417
445,6682.733,11.423
446,6686.267,11.430
447,6689.749,11.435
448,6693.239,11.441
449,6696.810,11.448
450,6700.175,11.453
451,6703.591,11.459
452,6706.805,11.465
453,6710.134,11.470
454,6713.559,11.476
455,6972.465,11.919
456,6956.790,11.892
457,6947.251,11.876
458,6940.769,11.865
459,6936.109,11.857
460,6933.088,11.851
461,6930.661,11.847
462,6928.702,11.844
463,6927.334,11.842
464,6926.329,11.840
465,6925.683,11.839
466,6925.263,11.838
467,6925.005,11.838
468,6924.897,11.837
469,6925.486,11.838
470,6926.137,11.840
471,6926.741,11.841
472,6927.436,11.842
473,6928.372,11.843
474,6929.102,11.845
475,6930.055,11.846
476,6931.047,11.848
477,6932.085,11.850
478,6933.218,11.852
479,6934.410,11.854
480,6935.765,11.856
481,6927.489,11.842
482,6929.058,11.845
483,6930.642,11.847
484,6932.328,11.850
485,6933.915,11.853
486,6935.497,11.856
487,6937.069,11.858
488,6938.716,11.861
489,6940.390,11.864
490,6941.925,11.867
491,6943.648,11.869
492,6945.274,11.872
493,6947.094,11.875
494,6949.908,11.880
495,6952.021,11.884
496,6954.153,11.887
497,6956.153,11.891
498,6958.280,11.894
499,6960.017,11.897
500,6962.200,11.901
501,6964.156,11.905
502,6965.976,11.908
503,6967.898,11.911
504,6970.185,11.915
505,6971.875,11.918
506,6974.048,11.921
507,6947.591,11.876
508,6949.923,11.880
509,6952.017,11.884
510,6954.265,11.888
511,6956.267,11.891
512,6958.359,11.895
513,6960.547,11.898
514,6962.595,11.902
515,6964.761,11.906
516,6966.720,11.909
517,6968.729,11.912
518,6970.908,11.916
519,6972.875,11.919
520,6951.284,11.883
521,6953.986,11.887
522,6956.205,11.891
523,6958.502,11.895
524,6960.924,11.899
525,6963.248,11.903
526,6965.505,11.907
527,6967.565,11.910
528,6969.866,11.914
529,6971.722,11.917
530,6973.897,11.921
531,6976.023,11.925
532,6978.138,11.928
533,6893.800,11.784
534,6892.052,11.781
535,6891.577,11.780
536,6891.835,11.781
537,6892.147,11.781
538,6893.038,11.783
539,6893.847,11.784
540,6894.891,11.786
541,6895.915,11.788
542,6897.282,11.790
543,6898.623,11.793
544,6899.989,11.795
545,6901.299,11.797
546,6903.041,11.800
547,6904.651,11.803
548,6906.190,11.805
549,6907.828,11.808
550,6909.608,11.811
551,6911.222,11.814
552,6912.850,11.817
553,6914.533,11.820
554,6916.196,11.823
555,6917.707,11.825
556,6919.545,11.828
557,6921.218,11.831
558,6922.941,11.834
559,6943.792,11.870
560,6947.830,11.877
561,6951.124,11.882
562,6954.106,11.887
563,6957.025,11.892
564,6959.585,11.897
565,6961.930,11.901
566,6964.709,11.905
567,6966.969,11.909
568,6969.216,11.913
569,6971.556,11.917
570,6973.753,11.921
571,6975.765,11.924
572,6967.104,11.910
573,6969.773,11.914
574,6972.191,11.918
575,6974.406,11.922
576,6976.727,11.926
577,6978.927,11.930
578,6981.024,11.933
579,6983.261,11.937
580,6985.283,11.941
581,6987.631,11.945
582,6989.574,11.948
583,6991.778,11.952
584,6994.093,11.956
585,6976.106,11.925
586,6978.689,11.929
587,6981.315,11.934
588,6983.622,11.938
589,6985.942,11.942
590,6988.276,11.946
591,6990.506,11.950
592,6992.875,11.954
593,6995.011,11.957
594,6997.175,11.961
595,6999.345,11.965
596,7001.570,11.968
597,7003.687,11.972
598,7001.081,11.968
599,7003.778,11.972
600,7006.338,11.977
601,7008.498,11.980
602,7011.105,11.985
603,7013.214,11.988
604,7015.401,11.992
605,7017.604,11.996
606,7019.716,12.000
607,7021.949,12.003
608,7024.084,12.007
609,7026.444,12.011
610,7028.646,12.015
611,7014.393,11.990
612,7016.300,11.994
613,7018.488,11.997
614,7021.003,12.002
615,7023.045,12.005
616,7025.046,12.009
617,7027.004,12.012
618,7029.218,12.016
619,7031.272,12.019
620,7033.364,12.023
621,7035.389,12.026
622,7037.306,12.030
623,7039.690,12.034
624,7020.710,12.001
625,7022.144,12.004
626,7023.712,12.006
627,7025.450,12.009
628,7027.306,12.012
629,7028.942,12.015
630,7030.721,12.018
631,7032.517,12.021
632,7034.194,12.024
633,7035.997,12.027
634,7037.989,12.031
635,7039.738,12.034
636,7041.613,12.037
637,7041.925,12.037
638,7043.614,12.040
639,7045.751,12.044
640,7047.898,12.048
641,7049.756,12.051
642,7051.666,12.054
643,7053.639,12.058
644,7055.584,12.061
645,7057.417,12.064
646,7058.959,12.067
647,7061.173,12.070
648,7063.166,12.074
649,7065.158,12.077
650,7058.651,12.066
651,7061.193,12.070
652,7063.578,12.074
653,7065.748,12.078
654,7068.021,12.082
655,7069.881,12.085
656,7071.948,12.089
657,7074.361,12.093
658,7076.359,12.096
659,7078.390,12.100
660,7080.360,12.103
661,7082.736,12.107
662,7084.548,12.110
663,7090.583,12.121
664,7092.102,12.123
665,7094.052,12.127
666,7095.962,12.130
667,7097.695,12.133
668,7099.695,12.136
669,7101.501,12.139
670,7103.362,12.142
671,7105.186,12.146
672,7106.919,12.149
673,7108.701,12.152
674,7110.736,12.155
675,7112.504,12.158
676,7111.392,12.156
677,7113.438,12.160
678,7115.420,12.163
679,7117.281,12.166
680,7119.084,12.169
681,7120.833,12.172
682,7122.865,12.176
683,7124.668,12.179
684,7126.541,12.182
685,7128.347,12.185
686,7130.222,12.188
687,7131.994,12.191
688,7133.915,12.195
689,7136.019,12.198
690,7137.826,12.201
691,7139.615,12.204
692,7141.320,12.207
693,7143.311,12.211
694,7144.882,12.213
695,7146.638,12.216
696,7148.483,12.220
697,7150.365,12.223
698,7152.450,12.226
699,7153.957,12.229
700,7155.881,12.232
701,7157.590,12.235
702,7154.126,12.229
703,7155.874,12.232
704,7157.970,12.236
705,7159.740,12.239
706,7161.588,12.242
707,7163.414,12.245
708,7165.094,12.248
709,7167.061,12.251
710,7168.888,12.255
711,7170.339,12.257
712,7172.302,12.260
713,7174.057,12.263
714,7175.896,12.266
715,7099.512,12.136
716,7102.088,12.140
717,7104.114,12.144
718,7105.805,12.147
719,7108.074,12.151
720,7110.097,12.154
721,7112.060,12.157
722,7114.904,12.162
723,7117.171,12.166
724,7118.932,12.169
725,7120.729,12.172
726,7122.586,12.175
727,7124.481,12.179
728,7111.703,12.157
729,7114.389,12.161
730,7116.722,12.165
731,7119.062,12.169
732,7121.556,12.174
733,7123.768,12.177
734,7125.644,12.181
735,7127.461,12.184
736,7129.355,12.187
737,7131.587,12.191
738,7133.620,12.194
739,7135.606,12.198
740,7137.436,12.201
741,7140.377,12.206
742,7141.902,12.208
743,7143.811,12.212
744,7145.487,12.215
745,7147.624,12.218
746,7149.263,12.221
747,7150.886,12.224
748,7152.756,12.227
749,7154.502,12.230
750,7157.350,12.235
751,7158.943,12.238
752,7160.933,12.241
753,7162.582,12.244
754,7167.614,12.252
755,7170.088,12.257
756,7172.789,12.261
757,7174.971,12.265
758,7177.539,12.269
759,7179.644,12.273
760,7181.279,12.276
761,7183.736,12.280
762,7185.449,12.283
763,7187.108,12.286
764,7189.232,12.289
765,7191.404,12.293
766,7192.955,12.296
767,7163.386,12.245
768,7164.452,12.247
769,7165.936,12.249
770,7167.367,12.252
771,7168.397,12.254
772,7170.272,12.257
773,7171.530,12.259
774,7172.723,12.261
775,7174.396,12.264
776,7176.106,12.267
777,7177.804,12.270
778,7179.037,12.272
779,7180.099,12.274
780,7194.373,12.298
781,7196.067,12.301
782,7197.611,12.304
783,7199.961,12.308
784,7201.019,12.309
785,7202.506,12.312
786,7204.282,12.315
787,7205.804,12.318
788,7207.532,12.321
789,7209.399,12.324
790,7210.991,12.326
791,7212.435,12.329
792,7214.243,12.332
793,7218.001,12.338
794,7219.642,12.341
795,7221.250,12.344
796,7223.243,12.347
797,7224.932,12.350
798,7226.643,12.353
799,7227.823,12.355
800,7229.462,12.358
801,7231.142,12.361
802,7233.012,12.364
803,7234.560,12.367
804,7236.495,12.370
805,7238.249,12.373
806,7242.481,12.380
807,7243.979,12.383
808,7245.650,12.386
809,7247.348,12.389
810,7248.873,12.391
811,7250.686,12.394
812,7252.137,12.397
813,7254.313,12.401
814,7255.884,12.403
815,7257.372,12.406
816,7259.630,12.410
817,7261.260,12.412
818,7262.336,12.414
819,7251.853,12.396
820,7254.349,12.401
821,7256.717,12.405
822,7258.989,12.409
823,7260.927,12.412
824,7262.776,12.415
825,7264.338,12.418
826,7266.413,12.421
827,7268.130,12.424
828,7269.938,12.427
829,7271.924,12.431
830,7273.666,12.434
831,7275.306,12.436
832,7278.110,12.441
833,7279.545,12.444
