138,54.185,6.021
139,54.221,6.025
140,54.280,6.031
141,54.360,6.040
142,54.351,6.039
143,54.381,6.042
144,54.413,6.046
145,54.485,6.054
146,54.548,6.061
147,54.556,6.062
148,54.537,6.060
149,54.561,6.062
150,54.606,6.067
151,54.637,6.071
152,54.711,6.079
153,54.737,6.082
154,54.743,6.083
155,54.780,6.087
156,56.016,6.224
157,56.122,6.236
158,56.155,6.239
159,56.194,6.244
160,56.171,6.241
161,56.256,6.251
162,56.297,6.255
163,56.344,6.260
164,56.391,6.266
165,56.432,6.270
166,56.456,6.273
167,56.494,6.277
168,56.533,6.281
169,56.574,6.286
170,56.697,6.300
171,56.768,6.308
172,56.846,6.316
173,56.918,6.324
174,56.942,6.327
175,56.971,6.330
176,56.970,6.330
177,57.001,6.333
178,57.150,6.350
179,57.175,6.353
180,57.204,6.356
181,57.216,6.357
182,57.268,6.363
183,57.297,6.366
184,57.329,6.370
185,57.458,6.384
186,57.495,6.388
187,57.532,6.392
188,57.533,6.393
189,57.646,6.405
190,57.593,6.399
191,57.630,6.403
192,57.659,6.407
193,57.682,6.409
194,57.711,6.412
195,57.829,6.425
196,57.894,6.433
197,57.922,6.436
198,57.948,6.439
199,57.997,6.444
200,58.010,6.446
201,58.036,6.448
202,58.092,6.455
203,58.115,6.457
204,58.142,6.460
205,58.222,6.469
206,58.254,6.473
207,58.287,6.476
208,58.322,6.480
209,58.356,6.484
210,58.391,6.488
211,58.426,6.492
212,58.520,6.502
213,58.628,6.514
214,58.656,6.517
215,58.577,6.509
216,58.696,6.522
217,58.734,6.526
218,58.720,6.524
219,58.747,6.527
220,58.776,6.531
221,58.868,6.541
222,58.883,6.543
223,58.906,6.545
224,58.976,6.553
225,58.999,6.555
226,59.049,6.561
227,59.076,6.564
228,59.105,6.567
229,59.234,6.582
230,59.276,6.586
231,59.344,6.594
232,59.359,6.595
233,59.380,6.598
234,59.403,6.600
235,59.452,6.606
236,59.467,6.607
237,59.398,6.600
238,59.492,6.610
239,59.451,6.606
240,59.602,6.622
241,59.618,6.624
242,59.581,6.620
243,59.653,6.628
244,59.670,6.630
245,59.730,6.637
246,59.801,6.645
247,59.818,6.646
248,59.838,6.649
249,59.796,6.644
250,59.795,6.644
251,59.819,6.647
252,60.043,6.671
253,60.035,6.671
254,60.086,6.676
255,60.108,6.679
256,60.124,6.680
257,60.136,6.682
258,60.158,6.684
259,60.134,6.682
260,60.153,6.684
261,60.171,6.686
262,60.193,6.688
263,60.216,6.691
264,60.234,6.693
265,60.500,6.722
266,60.487,6.721
267,60.541,6.727
268,60.562,6.729
269,60.500,6.722
270,60.525,6.725
271,60.734,6.748
272,60.669,6.741
273,60.669,6.741
274,60.682,6.742
275,60.839,6.760
276,60.798,6.755
277,60.835,6.759
278,60.892,6.766
279,60.989,6.777
280,61.010,6.779
281,61.034,6.782
282,61.058,6.784
283,61.083,6.787
284,61.108,6.790
285,60.969,6.774
286,61.031,6.781
287,61.051,6.783
288,61.073,6.786
289,61.097,6.789
290,61.212,6.801
291,61.232,6.804
292,61.254,6.806
293,61.332,6.815
294,61.386,6.821
295,61.401,6.822
296,61.370,6.819
297,61.385,6.821
298,61.403,6.823
299,61.419,6.824
300,61.462,6.829
301,61.474,6.830
302,61.491,6.832
303,61.554,6.839
304,61.668,6.852
305,61.682,6.854
306,61.669,6.852
307,61.620,6.847
308,61.626,6.847
309,61.638,6.849
310,61.723,6.858
311,61.804,6.867
312,61.760,6.862
313,61.770,6.863
314,61.785,6.865
315,61.845,6.872
316,61.859,6.873
317,61.808,6.868
318,61.857,6.873
319,62.023,6.891
320,62.026,6.892
321,62.034,6.893
322,62.048,6.894
323,62.077,6.897
324,62.071,6.897
325,60.973,6.775
326,61.132,6.792
327,61.185,6.798
328,61.230,6.803
329,61.189,6.799
330,61.223,6.803
331,61.257,6.806
332,61.399,6.822
333,61.415,6.824
334,61.530,6.837
335,61.431,6.826
336,61.448,6.828
337,61.630,6.848
338,61.646,6.850
339,61.667,6.852
340,61.689,6.854
341,61.676,6.853
342,61.732,6.859
343,61.753,6.861
344,61.829,6.870
345,61.852,6.872
346,61.876,6.875
347,61.821,6.869
348,61.836,6.871
349,61.922,6.880
350,61.874,6.875
351,61.495,6.833
352,61.545,6.838
353,61.587,6.843
354,61.624,6.847
355,61.578,6.842
356,61.607,6.845
357,61.636,6.848
358,61.666,6.852
359,61.745,6.861
360,61.890,6.877
361,61.909,6.879
362,61.942,6.882
363,61.962,6.885
364,61.900,6.878
365,61.918,6.880
366,61.968,6.885
367,62.093,6.899
368,62.106,6.901
369,62.176,6.908
370,62.187,6.910
371,62.100,6.900
372,62.042,6.894
373,62.042,6.894
374,62.050,6.894
375,62.112,6.901
376,62.264,6.918
377,62.276,6.920
378,62.291,6.921
379,62.257,6.917
380,62.257,6.917
381,62.264,6.918
382,62.296,6.922
383,62.445,6.938
384,62.434,6.937
385,62.463,6.940
386,62.474,6.942
387,62.488,6.943
388,62.505,6.945
389,62.523,6.947
390,62.519,6.947
391,62.546,6.950
392,62.762,6.974
393,62.642,6.960
394,62.632,6.959
395,62.755,6.973
396,62.694,6.966
397,62.889,6.988
398,62.859,6.984
399,62.854,6.984
400,62.883,6.987
401,62.776,6.975
402,62.898,6.989
403,62.899,6.989
404,62.906,6.990
405,62.865,6.985
406,62.867,6.985
407,62.965,6.996
408,62.882,6.987
409,63.095,7.011
410,63.093,7.010
411,62.995,6.999
412,62.998,7.000
413,63.006,7.001
414,63.205,7.023
415,63.213,7.024
416,63.139,7.015
417,63.251,7.028
418,63.226,7.025
419,63.230,7.026
420,63.230,7.026
421,63.236,7.026
422,63.245,7.027
423,63.256,7.028
424,63.268,7.030
425,63.189,7.021
426,63.183,7.020
427,63.185,7.021
428,63.349,7.039
429,62.695,6.966
430,62.698,6.966
431,62.721,6.969
432,62.868,6.985
433,62.882,6.987
434,62.899,6.989
435,62.918,6.991
436,62.998,7.000
437,63.009,7.001
438,62.927,6.992
439,62.946,6.994
440,62.966,6.996
441,62.986,6.998
442,62.969,6.997
443,63.112,7.012
444,63.108,7.012
445,62.964,6.996
446,62.967,6.996
447,62.976,6.997
448,63.247,7.027
449,63.257,7.029
450,63.270,7.030
451,63.285,7.032
452,63.300,7.033
453,63.305,7.034
454,63.282,7.031
455,63.291,7.032
456,63.372,7.041
457,63.370,7.041
458,63.499,7.055
459,63.348,7.039
460,63.463,7.051
461,63.473,7.053
462,63.486,7.054
463,63.565,7.063
464,63.363,7.040
465,63.371,7.041
466,63.615,7.068
467,63.683,7.076
468,63.689,7.077
469,63.766,7.085
470,63.768,7.085
471,63.774,7.086
472,63.902,7.100
473,63.932,7.104
474,63.925,7.103
475,63.925,7.103
476,63.923,7.103
477,63.949,7.105
478,63.927,7.103
479,63.923,7.103
480,63.925,7.103
481,63.803,7.089
482,63.797,7.089
483,63.798,7.089
484,64.021,7.113
485,64.019,7.113
486,64.022,7.114
487,64.028,7.114
488,64.070,7.119
489,64.047,7.116
490,64.026,7.114
491,64.087,7.121
492,64.056,7.117
493,64.063,7.118
494,64.073,7.119
495,64.152,7.128
496,64.119,7.124
497,64.141,7.127
498,64.105,7.123
499,64.118,7.124
500,64.296,7.144
501,64.298,7.144
502,64.439,7.160
503,64.419,7.158
504,64.416,7.157
505,64.420,7.158
506,64.427,7.159
507,64.486,7.165
508,64.350,7.150
509,64.351,7.150
510,64.493,7.166
511,64.491,7.166
512,64.625,7.181
513,64.617,7.180
514,64.617,7.180
515,64.621,7.180
516,64.577,7.175
517,64.638,7.182
518,64.790,7.199
519,64.833,7.204
520,64.834,7.204
521,64.804,7.200
522,64.797,7.200
523,64.836,7.204
524,64.836,7.204
525,64.840,7.204
526,64.847,7.205
527,64.752,7.195
528,64.725,7.192
529,64.723,7.191
530,64.875,7.208
531,64.867,7.207
532,64.865,7.207
533,64.915,7.213
534,64.919,7.213
535,64.861,7.207
536,64.929,7.214
537,64.939,7.215
538,65.039,7.227
539,65.076,7.231
540,65.007,7.223
541,65.135,7.237
542,65.129,7.237
543,65.130,7.237
544,65.227,7.247
545,65.100,7.233
546,65.671,7.297
547,65.523,7.280
548,65.497,7.277
549,65.672,7.297
550,65.607,7.290
551,65.690,7.299
552,65.657,7.295
553,65.640,7.293
554,65.715,7.302
555,65.677,7.297
556,65.599,7.289
557,65.596,7.288
558,65.710,7.301
559,65.702,7.300
560,65.774,7.308
561,65.771,7.308
562,65.773,7.308
563,65.734,7.304
564,65.760,7.307
565,65.766,7.307
566,65.774,7.308
567,65.783,7.309
568,65.793,7.310
569,65.804,7.312
570,65.815,7.313
571,65.827,7.314
572,65.838,7.315
573,65.922,7.325
574,65.919,7.324
575,65.921,7.325
576,66.082,7.342
577,66.154,7.350
578,66.132,7.348
579,66.332,7.370
580,66.206,7.356
581,66.166,7.352
582,66.134,7.348
583,66.120,7.347
584,66.304,7.367
585,66.282,7.365
586,66.086,7.343
587,66.076,7.342
588,66.116,7.346
589,66.102,7.345
590,66.303,7.367
591,66.273,7.364
592,66.255,7.362
593,66.243,7.360
594,66.236,7.360
595,66.231,7.359
596,66.228,7.359
597,66.227,7.359
598,66.227,7.359
599,66.317,7.369
600,66.331,7.370
601,66.315,7.368
602,66.308,7.368
603,66.415,7.379
604,66.450,7.383
605,66.431,7.381
606,66.408,7.379
607,66.320,7.369
608,66.290,7.366
609,66.415,7.379
610,66.420,7.380
611,66.517,7.391
612,66.504,7.389
613,66.542,7.394
614,66.526,7.392
615,66.519,7.391
616,66.409,7.379
617,66.355,7.373
618,66.348,7.372
619,66.346,7.372
620,66.637,7.404
621,66.741,7.416
622,66.837,7.426
623,66.830,7.426
624,66.951,7.439
625,66.945,7.438
626,66.945,7.438
627,66.891,7.432
628,66.896,7.433
629,66.795,7.422
630,66.796,7.422
631,66.849,7.428
632,66.838,7.426
633,66.834,7.426
634,66.834,7.426
635,66.836,7.426
636,66.849,7.428
637,67.119,7.458
638,67.123,7.458
639,67.129,7.459
640,67.049,7.450
641,67.100,7.456
642,67.014,7.446
643,66.953,7.439
644,66.950,7.439
645,66.952,7.439
646,66.969,7.441
647,66.959,7.440
648,67.159,7.462
649,67.140,7.460
650,67.209,7.468
651,67.211,7.468
652,67.144,7.460
653,67.120,7.458
654,67.104,7.456
655,67.121,7.458
656,67.160,7.462
657,67.148,7.461
658,67.143,7.460
659,67.142,7.460
660,67.199,7.467
661,67.323,7.480
662,67.310,7.479
663,67.305,7.478
664,67.489,7.499
665,67.492,7.499
666,67.497,7.500
667,67.504,7.500
668,67.319,7.480
669,67.299,7.478
670,67.453,7.495
671,67.450,7.494
672,67.608,7.512
673,67.602,7.511
674,67.567,7.507
675,67.428,7.492
676,67.407,7.490
677,67.395,7.488
678,67.515,7.502
679,67.500,7.500
680,67.711,7.523
681,67.704,7.523
682,67.702,7.522
683,67.704,7.523
684,67.707,7.523
685,67.711,7.523
686,67.577,7.509
687,67.622,7.514
688,67.711,7.523
689,67.715,7.524
690,67.722,7.525
691,67.729,7.525
692,67.695,7.522
693,67.631,7.515
694,67.686,7.521
695,67.681,7.520
696,67.498,7.500
697,67.486,7.498
698,67.694,7.522
699,67.803,7.534
700,67.797,7.533
701,67.796,7.533
702,67.799,7.533
703,67.803,7.534
704,67.808,7.534
705,67.814,7.535
706,67.820,7.536
707,67.827,7.536
708,67.835,7.537
709,67.843,7.538
710,67.851,7.539
711,68.078,7.564
712,68.075,7.564
713,67.956,7.551
714,67.897,7.544
715,66.862,7.429
716,67.025,7.447
717,67.022,7.447
718,67.024,7.447
719,67.070,7.452
720,67.059,7.451
721,67.055,7.451
722,67.119,7.458
723,67.114,7.457
724,67.114,7.457
725,67.117,7.457
726,67.050,7.450
727,67.039,7.449
728,67.034,7.448
729,67.250,7.472
730,67.167,7.463
731,67.147,7.461
732,67.291,7.477
733,67.301,7.478
734,67.312,7.479
735,67.323,7.480
736,67.293,7.477
737,67.272,7.475
738,67.269,7.474
739,67.185,7.465
740,67.176,7.464
741,67.299,7.478
742,67.170,7.463
743,67.160,7.462
744,67.460,7.496
745,67.297,7.477
746,67.282,7.476
747,67.276,7.475
748,67.479,7.498
749,67.330,7.481
750,67.332,7.481
751,67.468,7.496
752,67.152,7.461
753,67.154,7.462
754,67.237,7.471
755,67.253,7.473
756,67.220,7.469
757,67.169,7.463
758,67.168,7.463
759,67.125,7.458
760,67.122,7.458
761,67.125,7.458
762,67.321,7.480
763,67.319,7.480
764,67.259,7.473
765,67.254,7.473
766,67.325,7.481
767,67.330,7.481
768,67.337,7.482
769,67.345,7.483
770,67.355,7.484
771,67.364,7.485
772,67.318,7.480
773,67.425,7.492
774,67.413,7.490
775,67.445,7.494
776,67.441,7.493
777,67.441,7.493
778,67.445,7.494
779,67.474,7.497
780,67.479,7.498
781,67.486,7.498
782,67.495,7.499
783,67.413,7.490
784,67.417,7.491
785,67.424,7.492
786,67.432,7.492
787,67.441,7.493
788,67.450,7.494
789,67.519,7.502
790,67.563,7.507
791,67.414,7.490
792,67.418,7.491
793,67.686,7.521
794,67.762,7.529
795,67.559,7.507
796,67.553,7.506
797,67.866,7.541
798,67.876,7.542
799,67.697,7.522
800,67.697,7.522
801,67.845,7.538
802,67.754,7.528
803,67.764,7.529
804,67.761,7.529
805,67.763,7.529
806,67.918,7.546
807,67.917,7.546
808,67.837,7.537
809,67.965,7.552
810,67.917,7.546
811,67.921,7.547
812,67.986,7.554
813,67.971,7.552
814,67.881,7.542
815,67.927,7.547
816,67.920,7.547
817,67.962,7.551
818,67.952,7.550
819,67.824,7.536
820,67.881,7.542
821,67.963,7.551
822,67.880,7.542
823,67.879,7.542
824,68.064,7.563
825,68.057,7.562
826,68.221,7.580
827,68.212,7.579
828,68.131,7.570
829,67.951,7.550
830,68.175,7.575
831,68.112,7.568
832,68.888,7.654
833,68.946,7.661
