160,594.533,8.144
161,595.284,8.155
162,596.034,8.165
163,596.867,8.176
164,597.610,8.186
165,598.351,8.197
166,599.177,8.208
167,599.909,8.218
168,600.611,8.228
169,601.036,8.233
170,601.805,8.244
171,602.624,8.255
172,603.358,8.265
173,604.148,8.276
174,604.821,8.285
175,605.530,8.295
176,606.327,8.306
177,607.079,8.316
178,607.777,8.326
179,608.420,8.335
180,609.073,8.343
181,609.756,8.353
182,613.038,8.398
183,614.013,8.411
184,614.822,8.422
185,615.578,8.433
186,616.215,8.441
187,617.164,8.454
188,617.881,8.464
189,618.591,8.474
190,619.294,8.483
191,619.991,8.493
192,620.677,8.502
193,621.357,8.512
194,622.035,8.521
195,620.594,8.501
196,621.270,8.511
197,621.937,8.520
198,622.597,8.529
199,623.251,8.538
200,623.902,8.547
201,624.549,8.555
202,625.229,8.565
203,626.007,8.575
204,626.646,8.584
205,627.257,8.593
206,627.935,8.602
207,628.539,8.610
208,629.099,8.618
209,629.819,8.628
210,630.429,8.636
211,631.089,8.645
212,631.631,8.652
213,632.233,8.661
214,632.940,8.670
215,633.541,8.679
216,634.142,8.687
217,634.742,8.695
218,635.340,8.703
219,635.899,8.711
220,636.493,8.719
221,637.085,8.727
222,637.622,8.735
223,638.355,8.745
224,638.908,8.752
225,639.476,8.760
226,640.048,8.768
227,640.619,8.776
228,641.171,8.783
229,641.686,8.790
230,642.384,8.800
231,642.946,8.807
232,643.509,8.815
233,644.071,8.823
234,644.676,8.831
235,645.238,8.839
236,645.666,8.845
237,646.216,8.852
238,646.767,8.860
239,647.318,8.867
240,647.868,8.875
241,648.416,8.882
242,648.963,8.890
243,649.717,8.900
244,650.198,8.907
245,650.812,8.915
246,651.308,8.922
247,651.990,8.931
248,652.517,8.939
249,653.050,8.946
250,653.583,8.953
251,654.115,8.960
252,654.684,8.968
253,655.209,8.975
254,655.783,8.983
255,656.296,8.990
256,656.811,8.997
257,657.436,9.006
258,657.896,9.012
259,658.508,9.021
260,658.931,9.026
261,659.506,9.034
262,660.002,9.041
263,660.502,9.048
264,661.003,9.055
265,661.504,9.062
266,662.005,9.069
267,662.476,9.075
268,663.044,9.083
269,663.537,9.090
270,664.032,9.096
271,664.607,9.104
272,665.091,9.111
273,665.341,9.114
274,665.949,9.123
275,666.481,9.130
276,666.989,9.137
277,667.494,9.144
278,668.065,9.152
279,668.569,9.158
280,669.070,9.165
281,669.516,9.171
282,670.000,9.178
283,670.530,9.185
284,670.987,9.192
285,671.485,9.198
286,671.964,9.205
287,672.531,9.213
288,673.088,9.220
289,673.534,9.226
290,674.002,9.233
291,674.473,9.239
292,674.945,9.246
293,675.434,9.253
294,675.955,9.260
295,676.414,9.266
296,676.876,9.272
297,677.339,9.279
298,677.801,9.285
299,673.535,9.227
300,674.080,9.234
301,674.556,9.240
302,675.069,9.248
303,675.541,9.254
304,676.040,9.261
305,676.507,9.267
306,676.981,9.274
307,677.439,9.280
308,677.954,9.287
309,678.407,9.293
310,678.860,9.299
311,679.313,9.306
312,681.821,9.340
313,682.385,9.348
314,682.939,9.355
315,683.424,9.362
316,683.899,9.368
317,684.212,9.373
318,684.663,9.379
319,685.113,9.385
320,685.721,9.393
321,686.169,9.400
322,686.616,9.406
323,687.079,9.412
324,687.507,9.418
325,694.253,9.510
326,695.123,9.522
327,695.855,9.532
328,696.517,9.541
329,697.134,9.550
330,697.608,9.556
331,698.101,9.563
332,698.831,9.573
333,699.355,9.580
334,699.866,9.587
335,700.460,9.595
336,700.918,9.602
337,701.398,9.608
338,701.878,9.615
339,702.382,9.622
340,702.868,9.628
341,703.337,9.635
342,703.804,9.641
343,704.364,9.649
344,704.730,9.654
345,705.174,9.660
346,705.620,9.666
347,706.066,9.672
348,706.517,9.678
349,706.949,9.684
350,707.383,9.690
351,707.946,9.698
352,708.371,9.704
353,708.798,9.710
354,709.351,9.717
355,709.768,9.723
356,710.187,9.729
357,710.608,9.734
358,711.134,9.742
359,711.500,9.747
360,711.895,9.752
361,712.373,9.759
362,712.763,9.764
363,713.160,9.769
364,713.453,9.773
365,714.045,9.781
366,714.451,9.787
367,714.699,9.790
368,715.092,9.796
369,715.490,9.801
370,715.889,9.807
371,716.289,9.812
372,716.744,9.818
373,717.134,9.824
374,717.793,9.833
375,718.182,9.838
376,718.573,9.843
377,718.821,9.847
378,719.224,9.852
379,719.683,9.859
380,720.035,9.863
381,720.425,9.869
382,720.816,9.874
383,721.208,9.880
384,721.691,9.886
385,722.088,9.892
386,722.451,9.897
387,722.822,9.902
388,723.196,9.907
389,723.521,9.911
390,724.192,9.920
391,724.764,9.928
392,725.138,9.933
393,725.514,9.939
394,725.826,9.943
395,726.178,9.948
396,726.537,9.953
397,727.063,9.960
398,727.425,9.965
399,727.665,9.968
400,728.028,9.973
401,728.528,9.980
402,728.887,9.985
403,729.222,9.989
404,729.658,9.995
405,729.964,10.000
406,730.361,10.005
407,730.717,10.010
408,731.077,10.015
409,731.437,10.020
410,731.798,10.025
411,732.158,10.030
412,732.539,10.035
413,732.951,10.040
414,733.258,10.045
415,733.609,10.049
416,733.963,10.054
417,734.305,10.059
418,734.687,10.064
419,735.094,10.070
420,735.440,10.075
421,735.789,10.079
422,736.139,10.084
423,736.489,10.089
424,736.839,10.094
425,737.265,10.100
426,737.608,10.104
427,737.879,10.108
428,738.234,10.113
429,738.566,10.117
430,738.951,10.123
431,739.347,10.128
432,739.769,10.134
433,740.103,10.138
434,740.402,10.142
435,740.659,10.146
436,741.051,10.151
437,741.374,10.156
438,741.726,10.161
439,742.045,10.165
440,742.370,10.169
441,742.698,10.174
442,743.445,10.184
443,743.958,10.191
444,744.352,10.197
445,744.684,10.201
446,744.906,10.204
447,745.271,10.209
448,745.604,10.214
449,745.940,10.218
450,746.369,10.224
451,746.699,10.229
452,747.033,10.233
453,747.368,10.238
454,747.702,10.242
455,748.419,10.252
456,748.710,10.256
457,749.064,10.261
458,749.357,10.265
459,749.661,10.269
460,749.822,10.272
461,750.127,10.276
462,750.439,10.280
463,751.042,10.288
464,751.347,10.292
465,751.658,10.297
466,751.953,10.301
467,752.263,10.305
468,752.298,10.305
469,752.679,10.311
470,753.095,10.316
471,753.443,10.321
472,753.740,10.325
473,754.135,10.331
474,754.386,10.334
475,754.697,10.338
476,755.006,10.343
477,755.308,10.347
478,755.610,10.351
479,755.917,10.355
480,756.268,10.360
481,756.428,10.362
482,756.756,10.367
483,757.080,10.371
484,757.401,10.375
485,757.717,10.380
486,758.121,10.385
487,758.426,10.389
488,758.735,10.394
489,759.249,10.401
490,759.399,10.403
491,759.696,10.407
492,759.998,10.411
493,760.495,10.418
494,761.374,10.430
495,761.854,10.436
496,762.280,10.442
497,762.677,10.448
498,763.057,10.453
499,763.410,10.458
500,763.762,10.462
501,764.026,10.466
502,764.355,10.471
503,764.686,10.475
504,765.257,10.483
505,765.586,10.487
506,765.916,10.492
507,765.589,10.488
508,765.979,10.493
509,766.315,10.497
510,766.665,10.502
511,767.114,10.508
512,767.305,10.511
513,767.640,10.516
514,767.988,10.520
515,768.317,10.525
516,768.647,10.529
517,769.068,10.535
518,769.514,10.541
519,769.827,10.546
520,765.881,10.492
521,766.315,10.497
522,766.712,10.503
523,766.989,10.507
524,767.334,10.511
525,767.676,10.516
526,768.015,10.521
527,768.351,10.525
528,768.788,10.531
529,769.110,10.536
530,769.433,10.540
531,769.838,10.546
532,770.085,10.549
533,770.236,10.551
534,770.761,10.558
535,771.070,10.563
536,771.390,10.567
537,771.678,10.571
538,771.958,10.575
539,772.247,10.579
540,772.684,10.585
541,772.927,10.588
542,773.221,10.592
543,773.519,10.596
544,773.818,10.600
545,774.131,10.605
546,774.531,10.610
547,774.905,10.615
548,775.175,10.619
549,775.285,10.620
550,775.540,10.624
551,775.817,10.628
552,776.100,10.632
553,776.387,10.635
554,776.674,10.639
555,776.963,10.643
556,777.467,10.650
557,777.778,10.654
558,778.071,10.659
559,772.556,10.583
560,772.910,10.588
561,773.242,10.592
562,773.427,10.595
563,773.861,10.601
564,774.039,10.603
565,774.521,10.610
566,774.701,10.612
567,774.975,10.616
568,775.256,10.620
569,775.540,10.624
570,775.825,10.628
571,776.111,10.632
572,776.227,10.633
573,776.703,10.640
574,776.932,10.643
575,777.117,10.645
576,777.391,10.649
577,777.789,10.655
578,778.149,10.660
579,778.423,10.663
580,778.701,10.667
581,778.980,10.671
582,779.274,10.675
583,779.527,10.678
584,779.830,10.683
585,776.407,10.636
586,777.021,10.644
587,777.369,10.649
588,777.679,10.653
589,777.984,10.657
590,778.272,10.661
591,778.572,10.665
592,778.781,10.668
593,779.051,10.672
594,779.416,10.677
595,779.687,10.681
596,779.964,10.684
597,780.244,10.688
598,779.385,10.677
599,779.709,10.681
600,779.977,10.685
601,780.533,10.692
602,780.598,10.693
603,780.869,10.697
604,781.147,10.701
605,781.467,10.705
606,781.881,10.711
607,782.152,10.714
608,782.428,10.718
609,782.637,10.721
610,783.160,10.728
611,783.341,10.731
612,783.605,10.734
613,783.873,10.738
614,784.430,10.746
615,784.582,10.748
616,784.924,10.752
617,785.202,10.756
618,785.316,10.758
619,785.858,10.765
620,786.109,10.769
621,786.366,10.772
622,786.478,10.774
623,786.703,10.777
624,786.951,10.780
625,787.328,10.785
626,787.452,10.787
627,787.963,10.794
628,788.193,10.797
629,788.619,10.803
630,788.855,10.806
631,789.039,10.809
632,789.304,10.812
633,789.538,10.816
634,789.780,10.819
635,790.054,10.823
636,790.299,10.826
637,789.910,10.821
638,790.435,10.828
639,790.761,10.832
640,791.078,10.837
641,791.355,10.840
642,791.467,10.842
643,791.753,10.846
644,792.008,10.849
645,792.269,10.853
646,792.699,10.859
647,792.917,10.862
648,793.158,10.865
649,793.318,10.867
650,793.778,10.874
651,794.131,10.879
652,794.420,10.882
653,794.562,10.884
654,794.806,10.888
655,795.025,10.891
656,795.199,10.893
657,795.442,10.896
658,795.691,10.900
659,796.259,10.908
660,796.404,10.910
661,796.644,10.913
662,796.889,10.916
663,797.137,10.920
664,797.387,10.923
665,797.655,10.927
666,797.888,10.930
667,798.376,10.937
668,798.507,10.938
669,798.742,10.942
670,799.117,10.947
671,799.305,10.949
672,799.533,10.953
673,799.887,10.957
674,800.070,10.960
675,800.282,10.963
676,800.496,10.966
677,800.720,10.969
678,800.952,10.972
679,801.187,10.975
680,801.425,10.978
681,801.668,10.982
682,801.920,10.985
683,802.151,10.988
684,802.386,10.992
685,802.624,10.995
686,802.961,10.999
687,803.434,11.006
688,803.659,11.009
689,803.874,11.012
690,804.112,11.015
691,804.333,11.018
692,804.560,11.021
693,804.790,11.025
694,805.129,11.029
695,805.348,11.032
696,805.573,11.035
697,805.802,11.038
698,806.033,11.042
699,806.264,11.045
700,806.497,11.048
701,806.730,11.051
702,806.577,11.049
703,806.837,11.053
704,807.242,11.058
705,807.468,11.061
706,807.675,11.064
707,807.911,11.067
708,808.150,11.071
709,808.610,11.077
710,808.840,11.080
711,809.074,11.083
712,809.309,11.086
713,809.405,11.088
714,809.607,11.091
715,809.991,11.096
716,810.196,11.099
717,810.430,11.102
718,810.650,11.105
719,810.876,11.108
720,811.104,11.111
721,811.334,11.114
722,811.689,11.119
723,811.910,11.122
724,812.117,11.125
725,812.280,11.127
726,812.493,11.130
727,812.712,11.133
728,812.827,11.135
729,813.045,11.138
730,813.265,11.141
731,813.488,11.144
732,813.943,11.150
733,814.164,11.153
734,814.364,11.156
735,814.573,11.159
736,814.637,11.159
737,814.844,11.162
738,815.239,11.168
739,815.505,11.171
740,815.702,11.174
741,815.992,11.178
742,816.181,11.181
743,816.458,11.184
744,816.861,11.190
745,817.173,11.194
746,817.436,11.198
747,817.632,11.200
748,817.846,11.203
749,818.289,11.209
750,818.519,11.213
751,818.753,11.216
752,818.962,11.219
753,819.179,11.222
754,819.085,11.220
755,820.469,11.239
756,821.484,11.253
757,822.312,11.265
758,823.187,11.277
759,823.803,11.285
760,824.372,11.293
761,824.896,11.300
762,825.374,11.306
763,825.761,11.312
764,826.198,11.318
765,826.709,11.325
766,827.066,11.330
767,827.705,11.338
768,827.937,11.342
769,828.302,11.347
770,828.965,11.356
771,829.322,11.361
772,829.780,11.367
773,830.143,11.372
774,830.465,11.376
775,830.791,11.381
776,831.047,11.384
777,831.369,11.389
778,831.691,11.393
779,832.171,11.400
780,821.601,11.255
781,822.464,11.267
782,823.189,11.277
783,823.774,11.285
784,824.307,11.292
785,824.754,11.298
786,825.219,11.304
787,825.924,11.314
788,826.233,11.318
789,826.762,11.326
790,827.147,11.331
791,827.386,11.334
792,827.795,11.340
793,828.404,11.348
794,828.878,11.354
795,829.211,11.359
796,829.606,11.364
797,829.931,11.369
798,830.259,11.373
799,830.586,11.378
800,830.912,11.382
801,831.319,11.388
802,831.480,11.390
803,831.869,11.395
804,832.239,11.401
805,832.537,11.405
806,832.655,11.406
807,832.935,11.410
808,833.224,11.414
809,833.517,11.418
810,833.810,11.422
811,834.430,11.431
812,834.701,11.434
813,835.135,11.440
814,835.419,11.444
815,835.462,11.445
816,835.744,11.449
817,836.146,11.454
818,836.395,11.457
819,832.485,11.404
820,832.805,11.408
821,833.113,11.413
822,833.413,11.417
823,833.400,11.416
824,833.895,11.423
825,834.174,11.427
826,834.587,11.433
827,834.849,11.436
828,835.188,11.441
829,835.460,11.445
830,835.725,11.448
831,835.987,11.452
832,845.736,11.585
833,846.199,11.592
