164,5397.205,9.226
165,5403.837,9.237
166,5410.462,9.249
167,5417.735,9.261
168,5421.444,9.267
169,5421.656,9.268
170,5433.520,9.288
171,5440.408,9.300
172,5447.717,9.312
173,5454.433,9.324
174,5460.881,9.335
175,5467.742,9.347
176,5474.656,9.358
177,5477.842,9.364
178,5489.131,9.383
179,5495.340,9.394
180,5501.695,9.405
181,5508.013,9.415
182,5512.086,9.422
183,5518.336,9.433
184,5524.883,9.444
185,5522.985,9.441
186,5528.740,9.451
187,5539.551,9.469
188,5545.407,9.479
189,5557.025,9.499
190,5565.928,9.514
191,5573.434,9.527
192,5580.266,9.539
193,5579.669,9.538
194,5585.567,9.548
195,5575.696,9.531
196,5578.517,9.536
197,5588.090,9.552
198,5593.818,9.562
199,5599.770,9.572
200,5605.770,9.583
201,5609.166,9.588
202,5614.446,9.597
203,5619.579,9.606
204,5628.155,9.621
205,5631.936,9.627
206,5637.278,9.636
207,5642.487,9.645
208,5642.947,9.646
209,5648.692,9.656
210,5654.046,9.665
211,5664.131,9.682
212,5661.899,9.678
213,5667.141,9.687
214,5672.305,9.696
215,5681.113,9.711
216,5686.206,9.720
217,5691.064,9.728
218,5699.081,9.742
219,5703.541,9.750
220,5709.455,9.760
221,5708.974,9.759
222,5721.141,9.780
223,5725.552,9.787
224,5731.898,9.798
225,5736.649,9.806
226,5742.904,9.817
227,5752.319,9.833
228,5763.891,9.853
229,5765.278,9.855
230,5770.681,9.864
231,5779.619,9.880
232,5783.549,9.886
233,5792.356,9.901
234,5783.273,9.886
235,5791.591,9.900
236,5800.015,9.915
237,5803.053,9.920
238,5808.106,9.928
239,5813.071,9.937
240,5820.751,9.950
241,5825.388,9.958
242,5830.863,9.967
243,5835.449,9.975
244,5840.112,9.983
245,5847.327,9.995
246,5851.690,10.003
247,5837.681,9.979
248,5842.573,9.987
249,5847.451,9.996
250,5855.351,10.009
251,5861.510,10.020
252,5862.862,10.022
253,5875.112,10.043
254,5875.940,10.044
255,5880.107,10.051
256,5884.529,10.059
257,5889.161,10.067
258,5893.766,10.075
259,5900.804,10.087
260,5884.638,10.059
261,5890.140,10.069
262,5896.735,10.080
263,5904.597,10.093
264,5915.505,10.112
265,5918.252,10.117
266,5922.654,10.124
267,5926.973,10.132
268,5938.135,10.151
269,5942.928,10.159
270,5942.287,10.158
271,5946.827,10.166
272,5957.354,10.184
273,5968.055,10.202
274,5973.435,10.211
275,5978.230,10.219
276,5983.103,10.228
277,5985.147,10.231
278,5989.753,10.239
279,6001.172,10.258
280,6007.695,10.270
281,6011.143,10.275
282,6016.244,10.284
283,6017.436,10.286
284,6021.942,10.294
285,6026.872,10.302
286,5919.392,10.119
287,5928.663,10.134
288,5933.688,10.143
289,5938.402,10.151
290,5942.979,10.159
291,5947.627,10.167
292,5952.345,10.175
293,5960.161,10.188
294,5964.697,10.196
295,5973.660,10.211
296,5978.976,10.220
297,5983.356,10.228
298,5988.385,10.237
299,5982.879,10.227
300,5989.819,10.239
301,5994.917,10.248
302,5999.823,10.256
303,6004.435,10.264
304,6009.726,10.273
305,6014.721,10.282
306,6020.521,10.291
307,6025.020,10.299
308,6031.312,10.310
309,6036.594,10.319
310,6041.376,10.327
311,6043.644,10.331
312,6034.164,10.315
313,6042.357,10.329
314,6047.916,10.338
315,6047.608,10.338
316,6058.068,10.356
317,6061.792,10.362
318,6065.993,10.369
319,6070.582,10.377
320,6075.096,10.385
321,6076.608,10.387
322,6083.200,10.399
323,6089.703,10.410
324,6093.549,10.416
325,6098.843,10.425
326,6107.803,10.441
327,6113.496,10.450
328,6118.226,10.459
329,6122.807,10.466
330,6128.626,10.476
331,6133.572,10.485
332,6137.655,10.492
333,6143.766,10.502
334,6146.102,10.506
335,6148.341,10.510
336,6152.241,10.517
337,6155.321,10.522
338,6158.225,10.527
339,6167.534,10.543
340,6169.701,10.546
341,6175.336,10.556
342,6179.237,10.563
343,6182.917,10.569
344,6189.303,10.580
345,6195.936,10.591
346,6197.867,10.595
347,6196.441,10.592
348,6199.569,10.598
349,6207.641,10.611
350,6213.976,10.622
351,6213.847,10.622
352,6218.111,10.629
353,6224.066,10.639
354,6226.333,10.643
355,6230.030,10.650
356,6237.830,10.663
357,6240.605,10.668
358,6244.357,10.674
359,6248.252,10.681
360,6252.012,10.687
361,6257.297,10.696
362,6262.900,10.706
363,6274.192,10.725
364,6270.933,10.720
365,6276.968,10.730
366,6279.014,10.733
367,6282.356,10.739
368,6286.657,10.746
369,6288.133,10.749
370,6291.297,10.754
371,6294.888,10.760
372,6301.006,10.771
373,6302.708,10.774
374,6311.170,10.788
375,6314.580,10.794
376,6315.729,10.796
377,6315.506,10.796
378,6323.096,10.809
379,6322.908,10.808
380,6324.973,10.812
381,6328.325,10.818
382,6332.916,10.825
383,6338.771,10.836
384,6343.080,10.843
385,6351.527,10.857
386,6355.745,10.865
387,6359.463,10.871
388,6366.645,10.883
389,6370.438,10.890
390,6373.666,10.895
391,6377.570,10.902
392,6378.113,10.903
393,6381.199,10.908
394,6384.856,10.914
395,6386.727,10.917
396,6384.466,10.914
397,6387.977,10.920
398,6390.841,10.925
399,6397.985,10.937
400,6400.867,10.942
401,6403.940,10.947
402,6422.652,10.979
403,6380.807,10.907
404,6381.986,10.909
405,6385.671,10.916
406,6391.760,10.926
407,6397.433,10.936
408,6403.348,10.946
409,6406.366,10.951
410,6410.344,10.958
411,6412.788,10.962
412,6413.728,10.964
413,6418.099,10.971
414,6420.463,10.975
415,6423.329,10.980
416,6418.002,10.971
417,6419.925,10.974
418,6431.162,10.993
419,6433.749,10.998
420,6438.816,11.007
421,6441.869,11.012
422,6444.085,11.016
423,6445.557,11.018
424,6448.064,11.022
425,6450.485,11.026
426,6464.635,11.051
427,6459.301,11.042
428,6469.630,11.059
429,6468.055,11.057
430,6469.456,11.059
431,6472.216,11.064
432,6472.166,11.064
433,6476.180,11.070
434,6471.354,11.062
435,6482.252,11.081
436,6482.580,11.081
437,6484.762,11.085
438,6495.845,11.104
439,6500.552,11.112
440,6501.407,11.114
441,6506.378,11.122
442,6504.278,11.118
443,6498.270,11.108
444,6509.927,11.128
445,6514.244,11.135
446,6508.857,11.126
447,6516.388,11.139
448,6519.822,11.145
449,6520.279,11.146
450,6531.145,11.164
451,6531.807,11.165
452,6540.913,11.181
453,6545.262,11.188
454,6549.335,11.195
455,6496.522,11.105
456,6504.210,11.118
457,6504.567,11.119
458,6507.864,11.125
459,6497.741,11.107
460,6505.498,11.121
461,6516.320,11.139
462,6514.606,11.136
463,6516.533,11.139
464,6519.587,11.145
465,6521.708,11.148
466,6524.851,11.154
467,6528.393,11.160
468,6502.577,11.116
469,6515.075,11.137
470,6526.259,11.156
471,6530.675,11.164
472,6534.700,11.170
473,6540.763,11.181
474,6542.103,11.183
475,6549.379,11.196
476,6552.357,11.201
477,6557.473,11.209
478,6558.368,11.211
479,6561.834,11.217
480,6567.478,11.226
481,6571.034,11.233
482,6570.375,11.231
483,6572.315,11.235
484,6584.133,11.255
485,6580.753,11.249
486,6583.433,11.254
487,6586.291,11.259
488,6595.806,11.275
489,6603.462,11.288
490,6606.694,11.293
491,6609.125,11.298
492,6603.004,11.287
493,6612.331,11.303
494,6606.354,11.293
495,6608.590,11.297
496,6615.729,11.309
497,6615.430,11.308
498,6618.916,11.314
499,6621.691,11.319
500,6624.421,11.324
501,6627.435,11.329
502,6637.644,11.346
503,6637.899,11.347
504,6647.035,11.362
505,6648.942,11.366
506,6652.404,11.372
507,6628.161,11.330
508,6631.404,11.336
509,6627.301,11.329
510,6629.280,11.332
511,6632.110,11.337
512,6643.046,11.356
513,6644.799,11.359
514,6647.154,11.363
515,6650.246,11.368
516,6652.633,11.372
517,6661.425,11.387
518,6661.498,11.387
519,6667.848,11.398
520,6670.096,11.402
521,6672.174,11.405
522,6668.850,11.400
523,6686.504,11.430
524,6684.867,11.427
525,6688.120,11.433
526,6699.408,11.452
527,6696.278,11.447
528,6698.019,11.450
529,6707.154,11.465
530,6709.668,11.470
531,6708.377,11.467
532,6710.247,11.471
533,6667.373,11.397
534,6668.683,11.399
535,6673.121,11.407
536,6677.870,11.415
537,6687.636,11.432
538,6694.804,11.444
539,6692.476,11.440
540,6694.684,11.444
541,6702.948,11.458
542,6706.723,11.464
543,6722.891,11.492
544,6722.440,11.491
545,6728.893,11.502
546,6655.667,11.377
547,6662.315,11.389
548,6660.812,11.386
549,6664.740,11.393
550,6667.441,11.397
551,6670.152,11.402
552,6674.076,11.409
553,6682.473,11.423
554,6682.540,11.423
555,6690.352,11.436
556,6693.111,11.441
557,6704.276,11.460
558,6701.552,11.456
559,6691.017,11.438
560,6696.302,11.447
561,6697.319,11.448
562,6700.982,11.455
563,6713.562,11.476
564,6713.161,11.475
565,6719.582,11.486
566,6728.627,11.502
567,6732.618,11.509
568,6733.967,11.511
569,6735.607,11.514
570,6741.980,11.525
571,6747.015,11.533
572,6749.181,11.537
573,6750.812,11.540
574,6761.786,11.559
575,6764.054,11.562
576,6766.470,11.567
577,6771.511,11.575
578,6778.659,11.587
579,6780.686,11.591
580,6782.925,11.595
581,6793.143,11.612
582,6796.130,11.617
583,6794.583,11.615
584,6798.035,11.621
585,6796.988,11.619
586,6807.093,11.636
587,6816.507,11.652
588,6814.480,11.649
589,6825.967,11.668
590,6831.216,11.677
591,6835.070,11.684
592,6833.115,11.681
593,6838.639,11.690
594,6835.538,11.685
595,6839.664,11.692
596,6849.723,11.709
597,6856.634,11.721
598,6718.594,11.485
599,6722.324,11.491
600,6726.032,11.497
601,6726.639,11.499
602,6728.176,11.501
603,6731.580,11.507
604,6732.082,11.508
605,6732.238,11.508
606,6738.843,11.519
607,6744.558,11.529
608,6751.261,11.541
609,6754.209,11.546
610,6756.079,11.549
611,6774.372,11.580
612,6777.184,11.585
613,6788.567,11.604
614,6791.655,11.610
615,6795.610,11.616
616,6797.001,11.619
617,6793.471,11.613
618,6799.805,11.624
619,6804.635,11.632
620,6807.564,11.637
621,6807.244,11.636
622,6802.878,11.629
623,6808.428,11.638
624,6805.097,11.633
625,6809.169,11.640
626,6811.683,11.644
627,6813.720,11.647
628,6820.566,11.659
629,6835.757,11.685
630,6838.793,11.690
631,6843.644,11.699
632,6845.287,11.701
633,6851.863,11.713
634,6855.188,11.718
635,6857.442,11.722
636,6860.190,11.727
637,6857.995,11.723
638,6861.000,11.728
639,6861.922,11.730
640,6860.960,11.728
641,6859.174,11.725
642,6861.822,11.730
643,6858.504,11.724
644,6859.920,11.726
645,6862.447,11.731
646,6874.564,11.751
647,6885.790,11.771
648,6877.209,11.756
649,6879.060,11.759
650,6895.168,11.787
651,6899.314,11.794
652,6900.417,11.796
653,6905.444,11.804
654,6907.960,11.808
655,6911.236,11.814
656,6918.032,11.826
657,6919.762,11.829
658,6922.270,11.833
659,6924.104,11.836
660,6920.850,11.831
661,6915.740,11.822
662,6916.742,11.823
663,6928.211,11.843
664,6930.732,11.847
665,6932.715,11.851
666,6933.251,11.852
667,6933.216,11.852
668,6944.766,11.871
669,6949.204,11.879
670,6950.982,11.882
671,6965.251,11.906
672,6973.310,11.920
673,6963.758,11.904
674,6972.790,11.919
675,6966.920,11.909
676,7115.001,12.162
677,7140.329,12.206
678,7154.298,12.230
679,7166.040,12.250
680,7176.249,12.267
681,7182.906,12.278
682,7189.611,12.290
683,7197.103,12.303
684,7210.370,12.325
685,7212.746,12.329
686,7226.118,12.352
687,7236.899,12.371
688,7245.694,12.386
689,7237.054,12.371
690,7241.319,12.378
691,7246.928,12.388
692,7247.604,12.389
693,7255.118,12.402
694,7261.417,12.413
695,7268.061,12.424
696,7272.345,12.431
697,7277.612,12.440
698,7286.725,12.456
699,7281.725,12.447
700,7284.968,12.453
701,7294.178,12.469
702,7294.889,12.470
703,7301.082,12.480
704,7303.072,12.484
705,7318.445,12.510
706,7320.549,12.514
707,7324.187,12.520
708,7331.238,12.532
709,7336.946,12.542
710,7339.091,12.545
711,7349.358,12.563
712,7345.186,12.556
713,7348.462,12.561
714,7351.286,12.566
715,7346.602,12.558
716,7339.927,12.547
717,7343.593,12.553
718,7347.548,12.560
719,7350.301,12.565
720,7358.125,12.578
721,7360.583,12.582
722,7374.228,12.606
723,7369.657,12.598
724,7362.921,12.586
725,7382.725,12.620
726,7383.207,12.621
727,7390.980,12.634
728,7396.410,12.643
729,7398.851,12.648
730,7402.652,12.654
731,7404.437,12.657
732,7399.361,12.648
733,7400.452,12.650
734,7414.334,12.674
735,7416.922,12.678
736,7418.945,12.682
737,7421.317,12.686
738,7423.617,12.690
739,7419.465,12.683
740,7420.843,12.685
741,7440.282,12.718
742,7442.912,12.723
743,7439.915,12.718
744,7437.740,12.714
745,7435.833,12.711
746,7451.466,12.738
747,7457.234,12.747
748,7465.887,12.762
749,7468.058,12.766
750,7470.764,12.771
751,7466.038,12.762
752,7469.068,12.768
753,7477.377,12.782
754,7432.914,12.706
755,7435.293,12.710
756,7444.488,12.726
757,7445.568,12.727
758,7447.532,12.731
759,7448.204,12.732
760,7448.003,12.732
761,7457.867,12.748
762,7459.443,12.751
763,7461.736,12.755
764,7471.398,12.772
765,7474.989,12.778
766,7470.246,12.770
767,7459.375,12.751
768,7469.924,12.769
769,7483.467,12.792
770,7479.688,12.786
771,7483.429,12.792
772,7482.766,12.791
773,7485.363,12.795
774,7496.317,12.814
775,7496.495,12.815
776,7497.187,12.816
777,7488.886,12.802
778,7497.152,12.816
779,7503.940,12.827
780,7494.351,12.811
781,7496.799,12.815
782,7501.458,12.823
783,7510.112,12.838
784,7505.161,12.829
785,7512.722,12.842
786,7513.965,12.844
787,7515.872,12.848
788,7519.880,12.854
789,7529.874,12.872
790,7526.386,12.866
791,7526.973,12.867
792,7534.432,12.879
793,7536.259,12.882
794,7538.198,12.886
795,7544.709,12.897
796,7548.317,12.903
797,7555.607,12.916
798,7557.218,12.918
799,7560.314,12.924
800,7567.073,12.935
801,7570.520,12.941
802,7569.203,12.939
803,7570.483,12.941
804,7571.958,12.944
805,7576.079,12.951
806,7579.193,12.956
807,7586.999,12.969
808,7583.141,12.963
809,7587.653,12.970
810,7589.897,12.974
811,7603.990,12.998
812,7614.138,13.016
813,7608.421,13.006
814,7610.611,13.010
815,7616.320,13.019
816,7617.737,13.022
817,7624.628,13.034
818,7619.668,13.025
819,7656.560,13.088
820,7657.571,13.090
821,7666.591,13.105
822,7668.225,13.108
823,7675.081,13.120
824,7682.574,13.133
825,7684.614,13.136
826,7690.559,13.146
827,7691.818,13.148
828,7693.096,13.151
829,7694.426,13.153
830,7707.156,13.175
831,7705.830,13.172
832,7699.623,13.162
833,7706.867,13.174
