591,36.125,4.014
592,36.132,4.015
593,36.139,4.015
594,36.146,4.016
595,36.154,4.017
596,36.161,4.018
597,36.168,4.019
598,36.175,4.019
599,36.182,4.020
600,36.189,4.021
601,36.195,4.022
602,36.202,4.022
603,36.209,4.023
604,36.216,4.024
605,36.223,4.025
606,36.230,4.026
607,36.236,4.026
608,36.243,4.027
609,36.250,4.028
610,36.256,4.028
611,36.263,4.029
612,36.270,4.030
613,36.276,4.031
614,36.283,4.031
615,36.289,4.032
616,36.296,4.033
617,36.302,4.034
618,36.309,4.034
619,36.315,4.035
620,36.322,4.036
621,36.328,4.036
622,36.335,4.037
623,36.341,4.038
624,37.308,4.145
625,37.357,4.151
626,37.392,4.155
627,37.420,4.158
628,37.444,4.160
629,37.465,4.163
630,37.484,4.165
631,37.501,4.167
632,37.518,4.169
633,37.533,4.170
634,37.547,4.172
635,37.561,4.173
636,37.574,4.175
637,37.586,4.176
638,37.598,4.178
639,37.610,4.179
640,37.621,4.180
641,37.632,4.181
642,37.643,4.183
643,37.654,4.184
644,37.664,4.185
645,37.674,4.186
646,37.684,4.187
647,37.694,4.188
648,37.703,4.189
649,37.712,4.190
650,37.722,4.191
651,37.731,4.192
652,37.740,4.193
653,37.749,4.194
654,37.757,4.195
655,37.766,4.196
656,37.775,4.197
657,37.783,4.198
658,37.791,4.199
659,37.800,4.200
660,37.808,4.201
661,37.816,4.202
662,37.824,4.203
663,37.832,4.204
664,37.840,4.204
665,37.848,4.205
666,37.855,4.206
667,37.863,4.207
668,37.871,4.208
669,37.878,4.209
670,37.886,4.210
671,37.893,4.210
672,37.901,4.211
673,37.908,4.212
674,37.915,4.213
675,37.923,4.214
676,37.930,4.214
677,37.937,4.215
678,37.944,4.216
679,37.951,4.217
680,37.959,4.218
681,37.966,4.218
682,37.973,4.219
683,37.979,4.220
684,37.986,4.221
685,37.993,4.221
686,38.000,4.222
687,38.007,4.223
688,38.014,4.224
689,38.020,4.224
690,38.027,4.225
691,38.034,4.226
692,38.041,4.227
693,38.047,4.227
694,38.054,4.228
695,38.060,4.229
696,38.067,4.230
697,38.073,4.230
698,38.080,4.231
699,38.086,4.232
700,38.093,4.233
701,38.099,4.233
702,38.105,4.234
703,38.112,4.235
704,38.118,4.235
705,38.124,4.236
706,38.131,4.237
707,38.137,4.237
708,38.143,4.238
709,38.149,4.239
710,38.156,4.240
711,38.162,4.240
712,38.168,4.241
713,38.174,4.242
714,38.180,4.242
715,38.186,4.243
716,38.192,4.244
717,38.198,4.244
718,38.204,4.245
719,38.210,4.246
720,38.216,4.246
721,38.222,4.247
722,38.228,4.248
723,38.234,4.248
724,38.240,4.249
725,38.246,4.250
726,38.252,4.250
727,38.258,4.251
728,38.264,4.252
729,38.270,4.252
730,38.275,4.253
731,38.281,4.253
732,38.287,4.254
733,38.293,4.255
734,38.299,4.255
735,38.304,4.256
736,38.310,4.257
737,38.316,4.257
738,38.321,4.258
739,38.327,4.259
740,38.333,4.259
741,38.338,4.260
742,38.344,4.260
743,38.350,4.261
744,38.355,4.262
745,38.361,4.262
746,38.366,4.263
747,38.372,4.264
748,38.377,4.264
749,38.383,4.265
750,38.388,4.265
751,38.394,4.266
752,38.399,4.267
753,38.405,4.267
754,38.410,4.268
755,38.416,4.268
756,38.421,4.269
757,38.427,4.270
758,38.432,4.270
759,38.437,4.271
760,38.443,4.271
761,38.448,4.272
762,38.454,4.273
763,38.459,4.273
764,38.464,4.274
765,38.470,4.274
766,38.475,4.275
767,38.480,4.276
768,38.485,4.276
769,38.491,4.277
770,38.496,4.277
771,38.501,4.278
772,38.506,4.278
773,38.512,4.279
774,38.517,4.280
775,38.522,4.280
776,38.527,4.281
777,38.532,4.281
778,38.538,4.282
779,38.543,4.283
780,38.548,4.283
781,38.553,4.284
782,38.558,4.284
783,38.563,4.285
784,38.568,4.285
785,38.574,4.286
786,38.579,4.287
787,38.584,4.287
788,38.589,4.288
789,38.594,4.288
790,38.599,4.289
791,38.604,4.289
792,38.609,4.290
793,38.614,4.290
794,38.619,4.291
795,38.624,4.292
796,38.629,4.292
797,38.634,4.293
798,38.639,4.293
799,38.644,4.294
800,38.649,4.294
801,38.654,4.295
802,38.659,4.295
803,38.664,4.296
804,38.669,4.297
805,38.673,4.297
806,38.678,4.298
807,38.683,4.298
808,38.688,4.299
809,38.693,4.299
810,38.698,4.300
811,38.703,4.300
812,38.708,4.301
813,38.712,4.301
814,38.717,4.302
815,38.722,4.302
816,38.727,4.303
817,38.732,4.304
818,38.736,4.304
819,39.206,4.356
820,39.202,4.356
821,39.201,4.356
822,39.201,4.356
823,39.203,4.356
824,39.204,4.356
825,39.207,4.356
826,39.209,4.357
827,39.212,4.357
828,39.215,4.357
829,39.218,4.358
830,39.221,4.358
831,39.224,4.358
832,39.227,4.359
833,39.231,4.359
