177,5715.498,9.770
178,5722.781,9.783
179,5730.696,9.796
180,5738.114,9.809
181,5745.035,9.821
182,5750.173,9.829
183,5757.109,9.841
184,5763.217,9.852
185,5770.280,9.864
186,5778.914,9.878
187,5785.949,9.891
188,5791.963,9.901
189,5799.172,9.913
190,5805.070,9.923
191,5811.811,9.935
192,5821.938,9.952
193,5828.424,9.963
194,5833.486,9.972
195,5838.654,9.981
196,5845.285,9.992
197,5851.805,10.003
198,5859.152,10.016
199,5865.501,10.026
200,5873.925,10.041
201,5879.668,10.051
202,5886.714,10.063
203,5893.200,10.074
204,5899.614,10.085
205,5907.236,10.098
206,5913.479,10.109
207,5920.005,10.120
208,5824.342,9.956
209,5830.959,9.967
210,5837.745,9.979
211,5842.978,9.988
212,5848.753,9.998
213,5854.554,10.008
214,5860.499,10.018
215,5868.798,10.032
216,5874.718,10.042
217,5881.216,10.053
218,5886.639,10.063
219,5892.230,10.072
220,5898.052,10.082
221,5903.095,10.091
222,5909.647,10.102
223,5916.052,10.113
224,5923.469,10.126
225,5929.503,10.136
226,5938.118,10.151
227,5943.159,10.159
228,5947.971,10.167
229,5954.550,10.179
230,5960.059,10.188
231,5966.159,10.199
232,5972.018,10.209
233,5977.718,10.218
234,5983.816,10.229
235,5991.250,10.241
236,5997.327,10.252
237,6002.005,10.260
238,6009.016,10.272
239,6016.249,10.284
240,6022.452,10.295
241,6028.472,10.305
242,6034.707,10.316
243,6038.852,10.323
244,6043.202,10.330
245,6049.633,10.341
246,6055.416,10.351
247,6054.411,10.349
248,6059.360,10.358
249,6065.571,10.368
250,6072.190,10.380
251,6078.788,10.391
252,6083.466,10.399
253,6089.835,10.410
254,6094.350,10.418
255,6100.945,10.429
256,6107.527,10.440
257,6113.374,10.450
258,6118.659,10.459
259,6123.679,10.468
260,6126.818,10.473
261,6133.954,10.485
262,6138.637,10.493
263,6143.611,10.502
264,6148.184,10.510
265,6153.900,10.519
266,6158.950,10.528
267,6165.423,10.539
268,6170.325,10.548
269,6175.198,10.556
270,6179.752,10.564
271,6185.048,10.573
272,6190.794,10.583
273,6191.874,10.584
274,6197.538,10.594
275,6201.937,10.602
276,6206.926,10.610
277,6215.974,10.626
278,6221.019,10.634
279,6224.109,10.640
280,6230.009,10.650
281,6235.073,10.658
282,6239.072,10.665
283,6244.968,10.675
284,6248.552,10.681
285,6253.784,10.690
286,6256.803,10.695
287,6261.230,10.703
288,6267.677,10.714
289,6272.653,10.722
290,6277.652,10.731
291,6282.058,10.739
292,6287.413,10.748
293,6292.376,10.756
294,6298.572,10.767
295,6304.861,10.778
296,6307.826,10.783
297,6313.552,10.792
298,6317.997,10.800
299,6268.256,10.715
300,6271.783,10.721
301,6275.418,10.727
302,6280.580,10.736
303,6284.999,10.744
304,6289.319,10.751
305,6294.593,10.760
306,6299.621,10.769
307,6303.224,10.775
308,6308.495,10.784
309,6313.561,10.792
310,6318.731,10.801
311,6322.459,10.808
312,6317.020,10.798
313,6320.678,10.805
314,6325.675,10.813
315,6329.050,10.819
316,6334.565,10.828
317,6337.779,10.834
318,6343.170,10.843
319,6349.482,10.854
320,6353.210,10.860
321,6356.968,10.867
322,6362.567,10.876
323,6366.920,10.884
324,6369.418,10.888
325,6371.049,10.891
326,6375.400,10.898
327,6380.476,10.907
328,6385.646,10.916
329,6389.720,10.923
330,6394.940,10.932
331,6402.312,10.944
332,6403.471,10.946
333,6409.303,10.956
334,6414.695,10.965
335,6417.989,10.971
336,6423.119,10.980
337,6426.921,10.986
338,6432.771,10.996
339,6442.222,11.012
340,6445.480,11.018
341,6449.788,11.025
342,6452.695,11.030
343,6458.765,11.041
344,6462.504,11.047
345,6466.722,11.054
346,6471.343,11.062
347,6476.020,11.070
348,6479.409,11.076
349,6484.330,11.084
350,6489.985,11.094
351,6451.095,11.028
352,6454.815,11.034
353,6456.941,11.038
354,6461.232,11.045
355,6466.473,11.054
356,6469.209,11.058
357,6475.093,11.069
358,6478.577,11.074
359,6483.451,11.083
360,6487.592,11.090
361,6491.927,11.097
362,6496.133,11.105
363,6499.811,11.111
364,6499.174,11.110
365,6504.563,11.119
366,6508.495,11.126
367,6511.189,11.130
368,6515.141,11.137
369,6520.332,11.146
370,6523.168,11.151
371,6528.577,11.160
372,6531.735,11.165
373,6536.146,11.173
374,6539.923,11.179
375,6543.451,11.185
376,6547.497,11.192
377,6542.171,11.183
378,6546.668,11.191
379,6549.133,11.195
380,6553.180,11.202
381,6556.658,11.208
382,6560.853,11.215
383,6564.682,11.222
384,6568.862,11.229
385,6573.986,11.238
386,6577.694,11.244
387,6579.661,11.247
388,6584.604,11.256
389,6585.623,11.257
390,6584.478,11.256
391,6590.998,11.267
392,6592.309,11.269
393,6595.874,11.275
394,6603.146,11.287
395,6605.388,11.291
396,6608.089,11.296
397,6612.056,11.303
398,6616.809,11.311
399,6622.514,11.321
400,6626.438,11.327
401,6630.858,11.335
402,6634.317,11.341
403,6634.215,11.341
404,6638.768,11.348
405,6642.301,11.354
406,6644.284,11.358
407,6649.614,11.367
408,6653.622,11.374
409,6659.144,11.383
410,6663.828,11.391
411,6668.268,11.399
412,6671.810,11.405
413,6676.225,11.412
414,6679.689,11.418
415,6683.697,11.425
416,6690.478,11.437
417,6694.426,11.443
418,6696.501,11.447
419,6700.009,11.453
420,6704.421,11.461
421,6706.946,11.465
422,6710.371,11.471
423,6716.154,11.481
424,6719.618,11.487
425,6723.083,11.492
426,6727.336,11.500
427,6730.308,11.505
428,6733.782,11.511
429,6739.369,11.520
430,6743.479,11.527
431,6747.118,11.534
432,6750.059,11.539
433,6753.042,11.544
434,6755.518,11.548
435,6758.849,11.554
436,6761.189,11.558
437,6765.653,11.565
438,6772.909,11.578
439,6775.990,11.583
440,6778.815,11.588
441,6782.451,11.594
442,6789.512,11.606
443,6792.432,11.611
444,6794.275,11.614
445,6797.641,11.620
446,6800.864,11.625
447,6806.532,11.635
448,6809.389,11.640
449,6813.651,11.647
450,6816.824,11.653
451,6820.842,11.660
452,6824.832,11.666
453,6827.632,11.671
454,6831.439,11.678
455,6812.776,11.646
456,6817.507,11.654
457,6821.815,11.661
458,6825.665,11.668
459,6829.793,11.675
460,6832.936,11.680
461,6836.883,11.687
462,6842.964,11.697
463,6844.516,11.700
464,6847.833,11.706
465,6851.873,11.713
466,6853.961,11.716
467,6857.908,11.723
468,6851.154,11.711
469,6854.707,11.717
470,6858.059,11.723
471,6862.821,11.731
472,6866.408,11.737
473,6871.048,11.745
474,6874.118,11.751
475,6877.112,11.756
476,6882.377,11.765
477,6886.492,11.772
478,6889.434,11.777
479,6891.952,11.781
480,6896.014,11.788
481,6891.415,11.780
482,6894.017,11.785
483,6897.195,11.790
484,6900.498,11.796
485,6905.238,11.804
486,6909.331,11.811
487,6912.644,11.816
488,6917.616,11.825
489,6921.066,11.831
490,6923.033,11.834
491,6926.592,11.840
492,6929.692,11.846
493,6931.531,11.849
494,6902.760,11.800
495,6906.488,11.806
496,6911.691,11.815
497,6914.125,11.819
498,6918.069,11.826
499,6921.918,11.832
500,6925.070,11.838
501,6927.730,11.842
502,6932.581,11.851
503,6937.145,11.858
504,6939.513,11.862
505,6941.681,11.866
506,6945.146,11.872
507,6898.238,11.792
508,6904.393,11.802
509,6907.370,11.807
510,6907.897,11.808
511,6911.784,11.815
512,6914.579,11.820
513,6917.970,11.826
514,6919.749,11.829
515,6922.805,11.834
516,6926.247,11.840
517,6929.672,11.846
518,6932.802,11.851
519,6935.198,11.855
520,6930.569,11.847
521,6934.152,11.853
522,6939.600,11.863
523,6943.654,11.869
524,6944.249,11.871
525,6949.103,11.879
526,6952.793,11.885
527,6956.203,11.891
528,6958.482,11.895
529,6962.214,11.901
530,6963.726,11.904
531,6965.047,11.906
532,6970.652,11.916
533,6970.305,11.915
534,6972.884,11.919
535,6980.266,11.932
536,6983.155,11.937
537,6985.999,11.942
538,6986.670,11.943
539,6990.573,11.950
540,6994.135,11.956
541,6997.789,11.962
542,7001.206,11.968
543,7004.392,11.973
544,7007.975,11.979
545,7009.048,11.981
546,6954.594,11.888
547,6957.930,11.894
548,6962.900,11.902
549,6968.242,11.912
550,6971.455,11.917
551,6971.574,11.917
552,6974.406,11.922
553,6980.386,11.932
554,6981.408,11.934
555,6984.901,11.940
556,6987.236,11.944
557,6989.241,11.947
558,6994.198,11.956
559,6992.168,11.952
560,6995.308,11.958
561,6998.075,11.963
562,7002.277,11.970
563,7004.880,11.974
564,7007.938,11.979
565,7010.832,11.984
566,7014.577,11.991
567,7018.722,11.998
568,7020.862,12.001
569,7023.243,12.006
570,7025.981,12.010
571,7028.178,12.014
572,7017.615,11.996
573,7019.502,11.999
574,7024.545,12.008
575,7027.560,12.013
576,7030.155,12.017
577,7032.447,12.021
578,7035.757,12.027
579,7037.191,12.029
580,7039.575,12.033
581,7042.680,12.039
582,7044.891,12.043
583,7050.700,12.052
584,7053.230,12.057
585,7058.566,12.066
586,7061.349,12.071
587,7064.039,12.075
588,7066.939,12.080
589,7069.962,12.085
590,7069.762,12.085
591,7074.966,12.094
592,7077.219,12.098
593,7079.154,12.101
594,7080.735,12.104
595,7087.995,12.116
596,7090.078,12.120
597,7089.066,12.118
598,7072.340,12.089
599,7077.221,12.098
600,7085.158,12.111
601,7089.852,12.119
602,7095.599,12.129
603,7098.785,12.135
604,7102.532,12.141
605,7105.978,12.147
606,7112.387,12.158
607,7115.668,12.164
608,7118.838,12.169
609,7120.201,12.171
610,7122.681,12.176
611,7153.962,12.229
612,7160.216,12.240
613,7164.255,12.247
614,7168.578,12.254
615,7175.444,12.266
616,7177.963,12.270
617,7183.589,12.280
618,7186.661,12.285
619,7189.195,12.289
620,7192.087,12.294
621,7196.593,12.302
622,7198.371,12.305
623,7201.560,12.310
624,7219.254,12.341
625,7223.012,12.347
626,7225.784,12.352
627,7227.807,12.355
628,7229.756,12.359
629,7232.352,12.363
630,7235.159,12.368
631,7238.048,12.373
632,7243.065,12.381
633,7247.203,12.388
634,7249.222,12.392
635,7251.147,12.395
636,7253.706,12.399
637,7145.863,12.215
638,7126.864,12.183
639,7115.353,12.163
640,7108.531,12.151
641,7102.684,12.141
642,7096.546,12.131
643,7091.298,12.122
644,7088.271,12.117
645,7086.124,12.113
646,7084.164,12.110
647,7086.401,12.114
648,7086.870,12.114
649,7086.641,12.114
650,7087.342,12.115
651,7089.230,12.118
652,7091.347,12.122
653,7093.365,12.125
654,7094.293,12.127
655,7094.487,12.127
656,7094.157,12.127
657,7096.271,12.130
658,7097.554,12.133
659,7098.724,12.135
660,7101.189,12.139
661,7102.965,12.142
662,7103.773,12.143
663,7096.215,12.130
664,7100.226,12.137
665,7101.318,12.139
666,7102.816,12.142
667,7104.205,12.144
668,7105.427,12.146
669,7105.566,12.146
670,7107.229,12.149
671,7108.721,12.152
672,7110.399,12.155
673,7112.762,12.159
674,7114.176,12.161
675,7115.945,12.164
676,7107.178,12.149
677,7113.363,12.160
678,7112.099,12.157
679,7113.560,12.160
680,7116.048,12.164
681,7118.780,12.169
682,7122.481,12.175
683,7124.496,12.179
684,7124.420,12.178
685,7127.725,12.184
686,7128.980,12.186
687,7130.730,12.189
688,7131.278,12.190
689,7122.534,12.175
690,7126.748,12.182
691,7129.936,12.188
692,7132.424,12.192
693,7135.104,12.197
694,7137.941,12.202
695,7140.958,12.207
696,7142.918,12.210
697,7146.238,12.216
698,7149.431,12.221
699,7151.589,12.225
700,7155.151,12.231
701,7158.745,12.237
702,7154.403,12.230
703,7157.295,12.235
704,7161.110,12.241
705,7161.888,12.243
706,7166.150,12.250
707,7168.188,12.253
708,7169.045,12.255
709,7173.777,12.263
710,7177.868,12.270
711,7177.392,12.269
712,7181.882,12.277
713,7184.147,12.281
714,7186.236,12.284
715,7156.757,12.234
716,7159.731,12.239
717,7165.465,12.249
718,7165.945,12.249
719,7168.556,12.254
720,7173.058,12.262
721,7175.522,12.266
722,7177.151,12.269
723,7180.111,12.274
724,7181.106,12.275
725,7183.811,12.280
726,7187.807,12.287
727,7188.660,12.288
728,7190.781,12.292
729,7194.030,12.297
730,7195.928,12.301
731,7200.472,12.308
732,7203.366,12.313
733,7205.725,12.317
734,7207.848,12.321
735,7209.976,12.325
736,7211.928,12.328
737,7214.703,12.333
738,7216.470,12.336
739,7219.127,12.340
740,7220.857,12.343
741,7222.275,12.346
742,7223.757,12.348
743,7228.677,12.357
744,7231.296,12.361
745,7230.290,12.359
746,7232.089,12.363
747,7235.730,12.369
748,7239.937,12.376
749,7242.070,12.380
750,7243.905,12.383
751,7245.666,12.386
752,7247.595,12.389
753,7250.327,12.394
754,7237.543,12.372
755,7241.622,12.379
756,7247.256,12.388
757,7250.156,12.393
758,7252.409,12.397
759,7254.091,12.400
760,7257.517,12.406
761,7261.583,12.413
762,7264.351,12.418
763,7266.532,12.421
764,7270.005,12.427
765,7272.848,12.432
766,7274.421,12.435
767,7272.383,12.431
768,7277.075,12.439
769,7279.775,12.444
770,7284.506,12.452
771,7286.881,12.456
772,7289.609,12.461
773,7291.647,12.464
774,7293.844,12.468
775,7297.645,12.475
776,7301.141,12.481
777,7302.439,12.483
778,7304.841,12.487
779,7307.212,12.491
780,7304.201,12.486
781,7307.558,12.492
782,7314.827,12.504
783,7317.656,12.509
784,7319.616,12.512
785,7321.755,12.516
786,7325.430,12.522
787,7328.604,12.528
788,7329.243,12.529
789,7329.959,12.530
790,7331.117,12.532
791,7333.892,12.537
792,7336.108,12.540
793,7297.334,12.474
794,7297.767,12.475
795,7299.665,12.478
796,7302.043,12.482
797,7302.703,12.483
798,7306.558,12.490
799,7309.725,12.495
800,7311.721,12.499
801,7313.368,12.501
802,7315.638,12.505
803,7318.392,12.510
804,7320.849,12.514
805,7320.256,12.513
806,7318.892,12.511
807,7320.956,12.514
808,7322.834,12.518
809,7324.796,12.521
810,7327.092,12.525
811,7332.880,12.535
812,7334.880,12.538
813,7337.487,12.543
814,7337.869,12.543
815,7339.498,12.546
816,7341.833,12.550
817,7346.257,12.558
818,7348.959,12.562
819,7350.508,12.565
820,7353.969,12.571
821,7355.975,12.574
822,7358.231,12.578
823,7358.312,12.578
824,7361.240,12.583
825,7363.427,12.587
826,7365.876,12.591
827,7367.576,12.594
828,7369.448,12.597
829,7371.472,12.601
830,7372.852,12.603
831,7374.822,12.607
832,7373.488,12.604
833,7377.463,12.611
