473,39.045,4.338
474,39.057,4.340
475,39.069,4.341
476,39.081,4.342
477,39.093,4.344
478,39.105,4.345
479,39.117,4.346
480,39.129,4.348
481,39.140,4.349
482,39.152,4.350
483,39.164,4.352
484,39.176,4.353
485,39.187,4.354
486,39.199,4.355
487,39.211,4.357
488,39.222,4.358
489,39.234,4.359
490,39.246,4.361
491,39.257,4.362
492,39.269,4.363
493,39.280,4.364
494,39.292,4.366
495,39.303,4.367
496,39.315,4.368
497,39.326,4.370
498,39.337,4.371
499,39.349,4.372
500,39.360,4.373
501,39.371,4.375
502,39.382,4.376
503,39.394,4.377
504,39.405,4.378
505,39.416,4.380
506,39.427,4.381
507,39.438,4.382
508,39.450,4.383
509,39.461,4.385
510,39.472,4.386
511,39.483,4.387
512,39.494,4.388
513,39.505,4.389
514,39.516,4.391
515,39.527,4.392
516,39.538,4.393
517,39.549,4.394
518,39.559,4.395
519,39.570,4.397
520,39.581,4.398
521,39.592,4.399
522,39.603,4.400
523,39.613,4.401
524,39.624,4.403
525,39.635,4.404
526,39.646,4.405
527,39.656,4.406
528,39.667,4.407
529,39.678,4.409
530,39.688,4.410
531,39.699,4.411
532,39.709,4.412
533,48.444,5.383
534,48.471,5.386
535,48.493,5.388
536,48.514,5.390
537,48.533,5.393
538,48.552,5.395
539,48.569,5.397
540,48.587,5.399
541,48.604,5.400
542,48.620,5.402
543,48.637,5.404
544,48.653,5.406
545,48.669,5.408
546,48.685,5.409
547,48.700,5.411
548,48.716,5.413
549,48.731,5.415
550,48.747,5.416
551,48.762,5.418
552,48.777,5.420
553,48.792,5.421
554,48.807,5.423
555,48.822,5.425
556,48.837,5.426
557,48.851,5.428
558,48.866,5.430
559,48.881,5.431
560,48.895,5.433
561,48.910,5.434
562,48.924,5.436
563,48.938,5.438
564,48.953,5.439
565,48.967,5.441
566,48.981,5.442
567,48.996,5.444
568,49.010,5.446
569,49.024,5.447
570,49.038,5.449
571,49.052,5.450
572,48.420,5.380
573,48.455,5.384
574,48.483,5.387
575,48.507,5.390
576,48.530,5.392
577,48.551,5.395
578,48.571,5.397
579,48.590,5.399
580,48.608,5.401
581,48.626,5.403
582,48.644,5.405
583,48.661,5.407
584,48.678,5.409
585,48.695,5.411
586,48.711,5.412
587,48.727,5.414
588,48.743,5.416
589,48.759,5.418
590,48.775,5.419
591,48.790,5.421
592,48.806,5.423
593,48.821,5.425
594,48.836,5.426
595,48.851,5.428
596,48.866,5.430
597,48.881,5.431
598,48.895,5.433
599,48.910,5.434
600,48.925,5.436
601,48.939,5.438
602,48.954,5.439
603,48.968,5.441
604,48.982,5.442
605,48.996,5.444
606,49.011,5.446
607,49.025,5.447
608,49.039,5.449
609,49.053,5.450
610,49.067,5.452
611,49.080,5.453
612,49.094,5.455
613,49.108,5.456
614,49.122,5.458
615,49.135,5.459
616,49.149,5.461
617,49.163,5.463
618,49.176,5.464
619,49.190,5.466
620,49.203,5.467
621,49.216,5.468
622,49.230,5.470
623,49.243,5.471
624,49.256,5.473
625,49.270,5.474
626,49.283,5.476
627,49.296,5.477
628,49.309,5.479
629,49.322,5.480
630,49.335,5.482
631,49.348,5.483
632,49.361,5.485
633,49.374,5.486
634,49.387,5.487
635,49.400,5.489
636,49.413,5.490
637,49.426,5.492
638,49.439,5.493
639,49.452,5.495
640,49.464,5.496
641,49.477,5.497
642,49.490,5.499
643,49.502,5.500
644,49.515,5.502
645,49.528,5.503
646,49.540,5.504
647,49.553,5.506
648,49.565,5.507
649,49.578,5.509
650,49.590,5.510
651,49.603,5.511
652,49.615,5.513
653,49.628,5.514
654,49.640,5.516
655,49.652,5.517
656,49.665,5.518
657,49.677,5.520
658,49.689,5.521
659,49.701,5.522
660,49.714,5.524
661,49.726,5.525
662,49.738,5.526
663,49.750,5.528
664,49.762,5.529
665,49.774,5.530
666,49.786,5.532
667,49.798,5.533
668,49.811,5.535
669,49.823,5.536
670,49.835,5.537
671,49.846,5.538
672,49.858,5.540
673,49.870,5.541
674,49.882,5.542
675,49.894,5.544
676,49.906,5.545
677,49.918,5.546
678,49.930,5.548
679,49.941,5.549
680,49.953,5.550
681,49.965,5.552
682,49.977,5.553
683,49.988,5.554
684,50.000,5.556
685,50.012,5.557
686,50.023,5.558
687,50.035,5.559
688,50.047,5.561
689,50.058,5.562
690,50.070,5.563
691,50.081,5.565
692,50.093,5.566
693,50.104,5.567
694,50.116,5.568
695,50.127,5.570
696,50.139,5.571
697,50.150,5.572
698,50.162,5.574
699,50.173,5.575
700,50.185,5.576
701,50.196,5.577
702,50.207,5.579
703,50.219,5.580
704,50.230,5.581
705,50.241,5.582
706,50.252,5.584
707,50.264,5.585
708,50.275,5.586
709,50.286,5.587
710,50.297,5.589
711,50.309,5.590
712,50.320,5.591
713,50.331,5.592
714,50.342,5.594
715,50.353,5.595
716,50.364,5.596
717,50.375,5.597
718,50.386,5.598
719,50.397,5.600
720,50.409,5.601
721,50.420,5.602
722,50.431,5.603
723,50.442,5.605
724,50.452,5.606
725,50.463,5.607
726,50.474,5.608
727,50.485,5.609
728,50.496,5.611
729,50.507,5.612
730,50.518,5.613
731,50.529,5.614
732,50.540,5.616
733,50.550,5.617
734,50.561,5.618
735,50.572,5.619
736,50.583,5.620
737,50.594,5.622
738,50.604,5.623
739,50.615,5.624
740,50.626,5.625
741,50.636,5.626
742,50.647,5.627
743,50.658,5.629
744,50.668,5.630
745,50.679,5.631
746,50.690,5.632
747,50.700,5.633
748,50.711,5.635
749,50.721,5.636
750,50.732,5.637
751,50.743,5.638
752,50.753,5.639
753,50.764,5.640
754,50.774,5.642
755,50.785,5.643
756,50.795,5.644
757,50.806,5.645
758,50.816,5.646
759,50.826,5.647
760,50.837,5.649
761,50.847,5.650
762,50.858,5.651
763,50.868,5.652
764,50.878,5.653
765,50.889,5.654
766,50.899,5.655
767,51.011,5.668
768,51.079,5.675
769,51.128,5.681
770,51.168,5.685
771,51.203,5.689
772,51.234,5.693
773,51.262,5.696
774,51.287,5.699
775,51.311,5.701
776,51.334,5.704
777,51.356,5.706
778,51.377,5.709
779,51.397,5.711
780,51.416,5.713
781,51.435,5.715
782,51.453,5.717
783,51.471,5.719
784,51.488,5.721
785,51.505,5.723
786,51.522,5.725
787,51.538,5.726
788,51.554,5.728
789,51.570,5.730
790,51.586,5.732
791,51.601,5.733
792,51.616,5.735
793,51.631,5.737
794,51.646,5.738
795,51.660,5.740
796,51.675,5.742
797,51.689,5.743
798,51.703,5.745
799,51.717,5.746
800,51.731,5.748
801,51.745,5.749
802,51.758,5.751
803,51.772,5.752
804,51.785,5.754
805,51.799,5.755
806,51.812,5.757
807,51.825,5.758
808,51.838,5.760
809,51.851,5.761
810,51.864,5.763
811,51.877,5.764
812,51.890,5.766
813,51.902,5.767
814,51.915,5.768
815,51.927,5.770
816,51.940,5.771
817,51.952,5.772
818,51.965,5.774
819,51.977,5.775
820,51.989,5.777
821,52.001,5.778
822,52.013,5.779
823,52.025,5.781
824,52.037,5.782
825,52.049,5.783
826,52.061,5.785
827,52.073,5.786
828,52.085,5.787
829,52.097,5.789
830,52.109,5.790
831,52.120,5.791
832,52.132,5.792
833,52.144,5.794
