578,115.987,12.887
579,116.010,12.890
580,116.034,12.893
581,116.057,12.895
582,116.080,12.898
583,116.103,12.900
584,116.126,12.903
585,106.538,11.838
586,106.634,11.848
587,106.707,11.856
588,106.767,11.863
589,106.819,11.869
590,106.867,11.874
591,106.910,11.879
592,106.951,11.883
593,106.990,11.888
594,107.027,11.892
595,107.062,11.896
596,107.097,11.900
597,107.130,11.903
598,107.162,11.907
599,107.194,11.910
600,107.225,11.914
601,107.255,11.917
602,107.285,11.921
603,107.314,11.924
604,107.343,11.927
605,107.371,11.930
606,107.399,11.933
607,107.427,11.936
608,107.454,11.939
609,107.481,11.942
610,107.508,11.945
611,107.534,11.948
612,107.561,11.951
613,107.587,11.954
614,107.613,11.957
615,107.638,11.960
616,107.663,11.963
617,107.689,11.965
618,107.714,11.968
619,107.739,11.971
620,107.763,11.974
621,107.788,11.976
622,107.812,11.979
623,107.837,11.982
624,107.861,11.985
625,107.885,11.987
626,107.909,11.990
627,107.932,11.992
628,107.956,11.995
629,107.979,11.998
630,108.003,12.000
631,108.026,12.003
632,108.049,12.005
633,108.073,12.008
634,108.096,12.011
635,108.118,12.013
636,108.141,12.016
637,108.164,12.018
638,108.187,12.021
639,108.209,12.023
640,108.232,12.026
641,108.254,12.028
642,108.277,12.031
643,108.299,12.033
644,108.321,12.036
645,108.343,12.038
646,108.365,12.041
647,108.387,12.043
648,108.409,12.045
649,108.431,12.048
650,108.453,12.050
651,108.474,12.053
652,108.496,12.055
653,108.518,12.058
654,108.539,12.060
655,108.561,12.062
656,108.582,12.065
657,108.603,12.067
658,108.625,12.069
659,108.646,12.072
660,108.667,12.074
661,108.688,12.076
662,108.709,12.079
663,99.402,11.045
664,99.422,11.047
665,99.443,11.049
666,99.465,11.052
667,99.487,11.054
668,99.509,11.057
669,99.532,11.059
670,99.554,11.062
671,99.577,11.064
672,99.599,11.067
673,99.622,11.069
674,99.644,11.072
675,99.667,11.074
676,100.303,11.145
677,100.612,11.179
678,100.829,11.203
679,101.001,11.222
680,101.144,11.238
681,101.267,11.252
682,101.377,11.264
683,101.477,11.275
684,101.568,11.285
685,101.653,11.295
686,101.732,11.304
687,101.807,11.312
688,101.878,11.320
689,101.945,11.327
690,102.010,11.334
691,102.072,11.341
692,102.132,11.348
693,102.189,11.354
694,102.245,11.361
695,102.299,11.367
696,102.352,11.372
697,102.403,11.378
698,102.453,11.384
699,102.502,11.389
700,102.550,11.394
701,102.597,11.400
702,102.643,11.405
703,102.688,11.410
704,102.732,11.415
705,102.775,11.419
706,102.818,11.424
707,102.860,11.429
708,102.901,11.433
709,102.942,11.438
710,102.982,11.442
711,103.021,11.447
712,103.061,11.451
713,103.099,11.455
714,103.137,11.460
715,103.175,11.464
716,103.212,11.468
717,103.249,11.472
718,103.285,11.476
719,103.321,11.480
720,103.357,11.484
721,103.392,11.488
722,103.427,11.492
723,103.462,11.496
724,103.496,11.500
725,103.530,11.503
726,103.564,11.507
727,103.597,11.511
728,103.631,11.515
729,103.663,11.518
730,103.696,11.522
731,103.728,11.525
732,103.761,11.529
733,103.792,11.532
734,103.824,11.536
735,103.856,11.540
736,103.887,11.543
737,103.918,11.546
738,103.949,11.550
739,103.979,11.553
740,104.010,11.557
741,104.040,11.560
742,104.070,11.563
743,104.100,11.567
744,104.130,11.570
745,104.159,11.573
746,104.188,11.576
747,104.218,11.580
748,104.247,11.583
749,104.276,11.586
750,104.304,11.589
751,104.333,11.593
752,104.361,11.596
753,104.389,11.599
754,104.457,11.606
755,104.491,11.610
756,104.523,11.614
757,104.554,11.617
758,104.584,11.620
759,104.613,11.624
760,104.643,11.627
761,104.671,11.630
762,104.700,11.633
763,104.728,11.636
764,104.756,11.640
765,104.784,11.643
766,104.811,11.646
767,104.839,11.649
768,104.866,11.652
769,104.893,11.655
770,104.920,11.658
771,104.947,11.661
772,104.973,11.664
773,105.000,11.667
774,105.026,11.670
775,105.052,11.672
776,105.078,11.675
777,105.104,11.678
778,105.130,11.681
779,105.156,11.684
780,105.182,11.687
781,105.207,11.690
782,105.233,11.693
783,105.258,11.695
784,105.283,11.698
785,105.308,11.701
786,105.333,11.704
787,105.358,11.706
788,105.383,11.709
789,105.408,11.712
790,105.432,11.715
791,105.457,11.717
792,105.481,11.720
793,105.506,11.723
794,105.530,11.726
795,105.554,11.728
796,105.579,11.731
797,105.603,11.734
798,105.627,11.736
799,105.650,11.739
800,105.674,11.742
801,105.698,11.744
802,105.722,11.747
803,105.745,11.749
804,105.769,11.752
805,105.792,11.755
806,105.816,11.757
807,105.839,11.760
808,105.862,11.762
809,105.885,11.765
810,105.908,11.768
811,105.932,11.770
812,105.954,11.773
813,105.977,11.775
814,106.000,11.778
815,106.023,11.780
816,106.046,11.783
817,106.068,11.785
818,106.091,11.788
819,106.113,11.790
820,106.136,11.793
821,106.158,11.795
822,106.181,11.798
823,106.203,11.800
824,106.225,11.803
825,106.247,11.805
826,106.269,11.808
827,106.292,11.810
828,106.314,11.813
829,106.335,11.815
830,106.357,11.817
831,106.379,11.820
832,106.401,11.822
833,106.423,11.825
