239,30729.945,6.565
240,30770.442,6.573
241,30808.219,6.582
242,30834.473,6.587
243,30851.952,6.591
244,30873.640,6.596
245,30897.570,6.601
246,30917.003,6.605
247,30894.330,6.600
248,30925.982,6.607
249,30950.771,6.612
250,30981.752,6.619
251,31005.934,6.624
252,31048.037,6.633
253,31072.198,6.638
254,31106.748,6.645
255,31144.628,6.653
256,31151.900,6.655
257,31178.070,6.661
258,31199.699,6.665
259,31224.704,6.671
260,31193.933,6.664
261,31218.713,6.669
262,31244.060,6.675
263,31277.738,6.682
264,31319.345,6.691
265,31349.135,6.697
266,31371.989,6.702
267,31393.527,6.707
268,31434.071,6.715
269,31453.379,6.719
270,31469.419,6.723
271,31508.086,6.731
272,31546.673,6.739
273,31572.168,6.745
274,31612.606,6.753
275,31630.159,6.757
276,31675.734,6.767
277,31695.564,6.771
278,31724.739,6.777
279,31726.758,6.778
280,31753.727,6.784
281,31773.383,6.788
282,31795.552,6.792
283,31817.157,6.797
284,31869.971,6.808
285,31898.577,6.814
286,31808.898,6.795
287,31838.572,6.802
288,31861.489,6.807
289,31900.384,6.815
290,31942.041,6.824
291,31967.123,6.829
292,31992.375,6.835
293,32027.737,6.842
294,32046.783,6.846
295,32080.386,6.853
296,32105.207,6.859
297,32120.882,6.862
298,32153.894,6.869
299,32139.304,6.866
300,32161.414,6.871
301,32185.063,6.876
302,32211.109,6.881
303,32232.453,6.886
304,32257.578,6.891
305,32285.105,6.897
306,32326.181,6.906
307,32343.166,6.909
308,32364.815,6.914
309,32386.762,6.919
310,32376.341,6.917
311,32419.417,6.926
312,32406.700,6.923
313,32426.078,6.927
314,32464.299,6.935
315,32485.959,6.940
316,32530.800,6.950
317,32550.967,6.954
318,32572.313,6.958
319,32592.173,6.963
320,32591.738,6.963
321,32612.329,6.967
322,32653.289,6.976
323,32675.323,6.980
324,32695.855,6.985
325,32660.783,6.977
326,32687.403,6.983
327,32730.496,6.992
328,32751.128,6.997
329,32753.358,6.997
330,32797.611,7.007
331,32825.989,7.013
332,32836.962,7.015
333,32855.209,7.019
334,32891.304,7.027
335,32901.846,7.029
336,32922.361,7.033
337,32942.377,7.037
338,32953.921,7.040
339,32975.934,7.045
340,32992.372,7.048
341,33010.251,7.052
342,33044.695,7.059
343,33063.918,7.063
344,33103.540,7.072
345,33102.731,7.072
346,33135.989,7.079
347,33156.717,7.083
348,33180.947,7.088
349,33200.746,7.093
350,33205.743,7.094
351,33221.716,7.097
352,33273.372,7.108
353,33313.174,7.117
354,33346.240,7.124
355,33359.590,7.127
356,33380.234,7.131
357,33405.769,7.136
358,33441.261,7.144
359,33429.552,7.142
360,33502.599,7.157
361,33514.334,7.160
362,33546.637,7.167
363,33565.504,7.171
364,33534.090,7.164
365,33551.223,7.168
366,33575.834,7.173
367,33593.313,7.177
368,33652.826,7.189
369,33673.805,7.194
370,33710.233,7.202
371,33711.893,7.202
372,33758.359,7.212
373,33776.182,7.216
374,33777.547,7.216
375,33787.516,7.218
376,33803.907,7.222
377,33795.648,7.220
378,33832.962,7.228
379,33862.096,7.234
380,33883.360,7.238
381,33902.228,7.243
382,33921.224,7.247
383,33937.241,7.250
384,33956.526,7.254
385,33978.255,7.259
386,33994.813,7.262
387,34023.743,7.268
388,34025.901,7.269
389,34038.168,7.272
390,34027.010,7.269
391,34052.144,7.275
392,34090.056,7.283
393,34108.548,7.287
394,34128.241,7.291
395,34157.145,7.297
396,34177.720,7.301
397,34195.126,7.305
398,34208.965,7.308
399,34233.900,7.313
400,34241.431,7.315
401,34237.271,7.314
402,34270.758,7.321
403,33983.566,7.260
404,33991.263,7.262
405,34021.779,7.268
406,34030.668,7.270
407,34047.486,7.274
408,34058.749,7.276
409,34084.605,7.281
410,34115.122,7.288
411,34132.762,7.292
412,34142.884,7.294
413,34172.556,7.300
414,34186.688,7.303
415,34208.997,7.308
416,34152.648,7.296
417,34145.152,7.294
418,34161.153,7.298
419,34203.079,7.307
420,34219.395,7.310
421,34238.099,7.314
422,34255.809,7.318
423,34307.757,7.329
424,34326.003,7.333
425,34348.133,7.338
426,34366.989,7.342
427,34348.957,7.338
428,34397.735,7.348
429,33977.472,7.259
430,33984.168,7.260
431,34001.011,7.264
432,34013.712,7.266
433,34030.631,7.270
434,34045.667,7.273
435,34078.187,7.280
436,34080.185,7.281
437,34111.704,7.287
438,34144.381,7.294
439,34187.560,7.303
440,34201.703,7.306
441,34181.384,7.302
442,33683.717,7.196
443,33698.892,7.199
444,33744.119,7.209
445,33742.149,7.208
446,33779.840,7.216
447,33792.657,7.219
448,33826.088,7.226
449,33823.339,7.226
450,33827.282,7.227
451,33857.807,7.233
452,33899.132,7.242
453,33894.340,7.241
454,33933.591,7.249
455,33877.243,7.237
456,33869.812,7.236
457,33892.294,7.240
458,33907.670,7.244
459,33955.249,7.254
460,33950.609,7.253
461,33967.264,7.256
462,33979.521,7.259
463,34010.934,7.266
464,34013.622,7.266
465,34021.840,7.268
466,34032.047,7.270
467,34059.877,7.276
468,34030.502,7.270
469,34030.450,7.270
470,34056.531,7.275
471,34097.363,7.284
472,34113.878,7.288
473,34134.084,7.292
474,34175.159,7.301
475,34188.196,7.304
476,34198.572,7.306
477,34197.223,7.306
478,34199.191,7.306
479,34212.990,7.309
480,34225.565,7.312
481,34202.895,7.307
482,34256.080,7.318
483,34254.324,7.318
484,34295.532,7.327
485,34295.000,7.326
486,34323.055,7.332
487,34328.759,7.334
488,34347.517,7.338
489,34368.794,7.342
490,34378.616,7.344
491,34380.848,7.345
492,34441.764,7.358
493,34450.925,7.360
494,34431.081,7.355
495,34441.783,7.358
496,34452.482,7.360
497,34466.079,7.363
498,34485.893,7.367
499,34498.384,7.370
500,34514.992,7.373
501,34527.153,7.376
502,34584.598,7.388
503,34579.280,7.387
504,34605.043,7.393
505,34617.682,7.395
506,34637.273,7.400
507,34581.629,7.388
508,34618.949,7.396
509,34612.710,7.394
510,34622.685,7.396
511,34667.649,7.406
512,34690.839,7.411
513,34680.297,7.409
514,34684.357,7.410
515,34712.949,7.416
516,34721.939,7.418
517,34732.531,7.420
518,34758.834,7.426
519,34769.750,7.428
520,34739.711,7.421
521,34802.810,7.435
522,34812.169,7.437
523,34812.192,7.437
524,34812.651,7.437
525,34828.158,7.440
526,34838.245,7.442
527,34847.815,7.445
528,34885.590,7.453
529,34897.820,7.455
530,34913.779,7.459
531,34927.675,7.462
532,34948.268,7.466
533,34908.613,7.458
534,34926.210,7.461
535,34939.207,7.464
536,34969.010,7.470
537,34985.163,7.474
538,35016.358,7.481
539,35033.577,7.484
540,35042.583,7.486
541,35054.090,7.489
542,35088.916,7.496
543,35113.747,7.501
544,35122.600,7.503
545,35131.592,7.505
546,35109.440,7.500
547,35127.459,7.504
548,35141.536,7.507
549,35183.371,7.516
550,35164.215,7.512
551,35205.604,7.521
552,35231.927,7.527
553,35217.036,7.523
554,35218.499,7.524
555,35231.365,7.526
556,35245.020,7.529
557,35260.476,7.533
558,35289.080,7.539
559,35223.747,7.525
560,35221.810,7.524
561,35232.261,7.527
562,35257.285,7.532
563,35267.903,7.534
564,35310.273,7.543
565,35331.946,7.548
566,35348.609,7.552
567,35375.252,7.557
568,35390.728,7.561
569,35409.901,7.565
570,35440.076,7.571
571,35448.753,7.573
572,35458.087,7.575
573,35475.580,7.579
574,35486.853,7.581
575,35483.683,7.580
576,35485.885,7.581
577,35488.050,7.581
578,35518.440,7.588
579,35529.913,7.590
580,35562.712,7.597
581,35591.238,7.603
582,35603.191,7.606
583,35633.876,7.612
584,35632.039,7.612
585,35622.361,7.610
586,35638.258,7.613
587,35665.142,7.619
588,35678.377,7.622
589,35696.085,7.626
590,35711.196,7.629
591,35727.324,7.632
592,35751.004,7.637
593,35770.450,7.642
594,35787.195,7.645
595,35825.171,7.653
596,35840.183,7.657
597,35855.043,7.660
598,35818.240,7.652
599,35831.090,7.655
600,35844.195,7.657
601,35865.499,7.662
602,35873.366,7.664
603,35861.637,7.661
604,35881.911,7.665
605,35903.531,7.670
606,35901.160,7.670
607,35933.286,7.676
608,35949.586,7.680
609,35967.182,7.684
610,35971.396,7.685
611,35623.752,7.610
612,35639.965,7.614
613,35673.549,7.621
614,35662.117,7.618
615,35694.133,7.625
616,35709.171,7.629
617,35739.790,7.635
618,35780.546,7.644
619,35738.313,7.635
620,35750.376,7.637
621,35800.598,7.648
622,35805.675,7.649
623,35815.356,7.651
624,35819.274,7.652
625,35847.137,7.658
626,35860.152,7.661
627,35873.464,7.664
628,35883.975,7.666
629,35905.421,7.670
630,35920.615,7.674
631,35924.152,7.674
632,35941.273,7.678
633,35980.457,7.686
634,36015.202,7.694
635,35983.780,7.687
636,35989.145,7.688
637,35703.166,7.627
638,35713.127,7.629
639,35728.303,7.633
640,35741.236,7.635
641,35758.940,7.639
642,35755.037,7.638
643,35796.746,7.647
644,35812.277,7.651
645,35823.905,7.653
646,35828.269,7.654
647,35874.666,7.664
648,35893.227,7.668
649,35890.979,7.667
650,35898.343,7.669
651,35924.281,7.674
652,35929.489,7.676
653,35966.206,7.683
654,35991.664,7.689
655,36002.995,7.691
656,36010.955,7.693
657,36076.504,7.707
658,36100.884,7.712
659,36094.694,7.711
660,36097.561,7.712
661,36141.339,7.721
662,36155.387,7.724
663,36166.952,7.726
664,36174.846,7.728
665,36181.855,7.730
666,36170.136,7.727
667,36210.910,7.736
668,36242.744,7.743
669,36253.552,7.745
670,36269.015,7.748
671,36258.106,7.746
672,36303.768,7.756
673,36319.711,7.759
674,36322.419,7.760
675,36344.939,7.764
676,36073.757,7.706
677,36085.427,7.709
678,36115.872,7.715
679,36114.253,7.715
680,36111.436,7.714
681,36134.677,7.719
682,36144.368,7.722
683,36155.646,7.724
684,36198.513,7.733
685,36179.078,7.729
686,36193.748,7.732
687,36204.385,7.734
688,36215.133,7.737
689,36164.545,7.726
690,36173.412,7.728
691,36200.300,7.733
692,36216.399,7.737
693,36238.888,7.742
694,36243.674,7.743
695,36258.577,7.746
696,36281.555,7.751
697,36279.870,7.750
698,36311.152,7.757
699,36348.752,7.765
700,36337.167,7.763
701,36350.415,7.766
702,36223.734,7.738
703,36214.552,7.736
704,36193.071,7.732
705,36242.305,7.742
706,36304.632,7.756
707,36312.785,7.757
708,36292.941,7.753
709,36262.967,7.747
710,36351.413,7.766
711,36340.470,7.763
712,36383.469,7.773
713,36387.407,7.773
714,36345.936,7.765
715,36318.284,7.759
716,36334.405,7.762
717,36346.915,7.765
718,36437.469,7.784
719,36444.001,7.786
720,36429.732,7.782
721,36427.760,7.782
722,36447.783,7.786
723,36496.289,7.797
724,36500.075,7.797
725,36510.453,7.800
726,36516.117,7.801
727,36550.947,7.808
728,36537.595,7.806
729,36551.091,7.808
730,36579.715,7.815
731,36585.256,7.816
732,36594.554,7.818
733,36598.075,7.818
734,36632.996,7.826
735,36643.502,7.828
736,36675.809,7.835
737,36666.794,7.833
738,36679.037,7.836
739,36692.371,7.839
740,36699.588,7.840
741,36656.315,7.831
742,36637.692,7.827
743,36708.902,7.842
744,36721.378,7.845
745,36743.217,7.849
746,36723.068,7.845
747,36781.273,7.858
748,36805.760,7.863
749,36753.896,7.852
750,36778.780,7.857
751,36785.277,7.858
752,36840.047,7.870
753,36827.840,7.868
754,36822.747,7.866
755,36838.744,7.870
756,36842.257,7.871
757,36891.206,7.881
758,36889.853,7.881
759,36882.977,7.879
760,36901.707,7.883
761,36919.289,7.887
762,36930.144,7.889
763,36928.451,7.889
764,36975.171,7.899
765,36980.969,7.900
766,37021.044,7.909
767,36829.783,7.868
768,36856.153,7.874
769,36873.856,7.877
770,36862.687,7.875
771,36874.250,7.877
772,36884.959,7.880
773,36913.039,7.886
774,36916.184,7.886
775,36934.622,7.890
776,36972.780,7.898
777,36960.768,7.896
778,36970.463,7.898
779,36990.932,7.902
780,36966.628,7.897
781,36980.065,7.900
782,36990.744,7.902
783,37015.608,7.908
784,36989.619,7.902
785,36998.183,7.904
786,36981.891,7.900
787,37027.283,7.910
788,37033.487,7.911
789,37043.681,7.914
790,37047.132,7.914
791,37069.983,7.919
792,37105.813,7.927
793,37054.683,7.916
794,37055.248,7.916
795,37068.114,7.919
796,37080.124,7.921
797,37129.005,7.932
798,37168.134,7.940
799,37155.057,7.937
800,37169.991,7.941
801,37169.421,7.940
802,37196.502,7.946
803,37215.368,7.950
804,37239.559,7.955
805,37247.717,7.957
806,37250.585,7.958
807,37283.972,7.965
808,37295.467,7.967
809,37290.956,7.966
810,37278.913,7.964
811,37307.226,7.970
812,37320.423,7.973
813,37327.879,7.974
814,37350.470,7.979
815,37369.930,7.983
816,37361.825,7.982
817,37368.297,7.983
818,37370.003,7.983
819,36562.780,7.811
820,36588.246,7.816
821,36612.804,7.822
822,36662.607,7.832
823,36652.430,7.830
824,36666.479,7.833
825,36680.382,7.836
826,36669.627,7.834
827,36679.147,7.836
828,36690.712,7.838
829,36724.534,7.845
830,36737.458,7.848
831,36733.084,7.847
832,36750.591,7.851
833,36799.836,7.862
