215,4377.182,7.482
216,4381.822,7.490
217,4386.169,7.498
218,4390.544,7.505
219,4394.901,7.513
220,4398.989,7.520
221,4393.955,7.511
222,4398.334,7.519
223,4402.521,7.526
224,4406.491,7.532
225,4410.909,7.540
226,4415.338,7.548
227,4419.552,7.555
228,4423.870,7.562
229,4428.356,7.570
230,4432.715,7.577
231,4436.420,7.584
232,4440.402,7.590
233,4444.740,7.598
234,4445.758,7.600
235,4450.082,7.607
236,4454.106,7.614
237,4458.513,7.621
238,4462.570,7.628
239,4466.675,7.635
240,4470.595,7.642
241,4475.409,7.650
242,4479.518,7.657
243,4483.677,7.664
244,4487.283,7.671
245,4491.562,7.678
246,4495.129,7.684
247,4494.924,7.684
248,4498.746,7.690
249,4502.722,7.697
250,4506.734,7.704
251,4511.598,7.712
252,4515.532,7.719
253,4519.594,7.726
254,4523.339,7.732
255,4526.943,7.738
256,4530.496,7.744
257,4534.317,7.751
258,4537.950,7.757
259,4542.386,7.765
260,4540.559,7.762
261,4544.213,7.768
262,4548.150,7.775
263,4551.822,7.781
264,4555.358,7.787
265,4558.810,7.793
266,4562.680,7.799
267,4566.410,7.806
268,4569.811,7.812
269,4574.180,7.819
270,4577.771,7.825
271,4581.003,7.831
272,4584.872,7.837
273,4584.773,7.837
274,4588.562,7.844
275,4592.769,7.851
276,4597.184,7.858
277,4600.560,7.864
278,4604.447,7.871
279,4608.231,7.877
280,4611.656,7.883
281,4615.542,7.890
282,4619.125,7.896
283,4622.863,7.902
284,4626.300,7.908
285,4629.851,7.914
286,4609.010,7.879
287,4613.084,7.886
288,4617.519,7.893
289,4620.721,7.899
290,4624.561,7.905
291,4628.992,7.913
292,4632.547,7.919
293,4636.032,7.925
294,4639.916,7.931
295,4643.241,7.937
296,4646.522,7.943
297,4650.216,7.949
298,4653.696,7.955
299,4608.646,7.878
300,4611.320,7.883
301,4614.359,7.888
302,4616.860,7.892
303,4620.271,7.898
304,4623.225,7.903
305,4626.258,7.908
306,4628.829,7.913
307,4632.293,7.918
308,4635.533,7.924
309,4638.706,7.929
310,4641.854,7.935
311,4644.102,7.939
312,4644.021,7.938
313,4647.545,7.945
314,4650.414,7.949
315,4654.235,7.956
316,4657.290,7.961
317,4660.760,7.967
318,4663.702,7.972
319,4666.236,7.976
320,4669.920,7.983
321,4673.114,7.988
322,4676.143,7.993
323,4679.068,7.998
324,4681.923,8.003
325,4649.978,7.949
326,4653.645,7.955
327,4657.263,7.961
328,4661.071,7.968
329,4664.187,7.973
330,4667.687,7.979
331,4671.056,7.985
332,4673.581,7.989
333,4677.036,7.995
334,4679.888,8.000
335,4683.268,8.006
336,4686.047,8.010
337,4689.317,8.016
338,4685.120,8.009
339,4687.912,8.014
340,4690.757,8.018
341,4694.887,8.025
342,4697.961,8.031
343,4700.826,8.036
344,4704.119,8.041
345,4707.257,8.047
346,4710.001,8.051
347,4712.738,8.056
348,4715.745,8.061
349,4718.403,8.066
350,4721.291,8.071
351,4712.641,8.056
352,4719.187,8.067
353,4725.159,8.077
354,4729.768,8.085
355,4734.314,8.093
356,4738.264,8.100
357,4742.549,8.107
358,4746.203,8.113
359,4750.126,8.120
360,4754.166,8.127
361,4757.785,8.133
362,4761.286,8.139
363,4764.580,8.145
364,4761.313,8.139
365,4765.285,8.146
366,4769.134,8.152
367,4772.848,8.159
368,4776.094,8.164
369,4780.150,8.171
370,4783.678,8.177
371,4786.779,8.183
372,4790.029,8.188
373,4792.923,8.193
374,4795.999,8.198
375,4799.113,8.204
376,4802.406,8.209
377,4802.612,8.210
378,4805.932,8.215
379,4808.251,8.219
380,4811.584,8.225
381,4815.412,8.231
382,4818.089,8.236
383,4820.892,8.241
384,4824.087,8.246
385,4826.884,8.251
386,4830.083,8.257
387,4832.589,8.261
388,4835.636,8.266
389,4839.565,8.273
390,4839.313,8.272
391,4842.180,8.277
392,4845.329,8.283
393,4848.017,8.287
394,4851.002,8.292
395,4854.186,8.298
396,4856.893,8.302
397,4859.617,8.307
398,4863.190,8.313
399,4865.866,8.318
400,4868.611,8.322
401,4872.530,8.329
402,4874.854,8.333
403,4876.690,8.336
404,4879.569,8.341
405,4882.247,8.346
406,4884.919,8.350
407,4887.618,8.355
408,4890.274,8.359
409,4892.957,8.364
410,4895.817,8.369
411,4898.571,8.374
412,4901.150,8.378
413,4903.757,8.382
414,4906.526,8.387
415,4909.496,8.392
416,4915.250,8.402
417,4918.437,8.408
418,4921.326,8.413
419,4924.561,8.418
420,4927.460,8.423
421,4930.124,8.428
422,4932.651,8.432
423,4935.445,8.437
424,4938.284,8.442
425,4940.866,8.446
426,4943.839,8.451
427,4946.273,8.455
428,4949.229,8.460
429,4949.530,8.461
430,4952.613,8.466
431,4955.212,8.470
432,4957.812,8.475
433,4960.648,8.480
434,4963.222,8.484
435,4966.059,8.489
436,4968.557,8.493
437,4971.129,8.498
438,4973.706,8.502
439,4976.102,8.506
440,4978.574,8.510
441,4981.626,8.516
442,4987.565,8.526
443,4989.439,8.529
444,4992.265,8.534
445,4994.661,8.538
446,4997.547,8.543
447,4999.788,8.547
448,5002.137,8.551
449,5004.134,8.554
450,5007.094,8.559
451,5009.270,8.563
452,5011.672,8.567
453,5013.661,8.570
454,5016.599,8.575
455,5006.304,8.558
456,5008.577,8.562
457,5010.890,8.566
458,5013.036,8.569
459,5015.600,8.574
460,5018.122,8.578
461,5020.507,8.582
462,5023.376,8.587
463,5025.476,8.591
464,5027.868,8.595
465,5030.037,8.598
466,5032.887,8.603
467,5034.890,8.607
468,5003.129,8.552
469,5006.078,8.557
470,5008.142,8.561
471,5010.303,8.565
472,5012.785,8.569
473,5014.650,8.572
474,5017.072,8.576
475,5019.516,8.580
476,5022.473,8.585
477,5025.011,8.590
478,5027.290,8.594
479,5029.388,8.597
480,5031.080,8.600
481,5034.185,8.605
482,5036.531,8.609
483,5038.628,8.613
484,5041.245,8.618
485,5043.568,8.621
486,5045.577,8.625
487,5048.156,8.629
488,5051.317,8.635
489,5053.332,8.638
490,5055.603,8.642
491,5057.841,8.646
492,5059.789,8.649
493,5062.046,8.653
494,5059.914,8.649
495,5062.149,8.653
496,5063.882,8.656
497,5067.061,8.662
498,5068.357,8.664
499,5070.627,8.668
500,5073.169,8.672
501,5075.420,8.676
502,5077.836,8.680
503,5079.791,8.683
504,5082.126,8.687
505,5083.992,8.691
506,5086.193,8.694
507,5058.687,8.647
508,5061.160,8.652
509,5063.172,8.655
510,5065.478,8.659
511,5068.580,8.664
512,5070.983,8.668
513,5072.062,8.670
514,5074.912,8.675
515,5076.440,8.678
516,5078.480,8.681
517,5080.773,8.685
518,5082.653,8.688
519,5085.042,8.692
520,5081.252,8.686
521,5084.110,8.691
522,5086.115,8.694
523,5089.176,8.699
524,5092.152,8.705
525,5093.603,8.707
526,5095.480,8.710
527,5097.957,8.714
528,5101.419,8.720
529,5103.321,8.724
530,5105.277,8.727
531,5107.955,8.732
532,5109.876,8.735
533,5120.208,8.752
534,5121.965,8.755
535,5125.310,8.761
536,5127.663,8.765
537,5129.451,8.768
538,5131.432,8.772
539,5134.950,8.778
540,5136.747,8.781
541,5139.182,8.785
542,5141.535,8.789
543,5143.095,8.792
544,5145.014,8.795
545,5147.251,8.799
546,5150.936,8.805
547,5152.707,8.808
548,5155.540,8.813
549,5157.496,8.816
550,5159.697,8.820
551,5161.554,8.823
552,5163.937,8.827
553,5165.920,8.831
554,5167.865,8.834
555,5170.110,8.838
556,5172.329,8.842
557,5174.499,8.845
558,5176.453,8.849
559,5174.018,8.844
560,5176.252,8.848
561,5178.187,8.852
562,5180.678,8.856
563,5182.421,8.859
564,5185.399,8.864
565,5187.184,8.867
566,5189.262,8.871
567,5191.587,8.875
568,5193.203,8.877
569,5195.531,8.881
570,5197.565,8.885
571,5199.796,8.889
572,5188.427,8.869
573,5190.361,8.872
574,5193.804,8.878
575,5195.166,8.881
576,5197.596,8.885
577,5199.338,8.888
578,5201.489,8.891
579,5203.961,8.896
580,5206.693,8.900
581,5208.006,8.903
582,5210.967,8.908
583,5212.074,8.910
584,5214.602,8.914
585,5210.908,8.908
586,5213.318,8.912
587,5215.528,8.915
588,5217.712,8.919
589,5219.622,8.922
590,5221.961,8.926
591,5223.461,8.929
592,5225.705,8.933
593,5227.168,8.935
594,5230.626,8.941
595,5232.261,8.944
596,5233.973,8.947
597,5236.250,8.951
598,5236.642,8.952
599,5238.541,8.955
600,5240.069,8.957
601,5242.096,8.961
602,5243.952,8.964
603,5246.053,8.968
604,5247.951,8.971
605,5249.854,8.974
606,5251.639,8.977
607,5253.356,8.980
608,5255.858,8.984
609,5257.164,8.987
610,5258.769,8.989
611,5278.389,9.023
612,5280.979,9.027
613,5283.461,9.032
614,5286.772,9.037
615,5288.902,9.041
616,5291.051,9.045
617,5292.667,9.047
618,5294.620,9.051
619,5296.313,9.054
620,5297.752,9.056
621,5300.558,9.061
622,5302.669,9.064
623,5304.584,9.068
624,5305.600,9.069
625,5308.197,9.074
626,5310.195,9.077
627,5312.115,9.081
628,5315.084,9.086
629,5317.232,9.089
630,5319.023,9.092
631,5320.731,9.095
632,5322.680,9.099
633,5324.408,9.102
634,5325.841,9.104
635,5327.430,9.107
636,5329.717,9.111
637,5325.386,9.103
638,5327.831,9.107
639,5329.866,9.111
640,5331.673,9.114
641,5333.630,9.117
642,5335.271,9.120
643,5337.334,9.124
644,5339.611,9.128
645,5341.386,9.131
646,5343.969,9.135
647,5345.940,9.138
648,5348.278,9.142
649,5350.418,9.146
650,5351.401,9.148
651,5352.914,9.150
652,5355.016,9.154
653,5357.308,9.158
654,5359.008,9.161
655,5360.175,9.163
656,5362.861,9.167
657,5364.691,9.170
658,5367.188,9.175
659,5368.763,9.177
660,5370.387,9.180
661,5372.673,9.184
662,5374.597,9.187
663,5332.020,9.115
664,5334.507,9.119
665,5336.166,9.122
666,5337.955,9.125
667,5339.226,9.127
668,5340.691,9.129
669,5343.703,9.135
670,5346.071,9.139
671,5347.435,9.141
672,5348.988,9.144
673,5350.357,9.146
674,5351.795,9.148
675,5353.410,9.151
676,5353.549,9.151
677,5355.597,9.155
678,5357.992,9.159
679,5359.896,9.162
680,5362.229,9.166
681,5363.816,9.169
682,5365.823,9.172
683,5367.621,9.175
684,5368.871,9.178
685,5370.438,9.180
686,5372.514,9.184
687,5373.650,9.186
688,5375.177,9.188
689,5368.309,9.177
690,5370.712,9.181
691,5372.564,9.184
692,5374.146,9.187
693,5375.815,9.189
694,5377.854,9.193
695,5379.529,9.196
696,5381.538,9.199
697,5382.950,9.202
698,5384.869,9.205
699,5386.833,9.208
700,5388.239,9.211
701,5390.242,9.214
702,5394.312,9.221
703,5395.597,9.223
704,5398.035,9.227
705,5400.165,9.231
706,5401.330,9.233
707,5402.776,9.236
708,5404.511,9.238
709,5407.575,9.244
710,5408.823,9.246
711,5409.967,9.248
712,5412.886,9.253
713,5414.158,9.255
714,5416.219,9.258
715,5414.371,9.255
716,5416.294,9.259
717,5418.631,9.263
718,5420.524,9.266
719,5422.122,9.269
720,5423.763,9.271
721,5425.310,9.274
722,5427.651,9.278
723,5429.430,9.281
724,5430.938,9.284
725,5432.526,9.286
726,5434.738,9.290
727,5436.673,9.293
728,5431.071,9.284
729,5432.786,9.287
730,5434.147,9.289
731,5436.864,9.294
732,5438.679,9.297
733,5440.504,9.300
734,5441.551,9.302
735,5443.227,9.305
736,5445.249,9.308
737,5447.091,9.311
738,5448.572,9.314
739,5450.522,9.317
740,5452.124,9.320
741,5444.523,9.307
742,5446.417,9.310
743,5448.150,9.313
744,5451.434,9.319
745,5453.801,9.323
746,5455.039,9.325
747,5456.729,9.328
748,5458.729,9.331
749,5461.247,9.335
750,5462.541,9.338
751,5464.679,9.341
752,5467.012,9.345
753,5469.069,9.349
754,5465.151,9.342
755,5466.390,9.344
756,5468.724,9.348
757,5469.815,9.350
758,5470.758,9.352
759,5472.358,9.354
760,5473.834,9.357
761,5477.150,9.363
762,5478.757,9.365
763,5479.850,9.367
764,5481.862,9.371
765,5483.650,9.374
766,5484.651,9.375
767,5487.677,9.381
768,5489.058,9.383
769,5491.774,9.388
770,5492.861,9.390
771,5495.030,9.393
772,5496.364,9.395
773,5498.130,9.399
774,5499.529,9.401
775,5500.733,9.403
776,5502.515,9.406
777,5504.290,9.409
778,5505.211,9.411
779,5506.675,9.413
780,5507.168,9.414
781,5509.149,9.417
782,5511.682,9.422
783,5513.201,9.424
784,5514.853,9.427
785,5516.000,9.429
786,5517.307,9.431
787,5518.863,9.434
788,5520.877,9.437
789,5522.158,9.440
790,5524.292,9.443
791,5525.923,9.446
792,5528.001,9.450
793,5515.121,9.428
794,5516.732,9.430
795,5517.236,9.431
796,5518.674,9.434
797,5520.679,9.437
798,5521.877,9.439
799,5522.997,9.441
800,5524.033,9.443
801,5525.655,9.446
802,5526.638,9.447
803,5529.246,9.452
804,5530.754,9.454
805,5531.107,9.455
806,5502.400,9.406
807,5503.732,9.408
808,5505.220,9.411
809,5506.235,9.412
810,5508.358,9.416
811,5509.865,9.419
812,5511.212,9.421
813,5512.331,9.423
814,5514.532,9.427
815,5516.671,9.430
816,5518.223,9.433
817,5519.125,9.434
818,5520.803,9.437
819,5524.606,9.444
820,5528.077,9.450
821,5530.126,9.453
822,5532.066,9.457
823,5533.490,9.459
824,5534.994,9.462
825,5535.803,9.463
826,5537.636,9.466
827,5539.311,9.469
828,5540.878,9.472
829,5543.101,9.475
830,5544.503,9.478
831,5545.521,9.480
832,5535.900,9.463
833,5537.196,9.465
