126,200.679,2.749
127,200.887,2.752
128,201.185,2.756
129,201.435,2.759
130,201.679,2.763
131,201.931,2.766
132,202.195,2.770
133,202.440,2.773
134,202.687,2.777
135,202.929,2.780
136,203.147,2.783
137,203.385,2.786
138,203.658,2.790
139,203.862,2.793
140,204.137,2.796
141,204.348,2.799
142,204.577,2.802
143,204.804,2.806
144,205.104,2.810
145,205.332,2.813
146,205.559,2.816
147,205.759,2.819
148,205.989,2.822
149,206.244,2.825
150,206.443,2.828
151,206.666,2.831
152,206.885,2.834
153,207.111,2.837
154,207.328,2.840
155,207.537,2.843
156,206.568,2.830
157,206.866,2.834
158,207.108,2.837
159,207.335,2.840
160,207.555,2.843
161,207.773,2.846
162,207.989,2.849
163,208.202,2.852
164,208.445,2.855
165,208.670,2.858
166,208.872,2.861
167,209.071,2.864
168,209.296,2.867
169,210.044,2.877
170,210.239,2.880
171,210.446,2.883
172,210.738,2.887
173,210.948,2.890
174,211.095,2.892
175,211.287,2.894
176,211.476,2.897
177,211.670,2.900
178,211.964,2.904
179,212.104,2.906
180,212.283,2.908
181,212.538,2.911
182,212.692,2.914
183,212.879,2.916
184,213.062,2.919
185,213.285,2.922
186,213.529,2.925
187,213.715,2.928
188,213.901,2.930
189,214.090,2.933
190,214.312,2.936
191,214.502,2.938
192,214.642,2.940
193,214.862,2.943
194,215.027,2.946
195,215.215,2.948
196,215.406,2.951
197,215.583,2.953
198,215.756,2.956
199,215.929,2.958
200,216.102,2.960
201,216.281,2.963
202,216.449,2.965
203,216.600,2.967
204,216.773,2.969
205,216.937,2.972
206,217.168,2.975
207,217.337,2.977
208,217.428,2.978
209,217.644,2.981
210,217.809,2.984
211,218.063,2.987
212,218.247,2.990
213,218.403,2.992
214,218.490,2.993
215,218.640,2.995
216,218.796,2.997
217,218.951,2.999
218,219.302,3.004
219,219.449,3.006
220,219.627,3.009
221,219.110,3.002
222,219.240,3.003
223,219.510,3.007
224,219.657,3.009
225,219.806,3.011
226,219.895,3.012
227,220.038,3.014
228,220.183,3.016
229,220.329,3.018
230,220.496,3.020
231,220.668,3.023
232,220.809,3.025
233,220.958,3.027
234,221.092,3.029
235,221.240,3.031
236,221.388,3.033
237,221.532,3.035
238,221.726,3.037
239,221.871,3.039
240,222.015,3.041
241,222.149,3.043
242,222.327,3.046
243,222.481,3.048
244,222.603,3.049
245,222.737,3.051
246,222.932,3.054
247,223.748,3.065
248,223.768,3.065
249,223.876,3.067
250,223.943,3.068
251,224.029,3.069
252,224.134,3.070
253,224.237,3.072
254,224.345,3.073
255,224.291,3.072
256,224.395,3.074
257,224.616,3.077
258,224.788,3.079
259,224.713,3.078
260,224.721,3.078
261,224.833,3.080
262,224.978,3.082
263,225.099,3.084
264,225.191,3.085
265,225.303,3.086
266,225.418,3.088
267,225.534,3.090
268,225.804,3.093
269,225.924,3.095
270,226.072,3.097
271,226.175,3.098
272,226.307,3.100
273,220.134,3.016
274,220.161,3.016
275,220.481,3.020
276,220.656,3.023
277,220.691,3.023
278,220.884,3.026
279,220.853,3.025
280,220.946,3.027
281,221.191,3.030
282,221.244,3.031
283,221.377,3.033
284,221.489,3.034
285,221.751,3.038
286,221.711,3.037
287,221.837,3.039
288,221.993,3.041
289,221.963,3.041
290,222.049,3.042
291,222.335,3.046
292,222.449,3.047
293,222.555,3.049
294,222.656,3.050
295,222.761,3.052
296,222.820,3.052
297,222.921,3.054
298,223.024,3.055
299,222.913,3.054
300,223.027,3.055
301,223.154,3.057
302,223.294,3.059
303,223.592,3.063
304,223.543,3.062
305,223.649,3.064
306,223.739,3.065
307,223.847,3.066
308,224.070,3.069
309,224.181,3.071
310,224.278,3.072
311,224.481,3.075
312,224.738,3.079
313,224.821,3.080
314,224.946,3.081
315,225.006,3.082
316,225.294,3.086
317,225.394,3.088
318,225.486,3.089
319,225.490,3.089
320,225.575,3.090
321,225.679,3.091
322,225.785,3.093
323,225.891,3.094
324,226.021,3.096
325,226.272,3.100
326,226.357,3.101
327,226.427,3.102
328,226.509,3.103
329,226.791,3.107
330,226.779,3.107
331,226.874,3.108
332,227.001,3.110
333,227.105,3.111
334,227.248,3.113
335,227.356,3.114
336,227.406,3.115
337,227.597,3.118
338,227.772,3.120
339,227.857,3.121
340,227.992,3.123
341,228.080,3.124
342,228.182,3.126
343,228.285,3.127
344,228.296,3.127
345,228.397,3.129
346,228.522,3.130
347,228.588,3.131
348,228.682,3.133
349,228.775,3.134
350,228.988,3.137
351,228.065,3.124
352,228.195,3.126
353,228.272,3.127
354,228.493,3.130
355,228.471,3.130
356,228.572,3.131
357,228.665,3.132
358,228.775,3.134
359,229.010,3.137
360,229.099,3.138
361,229.194,3.140
362,229.370,3.142
363,229.501,3.144
364,229.060,3.138
365,229.137,3.139
366,229.244,3.140
367,229.353,3.142
368,229.462,3.143
369,229.581,3.145
370,229.680,3.146
371,229.780,3.148
372,230.005,3.151
373,230.115,3.152
374,230.293,3.155
375,230.259,3.154
376,230.344,3.155
377,230.433,3.157
378,230.521,3.158
379,230.608,3.159
380,230.669,3.160
381,230.806,3.162
382,230.961,3.164
383,231.041,3.165
384,231.124,3.166
385,231.285,3.168
386,231.379,3.170
387,231.474,3.171
388,231.548,3.172
389,231.688,3.174
390,231.777,3.175
391,231.859,3.176
392,231.955,3.177
393,232.223,3.181
394,232.293,3.182
395,232.299,3.182
396,232.370,3.183
397,232.456,3.184
398,232.613,3.186
399,232.526,3.185
400,232.575,3.186
401,232.630,3.187
402,232.840,3.190
403,233.472,3.198
404,233.774,3.202
405,233.881,3.204
406,233.975,3.205
407,233.954,3.205
408,234.311,3.210
409,234.338,3.210
410,234.468,3.212
411,234.568,3.213
412,234.556,3.213
413,234.525,3.213
414,234.606,3.214
415,234.708,3.215
416,234.870,3.217
417,234.934,3.218
418,235.018,3.219
419,235.167,3.221
420,235.246,3.223
421,235.401,3.225
422,235.477,3.226
423,235.570,3.227
424,235.837,3.231
425,235.844,3.231
426,235.854,3.231
427,235.999,3.233
428,236.006,3.233
429,235.162,3.221
430,235.310,3.223
431,235.490,3.226
432,235.600,3.227
433,235.932,3.232
434,236.020,3.233
435,236.083,3.234
436,236.181,3.235
437,236.172,3.235
438,236.389,3.238
439,236.452,3.239
440,236.526,3.240
441,236.604,3.241
442,236.684,3.242
443,236.927,3.246
444,237.020,3.247
445,237.232,3.250
446,237.257,3.250
447,237.264,3.250
448,237.364,3.252
449,237.437,3.253
450,237.521,3.254
451,237.866,3.258
452,237.941,3.259
453,238.009,3.260
454,238.105,3.262
455,238.076,3.261
456,238.206,3.263
457,238.063,3.261
458,238.116,3.262
459,238.214,3.263
460,238.281,3.264
461,238.529,3.268
462,238.634,3.269
463,238.722,3.270
464,238.904,3.273
465,238.926,3.273
466,238.995,3.274
467,239.091,3.275
468,238.950,3.273
469,239.158,3.276
470,239.248,3.277
471,239.290,3.278
472,239.341,3.279
473,239.416,3.280
474,239.483,3.281
475,239.738,3.284
476,239.798,3.285
477,240.058,3.288
478,240.118,3.289
479,240.174,3.290
480,240.081,3.289
481,239.438,3.280
482,239.540,3.281
483,239.643,3.283
484,239.938,3.287
485,239.988,3.288
486,239.977,3.287
487,240.069,3.289
488,240.418,3.293
489,240.372,3.293
490,240.466,3.294
491,240.554,3.295
492,240.746,3.298
493,240.968,3.301
494,239.924,3.287
495,240.066,3.289
496,240.183,3.290
497,240.280,3.292
498,240.375,3.293
499,240.351,3.292
500,240.433,3.294
501,240.832,3.299
502,240.931,3.300
503,240.891,3.300
504,240.809,3.299
505,240.874,3.300
506,241.221,3.304
507,241.293,3.305
508,241.432,3.307
509,241.322,3.306
510,241.638,3.310
511,241.782,3.312
512,241.681,3.311
513,241.745,3.312
514,241.790,3.312
515,241.846,3.313
516,241.954,3.314
517,242.169,3.317
518,242.134,3.317
519,242.183,3.318
520,242.237,3.318
521,242.383,3.320
522,242.434,3.321
523,242.503,3.322
524,242.597,3.323
525,242.624,3.324
526,242.970,3.328
527,242.926,3.328
528,242.984,3.329
529,243.253,3.332
530,243.212,3.332
531,243.273,3.333
532,243.283,3.333
533,244.449,3.349
534,244.570,3.350
535,244.414,3.348
536,244.634,3.351
537,244.713,3.352
538,244.754,3.353
539,244.957,3.356
540,245.101,3.358
541,245.183,3.359
542,245.258,3.360
543,245.348,3.361
544,245.434,3.362
545,245.504,3.363
546,244.647,3.351
547,244.678,3.352
548,244.722,3.352
549,244.860,3.354
550,244.828,3.354
551,244.904,3.355
552,245.071,3.357
553,245.071,3.357
554,244.999,3.356
555,245.092,3.357
556,245.231,3.359
557,245.426,3.362
558,245.637,3.365
559,245.702,3.366
560,245.885,3.368
561,245.783,3.367
562,245.823,3.367
563,245.953,3.369
564,246.169,3.372
565,246.229,3.373
566,246.299,3.374
567,246.361,3.375
568,246.500,3.377
569,246.568,3.378
570,246.639,3.379
571,246.754,3.380
572,238.934,3.273
573,238.869,3.272
574,238.826,3.272
575,238.796,3.271
576,238.817,3.271
577,238.818,3.271
578,238.537,3.268
579,238.562,3.268
580,238.870,3.272
581,238.766,3.271
582,238.720,3.270
583,238.756,3.271
584,239.128,3.276
585,239.115,3.276
586,239.158,3.276
587,239.255,3.277
588,239.108,3.275
589,239.198,3.277
590,239.233,3.277
591,239.283,3.278
592,239.303,3.278
593,239.544,3.281
594,239.588,3.282
595,239.739,3.284
596,239.712,3.284
597,239.714,3.284
598,239.940,3.287
599,239.963,3.287
600,239.996,3.288
601,240.061,3.289
602,240.166,3.290
603,240.208,3.291
604,240.084,3.289
605,240.101,3.289
606,240.308,3.292
607,240.355,3.293
608,240.382,3.293
609,240.373,3.293
610,240.683,3.297
611,239.870,3.286
612,239.963,3.287
613,239.923,3.287
614,240.276,3.291
615,240.302,3.292
616,240.104,3.289
617,240.452,3.294
618,240.549,3.295
619,240.552,3.295
620,240.784,3.298
621,240.743,3.298
622,240.777,3.298
623,240.864,3.300
624,240.906,3.300
625,240.958,3.301
626,241.180,3.304
627,241.240,3.305
628,241.282,3.305
629,241.056,3.302
630,241.208,3.304
631,241.223,3.304
632,241.253,3.305
633,241.291,3.305
634,241.480,3.308
635,241.642,3.310
636,241.586,3.309
637,242.708,3.325
638,242.775,3.326
639,242.692,3.325
640,242.688,3.324
641,242.955,3.328
642,243.114,3.330
643,243.115,3.330
644,243.306,3.333
645,243.331,3.333
646,243.419,3.335
647,243.365,3.334
648,243.378,3.334
649,243.359,3.334
650,242.951,3.328
651,243.021,3.329
652,243.233,3.332
653,243.393,3.334
654,243.511,3.336
655,243.393,3.334
656,243.441,3.335
657,243.490,3.335
658,243.315,3.333
659,243.345,3.333
660,243.402,3.334
661,243.429,3.335
662,243.472,3.335
663,243.192,3.331
664,243.751,3.339
665,243.845,3.340
666,243.939,3.342
667,244.282,3.346
668,244.140,3.344
669,244.357,3.347
670,244.465,3.349
671,244.335,3.347
672,244.359,3.347
673,244.383,3.348
674,244.391,3.348
675,244.847,3.354
676,244.307,3.347
677,244.352,3.347
678,244.384,3.348
679,244.429,3.348
680,244.492,3.349
681,244.425,3.348
682,244.703,3.352
683,244.774,3.353
684,244.830,3.354
685,245.128,3.358
686,245.221,3.359
687,245.080,3.357
688,245.103,3.358
689,244.939,3.355
690,245.006,3.356
691,245.105,3.358
692,245.178,3.359
693,245.132,3.358
694,245.172,3.359
695,245.222,3.359
696,245.262,3.360
697,245.344,3.361
698,245.372,3.361
699,245.399,3.362
700,245.352,3.361
701,245.431,3.362
702,244.952,3.356
703,245.567,3.364
704,245.633,3.365
705,245.614,3.365
706,245.720,3.366
707,245.802,3.367
708,245.883,3.368
709,245.936,3.369
710,246.007,3.370
711,246.143,3.372
712,246.246,3.373
713,246.388,3.375
714,246.215,3.373
715,245.799,3.367
716,245.990,3.370
717,245.994,3.370
718,246.022,3.370
719,246.469,3.376
720,246.358,3.375
721,246.663,3.379
722,246.475,3.376
723,246.537,3.377
724,246.579,3.378
725,246.777,3.381
726,246.924,3.383
727,246.948,3.383
728,246.822,3.381
729,246.828,3.381
730,246.872,3.382
731,246.905,3.382
732,246.894,3.382
733,246.904,3.382
734,247.210,3.386
735,247.360,3.388
736,247.431,3.389
737,247.272,3.387
738,247.780,3.394
739,247.575,3.391
740,247.724,3.393
741,248.577,3.405
742,248.626,3.406
743,248.676,3.407
744,248.756,3.408
745,248.915,3.410
746,248.950,3.410
747,248.918,3.410
748,249.241,3.414
749,249.293,3.415
750,249.344,3.416
751,249.387,3.416
752,249.455,3.417
753,249.682,3.420
754,248.915,3.410
755,248.977,3.411
756,249.179,3.413
757,249.252,3.414
758,249.343,3.416
759,249.211,3.414
760,249.301,3.415
761,249.410,3.417
762,249.319,3.415
763,249.735,3.421
764,249.599,3.419
765,249.957,3.424
766,250.216,3.428
767,250.270,3.428
768,249.713,3.421
769,249.749,3.421
770,250.178,3.427
771,250.160,3.427
772,250.496,3.431
773,250.772,3.435
774,250.859,3.436
775,250.926,3.437
776,251.057,3.439
777,250.979,3.438
778,250.698,3.434
779,250.803,3.436
780,251.335,3.443
781,251.389,3.444
782,251.412,3.444
783,251.457,3.445
784,251.507,3.445
785,251.687,3.448
786,251.700,3.448
787,251.787,3.449
788,251.779,3.449
789,251.810,3.449
790,252.062,3.453
791,251.889,3.451
792,252.088,3.453
793,252.095,3.453
794,252.245,3.455
795,252.281,3.456
796,252.438,3.458
797,252.462,3.458
798,252.502,3.459
799,252.573,3.460
800,252.596,3.460
801,252.700,3.462
802,252.811,3.463
803,252.867,3.464
804,252.888,3.464
805,252.923,3.465
806,252.854,3.464
807,252.685,3.461
808,252.719,3.462
809,252.784,3.463
810,252.987,3.466
811,253.022,3.466
812,253.036,3.466
813,253.175,3.468
814,253.446,3.472
815,253.521,3.473
816,253.566,3.474
817,253.606,3.474
818,253.520,3.473
819,253.132,3.468
820,253.358,3.471
821,253.403,3.471
822,253.492,3.472
823,253.553,3.473
824,253.691,3.475
825,253.744,3.476
826,253.837,3.477
827,253.877,3.478
828,253.812,3.477
829,253.895,3.478
830,253.917,3.478
831,253.955,3.479
832,253.987,3.479
833,254.001,3.479
