107,10320.354,2.205
108,10338.640,2.209
109,10356.809,2.213
110,10374.795,2.216
111,10392.529,2.220
112,10410.899,2.224
113,10428.539,2.228
114,10445.202,2.231
115,10462.728,2.235
116,10479.831,2.239
117,10475.448,2.238
118,10492.899,2.242
119,10509.736,2.245
120,10526.081,2.249
121,10542.760,2.252
122,10558.830,2.256
123,10575.500,2.259
124,10591.352,2.263
125,10607.113,2.266
126,10622.984,2.269
127,10638.328,2.273
128,10653.925,2.276
129,10668.959,2.279
130,10674.413,2.280
131,10690.895,2.284
132,10705.984,2.287
133,10721.335,2.290
134,10737.377,2.294
135,10752.431,2.297
136,10767.315,2.300
137,10782.069,2.303
138,10797.147,2.307
139,10811.627,2.310
140,10825.995,2.313
141,10840.214,2.316
142,10854.028,2.319
143,10753.376,2.297
144,10764.982,2.300
145,10777.503,2.302
146,10790.038,2.305
147,10803.195,2.308
148,10815.769,2.311
149,10828.790,2.313
150,10841.313,2.316
151,10853.797,2.319
152,10866.454,2.321
153,10878.327,2.324
154,10891.140,2.327
155,10903.727,2.329
156,10907.659,2.330
157,10920.752,2.333
158,10933.929,2.336
159,10945.552,2.338
160,10958.297,2.341
161,10971.014,2.344
162,10983.151,2.346
163,10995.799,2.349
164,11007.592,2.352
165,11019.316,2.354
166,11030.734,2.356
167,11043.861,2.359
168,11054.507,2.362
169,11036.626,2.358
170,11050.906,2.361
171,11063.254,2.363
172,11075.697,2.366
173,11087.806,2.369
174,11099.675,2.371
175,11111.992,2.374
176,11123.846,2.376
177,11135.409,2.379
178,11147.130,2.381
179,11158.268,2.384
180,11170.706,2.386
181,11181.548,2.389
182,11233.741,2.400
183,11246.239,2.403
184,11257.924,2.405
185,11270.058,2.408
186,11281.980,2.410
187,11293.761,2.413
188,11305.394,2.415
189,11316.576,2.418
190,11328.869,2.420
191,11339.694,2.422
192,11350.939,2.425
193,11361.553,2.427
194,11372.983,2.430
195,11371.525,2.429
196,11382.752,2.432
197,11393.414,2.434
198,11404.103,2.436
199,11415.147,2.439
200,11425.748,2.441
201,11436.515,2.443
202,11446.937,2.445
203,11457.094,2.448
204,11468.064,2.450
205,11477.608,2.452
206,11488.557,2.454
207,11498.538,2.456
208,11493.894,2.455
209,11504.639,2.458
210,11515.488,2.460
211,11526.741,2.462
212,11536.483,2.465
213,11546.178,2.467
214,11556.854,2.469
215,11566.603,2.471
216,11577.448,2.473
217,11587.490,2.475
218,11596.011,2.477
219,11605.354,2.479
220,11615.958,2.482
221,9458.769,2.021
222,9471.625,2.023
223,9483.614,2.026
224,9495.386,2.028
225,9507.478,2.031
226,9519.296,2.034
227,9530.650,2.036
228,9542.408,2.039
229,9553.313,2.041
230,9564.901,2.043
231,9575.830,2.046
232,9586.631,2.048
233,9596.893,2.050
234,9589.971,2.049
235,9600.159,2.051
236,9610.946,2.053
237,9621.345,2.055
238,9632.803,2.058
239,9643.811,2.060
240,9653.730,2.062
241,9664.183,2.065
242,9674.116,2.067
243,9684.629,2.069
244,9694.986,2.071
245,9704.509,2.073
246,9714.649,2.075
247,9701.853,2.073
248,9713.013,2.075
249,9723.658,2.077
250,9733.550,2.079
251,9744.918,2.082
252,9754.360,2.084
253,9764.208,2.086
254,9773.802,2.088
255,9784.176,2.090
256,9793.783,2.092
257,9803.468,2.094
258,9813.299,2.096
259,9823.189,2.099
260,9830.036,2.100
261,9840.206,2.102
262,9849.456,2.104
263,9859.379,2.106
264,9868.688,2.108
265,9878.428,2.110
266,9888.565,2.112
267,9897.031,2.114
268,9906.634,2.116
269,9915.480,2.118
270,9924.352,2.120
271,9934.666,2.122
272,9945.041,2.125
273,9943.656,2.124
274,9951.913,2.126
275,9961.566,2.128
276,9971.762,2.130
277,9980.611,2.132
278,9989.625,2.134
279,9999.281,2.136
280,10007.893,2.138
281,10015.799,2.140
282,10024.786,2.142
283,10033.321,2.143
284,10041.979,2.145
285,10050.356,2.147
286,10049.296,2.147
287,10061.218,2.149
288,10070.817,2.151
289,10079.665,2.153
290,10087.301,2.155
291,10095.911,2.157
292,10104.780,2.159
293,10114.434,2.161
294,10125.644,2.163
295,10134.371,2.165
296,10142.587,2.167
297,10152.237,2.169
298,10160.231,2.171
299,10142.858,2.167
300,10152.922,2.169
301,10164.515,2.171
302,10173.614,2.173
303,10182.530,2.175
304,10191.055,2.177
305,10199.063,2.179
306,10207.674,2.181
307,10217.291,2.183
308,10226.278,2.185
309,10235.634,2.187
310,10244.353,2.188
311,10252.637,2.190
312,10240.605,2.188
313,10248.029,2.189
314,10257.089,2.191
315,10267.449,2.193
316,10275.371,2.195
317,10284.245,2.197
318,10293.426,2.199
319,10301.701,2.201
320,10310.174,2.203
321,10317.887,2.204
322,10326.470,2.206
323,10336.447,2.208
324,10343.303,2.210
325,10322.842,2.205
326,10331.599,2.207
327,10340.879,2.209
328,10348.602,2.211
329,10356.658,2.212
330,10365.581,2.214
331,10374.631,2.216
332,10381.984,2.218
333,10388.526,2.219
334,10397.226,2.221
335,10406.779,2.223
336,10412.072,2.224
337,10422.455,2.227
338,10425.205,2.227
339,10433.606,2.229
340,10442.282,2.231
341,10450.933,2.233
342,10457.563,2.234
343,10467.056,2.236
344,10474.197,2.238
345,10481.473,2.239
346,10490.255,2.241
347,10497.776,2.243
348,10506.058,2.244
349,10512.326,2.246
350,10520.329,2.247
351,10517.411,2.247
352,10525.580,2.249
353,10534.310,2.250
354,10539.941,2.252
355,10547.494,2.253
356,10554.663,2.255
357,10565.775,2.257
358,10572.986,2.259
359,10581.205,2.260
360,10587.255,2.262
361,10595.547,2.264
362,10602.622,2.265
363,10610.029,2.267
364,10569.303,2.258
365,10577.849,2.260
366,10584.422,2.261
367,10594.059,2.263
368,10601.645,2.265
369,10610.269,2.267
370,10617.744,2.268
371,10624.895,2.270
372,10632.055,2.271
373,10640.454,2.273
374,10647.351,2.275
375,10654.538,2.276
376,10662.044,2.278
377,10660.192,2.277
378,10667.732,2.279
379,10675.039,2.281
380,10682.866,2.282
381,10690.040,2.284
382,10699.663,2.286
383,10706.726,2.287
384,10713.682,2.289
385,10720.811,2.290
386,10728.255,2.292
387,10735.705,2.293
388,10742.266,2.295
389,10750.621,2.297
390,11667.535,2.493
391,11726.730,2.505
392,11767.653,2.514
393,11802.300,2.521
394,11831.096,2.527
395,11856.756,2.533
396,11879.603,2.538
397,11899.028,2.542
398,11918.449,2.546
399,11936.547,2.550
400,11953.785,2.554
401,11970.853,2.557
402,11984.974,2.560
403,11917.607,2.546
404,11932.802,2.549
405,11947.894,2.552
406,11963.547,2.556
407,11974.605,2.558
408,11989.050,2.561
409,11999.861,2.564
410,12011.817,2.566
411,12022.650,2.568
412,12034.614,2.571
413,12045.674,2.573
414,12058.798,2.576
415,12069.811,2.578
416,12088.018,2.582
417,12099.874,2.585
418,12110.523,2.587
419,12121.076,2.589
420,12134.005,2.592
421,12144.644,2.594
422,12153.563,2.596
423,12162.915,2.598
424,12171.493,2.600
425,12181.717,2.602
426,12192.322,2.605
427,12201.679,2.607
428,12210.724,2.609
429,12209.012,2.608
430,12218.549,2.610
431,12227.912,2.612
432,12238.054,2.614
433,12246.638,2.616
434,12254.707,2.618
435,12264.365,2.620
436,12273.791,2.622
437,12281.886,2.624
438,12290.014,2.626
439,12298.808,2.627
440,12308.551,2.629
441,12315.309,2.631
442,12284.828,2.624
443,12295.646,2.627
444,12304.147,2.629
445,12312.522,2.630
446,12319.497,2.632
447,12327.251,2.633
448,12335.294,2.635
449,12342.474,2.637
450,12350.360,2.638
451,12357.726,2.640
452,12367.264,2.642
453,12374.207,2.643
454,12382.004,2.645
455,12382.198,2.645
456,12391.233,2.647
457,12397.773,2.649
458,12406.159,2.650
459,12413.439,2.652
460,12421.761,2.654
461,12429.885,2.655
462,12436.597,2.657
463,12446.859,2.659
464,12454.629,2.661
465,12462.303,2.662
466,12469.907,2.664
467,12478.610,2.666
468,12463.270,2.663
469,12470.770,2.664
470,12479.062,2.666
471,12486.679,2.668
472,12494.786,2.669
473,12503.923,2.671
474,12511.091,2.673
475,12516.420,2.674
476,12525.573,2.676
477,12530.765,2.677
478,12537.586,2.678
479,12543.963,2.680
480,12552.004,2.681
481,12543.326,2.680
482,12551.650,2.681
483,12559.539,2.683
484,12566.329,2.685
485,12574.572,2.686
486,12580.046,2.687
487,12589.051,2.689
488,12595.541,2.691
489,12602.633,2.692
490,12608.739,2.694
491,12615.333,2.695
492,12622.796,2.697
493,12630.042,2.698
494,12634.281,2.699
495,12644.379,2.701
496,12650.429,2.703
497,12657.148,2.704
498,12665.463,2.706
499,12670.412,2.707
500,12676.693,2.708
501,12683.627,2.710
502,12688.913,2.711
503,12694.104,2.712
504,12701.633,2.713
505,12708.875,2.715
506,12716.478,2.717
507,12712.727,2.716
508,12721.275,2.718
509,12727.428,2.719
510,12736.221,2.721
511,12740.914,2.722
512,12747.883,2.723
513,12753.825,2.725
514,12760.798,2.726
515,12769.347,2.728
516,12776.643,2.729
517,12783.554,2.731
518,12789.585,2.732
519,12796.671,2.734
520,12798.414,2.734
521,12804.789,2.735
522,12810.060,2.737
523,12817.100,2.738
524,12824.192,2.740
525,12831.846,2.741
526,12838.537,2.743
527,12845.137,2.744
528,12853.696,2.746
529,12858.309,2.747
530,12864.634,2.748
531,12870.473,2.750
532,12877.965,2.751
533,12870.821,2.750
534,12877.144,2.751
535,12882.700,2.752
536,12888.671,2.753
537,12895.839,2.755
538,12902.302,2.756
539,12909.860,2.758
540,12914.890,2.759
541,12921.714,2.760
542,12927.919,2.762
543,12933.307,2.763
544,12940.995,2.765
545,12946.525,2.766
546,12943.999,2.765
547,12949.392,2.766
548,12956.347,2.768
549,12962.998,2.769
550,12967.741,2.770
551,12973.559,2.772
552,12980.380,2.773
553,12986.576,2.774
554,12992.431,2.776
555,13000.052,2.777
556,13006.312,2.779
557,13010.378,2.779
558,13016.858,2.781
559,13016.087,2.781
560,13022.596,2.782
561,13029.124,2.783
562,13037.103,2.785
563,13042.720,2.786
564,13047.190,2.787
565,13051.334,2.788
566,13057.828,2.790
567,13062.865,2.791
568,13072.116,2.793
569,13078.217,2.794
570,13084.010,2.795
571,13089.133,2.796
572,13080.797,2.794
573,13088.065,2.796
574,13093.831,2.797
575,13099.005,2.798
576,13107.055,2.800
577,13111.883,2.801
578,13119.428,2.803
579,13123.702,2.804
580,13129.859,2.805
581,13134.992,2.806
582,13141.382,2.807
583,13146.138,2.808
584,13152.866,2.810
585,13144.492,2.808
586,13151.173,2.809
587,13156.102,2.811
588,13161.858,2.812
589,13171.562,2.814
590,13177.081,2.815
591,13182.922,2.816
592,13185.890,2.817
593,13191.997,2.818
594,13198.583,2.820
595,13204.966,2.821
596,13209.340,2.822
597,13214.705,2.823
598,13212.179,2.823
599,13220.855,2.824
600,13226.180,2.826
601,13231.677,2.827
602,13238.114,2.828
603,13241.305,2.829
604,13250.973,2.831
605,13255.495,2.832
606,13260.510,2.833
607,13266.772,2.834
608,13273.055,2.836
609,13275.638,2.836
610,13281.317,2.837
611,13270.731,2.835
612,13279.749,2.837
613,13284.675,2.838
614,13293.702,2.840
615,13297.798,2.841
616,13304.026,2.842
617,13310.514,2.844
618,13317.352,2.845
619,13320.811,2.846
620,13326.030,2.847
621,13331.687,2.848
622,13338.817,2.850
623,13343.514,2.851
624,13324.062,2.846
625,13330.664,2.848
626,13336.869,2.849
627,13344.271,2.851
628,13349.611,2.852
629,13355.854,2.853
630,13360.030,2.854
631,13364.938,2.855
632,13369.504,2.856
633,13375.247,2.857
634,13383.302,2.859
635,13388.620,2.860
636,13393.368,2.861
637,13352.073,2.852
638,13358.407,2.854
639,13362.613,2.855
640,13368.682,2.856
641,13376.091,2.858
642,13379.764,2.858
643,13384.303,2.859
644,13389.284,2.860
645,13395.744,2.862
646,13401.735,2.863
647,13406.081,2.864
648,13410.944,2.865
649,13416.706,2.866
650,13366.903,2.856
651,13373.559,2.857
652,13378.289,2.858
653,13382.990,2.859
654,13386.548,2.860
655,13390.711,2.861
656,13396.427,2.862
657,13400.703,2.863
658,13407.522,2.864
659,13411.483,2.865
660,13415.556,2.866
661,13422.482,2.867
662,13425.561,2.868
663,13419.293,2.867
664,13425.154,2.868
665,13428.231,2.869
666,13433.155,2.870
667,13442.278,2.872
668,13448.604,2.873
669,13453.564,2.874
670,13457.972,2.875
671,13460.113,2.875
672,13464.785,2.876
673,13472.791,2.878
674,13476.796,2.879
675,13480.597,2.880
676,13474.536,2.879
677,13478.049,2.879
678,13483.915,2.881
679,13488.986,2.882
680,13493.800,2.883
681,13498.512,2.884
682,13502.913,2.885
683,13509.728,2.886
684,13514.010,2.887
685,13518.559,2.888
686,13525.107,2.889
687,13525.008,2.889
688,13530.073,2.890
689,13531.501,2.891
690,13536.093,2.892
691,13541.111,2.893
692,13546.301,2.894
693,13548.543,2.894
694,13554.170,2.896
695,13559.039,2.897
696,13565.024,2.898
697,13572.214,2.899
698,13576.461,2.900
699,13580.320,2.901
700,13586.050,2.902
701,13591.562,2.904
702,13551.122,2.895
703,13556.311,2.896
704,13561.712,2.897
705,13566.488,2.898
706,13572.053,2.899
707,13579.909,2.901
708,13582.606,2.902
709,13587.031,2.903
710,13591.872,2.904
711,13596.787,2.905
712,13601.950,2.906
713,13612.296,2.908
714,13614.337,2.908
715,13619.666,2.910
716,13625.286,2.911
717,13628.467,2.911
718,13634.340,2.913
719,13640.614,2.914
720,13647.012,2.915
721,13654.568,2.917
722,13659.057,2.918
723,13662.290,2.919
724,13666.901,2.920
725,13671.171,2.921
726,13676.419,2.922
727,13681.473,2.923
728,13671.769,2.921
729,13677.354,2.922
730,13682.867,2.923
731,13689.187,2.924
732,13694.333,2.926
733,13697.803,2.926
734,13702.001,2.927
735,13706.365,2.928
736,13710.418,2.929
737,13717.695,2.931
738,13722.857,2.932
739,13726.840,2.932
740,13729.928,2.933
741,13714.082,2.930
742,13720.397,2.931
743,13725.797,2.932
744,13731.571,2.933
745,13738.706,2.935
746,13743.164,2.936
747,13751.262,2.938
748,13755.170,2.939
749,13757.328,2.939
750,13761.105,2.940
751,13765.032,2.941
752,13769.738,2.942
753,13775.079,2.943
754,13787.493,2.945
755,13795.383,2.947
756,13801.355,2.948
757,13805.631,2.949
758,13810.656,2.950
759,13814.738,2.951
760,13820.434,2.952
761,13828.292,2.954
762,13833.866,2.955
763,13840.652,2.957
764,13844.087,2.958
765,13848.774,2.959
766,13853.334,2.959
767,13839.249,2.956
768,13847.731,2.958
769,13852.223,2.959
770,13856.410,2.960
771,13861.854,2.961
772,13866.850,2.962
773,13870.779,2.963
774,13876.967,2.965
775,13882.384,2.966
776,13887.146,2.967
777,13892.356,2.968
778,13895.348,2.968
779,13899.142,2.969
780,13868.868,2.963
781,13874.365,2.964
782,13881.252,2.965
783,13886.327,2.967
784,13889.326,2.967
785,13897.178,2.969
786,13902.791,2.970
787,13907.035,2.971
788,13911.778,2.972
789,13915.965,2.973
790,13920.236,2.974
791,13925.631,2.975
792,13932.508,2.976
793,13923.603,2.974
794,13928.571,2.976
795,13933.617,2.977
796,13938.611,2.978
797,13943.926,2.979
798,13947.697,2.980
799,13952.813,2.981
800,13956.860,2.982
801,13964.022,2.983
802,13965.586,2.983
803,13970.931,2.985
804,13973.659,2.985
805,13979.118,2.986
806,13957.180,2.982
807,13960.926,2.982
808,13965.863,2.984
809,13969.972,2.984
810,13974.506,2.985
811,13981.169,2.987
812,13984.335,2.987
813,13988.809,2.988
814,13995.457,2.990
815,13998.954,2.991
816,14004.566,2.992
817,14006.914,2.992
818,14011.604,2.993
819,14023.682,2.996
820,14029.694,2.997
821,14034.151,2.998
822,14040.239,2.999
823,14044.648,3.000
824,14048.232,3.001
825,14052.011,3.002
826,14056.984,3.003
827,14062.231,3.004
828,14066.555,3.005
829,14071.628,3.006
830,14075.652,3.007
831,14080.284,3.008
832,14066.862,3.005
833,14069.434,3.006
