190,35.022,3.891
191,35.040,3.893
192,35.057,3.895
193,35.075,3.897
194,35.093,3.899
195,34.784,3.865
196,34.800,3.867
197,34.817,3.869
198,34.834,3.870
199,34.852,3.872
200,34.869,3.874
201,34.887,3.876
202,34.905,3.878
203,34.922,3.880
204,34.940,3.882
205,34.958,3.884
206,34.976,3.886
207,34.994,3.888
208,35.012,3.890
209,35.029,3.892
210,35.047,3.894
211,35.065,3.896
212,35.083,3.898
213,35.101,3.900
214,35.118,3.902
215,35.136,3.904
216,35.154,3.906
217,35.171,3.908
218,35.189,3.910
219,35.207,3.912
220,35.224,3.914
221,34.858,3.873
222,34.899,3.878
223,34.932,3.881
224,34.961,3.885
225,34.988,3.888
226,35.013,3.890
227,35.036,3.893
228,35.059,3.895
229,35.081,3.898
230,35.102,3.900
231,35.123,3.903
232,35.144,3.905
233,35.164,3.907
234,35.183,3.909
235,35.203,3.911
236,35.222,3.914
237,35.241,3.916
238,35.260,3.918
239,35.278,3.920
240,35.296,3.922
241,35.315,3.924
242,35.333,3.926
243,35.351,3.928
244,35.368,3.930
245,35.386,3.932
246,35.403,3.934
247,35.421,3.936
248,35.438,3.938
249,35.455,3.939
250,35.472,3.941
251,35.489,3.943
252,35.506,3.945
253,35.522,3.947
254,35.539,3.949
255,35.555,3.951
256,35.572,3.952
257,35.588,3.954
258,35.604,3.956
259,35.620,3.958
260,35.636,3.960
261,35.652,3.961
262,35.668,3.963
263,35.684,3.965
264,35.700,3.967
265,35.716,3.968
266,35.731,3.970
267,35.747,3.972
268,35.762,3.974
269,35.778,3.975
270,35.793,3.977
271,35.808,3.979
272,35.823,3.980
273,35.838,3.982
274,35.854,3.984
275,35.869,3.985
276,35.883,3.987
277,35.898,3.989
278,35.913,3.990
279,35.928,3.992
280,35.943,3.994
281,35.957,3.995
282,35.972,3.997
283,35.986,3.998
284,36.001,4.000
285,36.015,4.002
286,36.030,4.003
287,36.044,4.005
288,36.058,4.006
289,36.073,4.008
290,36.087,4.010
291,36.101,4.011
292,36.115,4.013
293,36.129,4.014
294,36.143,4.016
295,36.157,4.017
296,36.171,4.019
297,36.184,4.020
298,36.198,4.022
299,36.212,4.024
300,36.226,4.025
301,36.239,4.027
302,36.253,4.028
303,36.266,4.030
304,36.280,4.031
305,36.293,4.033
306,36.307,4.034
307,36.320,4.036
308,36.333,4.037
309,36.347,4.039
310,36.360,4.040
311,36.373,4.041
312,36.386,4.043
313,36.399,4.044
314,36.412,4.046
315,36.425,4.047
316,36.438,4.049
317,36.451,4.050
318,36.464,4.052
319,36.477,4.053
320,36.490,4.054
321,36.502,4.056
322,36.515,4.057
323,36.528,4.059
324,36.541,4.060
325,36.553,4.061
326,36.566,4.063
327,36.578,4.064
328,36.591,4.066
329,36.603,4.067
330,36.616,4.068
331,36.628,4.070
332,36.640,4.071
333,36.653,4.073
334,36.665,4.074
335,36.677,4.075
336,36.689,4.077
337,36.701,4.078
338,36.714,4.079
339,36.726,4.081
340,36.738,4.082
341,36.750,4.083
342,36.762,4.085
343,36.774,4.086
344,36.786,4.087
345,36.798,4.089
346,36.809,4.090
347,36.821,4.091
348,36.833,4.093
349,36.845,4.094
350,36.856,4.095
351,36.868,4.096
352,36.880,4.098
353,36.891,4.099
354,36.903,4.100
355,36.915,4.102
356,36.926,4.103
357,36.938,4.104
358,36.949,4.105
359,36.960,4.107
360,36.972,4.108
361,36.983,4.109
362,36.995,4.111
363,37.006,4.112
364,37.017,4.113
365,37.028,4.114
366,37.040,4.116
367,37.051,4.117
368,37.062,4.118
369,37.073,4.119
370,37.084,4.120
371,37.095,4.122
372,37.106,4.123
373,37.117,4.124
374,37.128,4.125
375,37.139,4.127
376,37.150,4.128
377,37.161,4.129
378,37.172,4.130
379,37.183,4.131
380,37.194,4.133
381,37.204,4.134
382,37.215,4.135
383,37.226,4.136
384,37.237,4.137
385,37.247,4.139
386,37.258,4.140
387,37.269,4.141
388,37.279,4.142
389,37.290,4.143
390,36.886,4.098
391,36.934,4.104
392,36.970,4.108
393,37.000,4.111
394,37.026,4.114
395,37.049,4.117
396,37.071,4.119
397,37.091,4.121
398,37.110,4.123
399,37.128,4.125
400,37.146,4.127
401,37.162,4.129
402,37.179,4.131
403,37.195,4.133
404,37.210,4.134
405,37.225,4.136
406,37.240,4.138
407,37.255,4.139
408,37.269,4.141
409,37.283,4.143
410,37.297,4.144
411,37.311,4.146
412,37.324,4.147
413,37.337,4.149
414,37.351,4.150
415,37.364,4.152
416,37.377,4.153
417,37.389,4.154
418,37.402,4.156
419,37.414,4.157
420,37.427,4.159
421,37.439,4.160
422,37.451,4.161
423,37.463,4.163
424,37.475,4.164
425,37.487,4.165
426,37.499,4.167
427,37.511,4.168
428,37.522,4.169
429,37.534,4.170
430,37.546,4.172
431,37.557,4.173
432,37.568,4.174
433,37.580,4.176
434,37.591,4.177
435,37.602,4.178
436,37.613,4.179
437,37.625,4.181
438,37.636,4.182
439,37.647,4.183
440,37.658,4.184
441,37.668,4.185
442,37.619,4.180
443,37.658,4.184
444,37.688,4.188
445,37.713,4.190
446,37.735,4.193
447,37.754,4.195
448,37.773,4.197
449,37.790,4.199
450,37.806,4.201
451,37.821,4.202
452,37.836,4.204
453,37.851,4.206
454,37.865,4.207
455,37.878,4.209
456,37.891,4.210
457,37.904,4.212
458,37.917,4.213
459,37.930,4.214
460,37.942,4.216
461,37.954,4.217
462,37.966,4.218
463,37.978,4.220
464,37.989,4.221
465,38.001,4.222
466,38.012,4.224
467,38.024,4.225
468,38.035,4.226
469,38.046,4.227
470,38.057,4.229
471,38.068,4.230
472,38.078,4.231
473,38.089,4.232
474,38.100,4.233
475,38.110,4.234
476,38.121,4.236
477,38.131,4.237
478,38.142,4.238
479,38.152,4.239
480,38.162,4.240
481,38.172,4.241
482,38.182,4.242
483,38.192,4.244
484,38.202,4.245
485,38.212,4.246
486,38.222,4.247
487,38.232,4.248
488,38.242,4.249
489,38.252,4.250
490,38.261,4.251
491,38.271,4.252
492,38.281,4.253
493,38.290,4.254
494,37.738,4.193
495,37.747,4.194
496,37.757,4.195
497,37.766,4.196
498,37.775,4.197
499,37.785,4.198
500,37.794,4.199
501,37.803,4.200
502,37.812,4.201
503,37.821,4.202
504,37.831,4.203
505,37.840,4.204
506,37.849,4.205
507,37.858,4.206
508,37.867,4.207
509,37.876,4.208
510,37.884,4.209
511,37.893,4.210
512,37.902,4.211
513,37.911,4.212
514,37.920,4.213
515,37.929,4.214
516,37.937,4.215
517,37.946,4.216
518,37.955,4.217
519,37.963,4.218
520,37.972,4.219
521,37.981,4.220
522,37.989,4.221
523,37.998,4.222
524,38.006,4.223
525,38.015,4.224
526,38.023,4.225
527,38.032,4.226
528,38.040,4.227
529,38.049,4.228
530,38.057,4.229
531,38.066,4.230
532,38.074,4.230
533,38.082,4.231
534,38.091,4.232
535,38.099,4.233
536,38.107,4.234
537,38.116,4.235
538,38.124,4.236
539,38.132,4.237
540,38.140,4.238
541,38.148,4.239
542,38.157,4.240
543,38.165,4.241
544,38.173,4.241
545,38.181,4.242
546,38.189,4.243
547,38.197,4.244
548,38.205,4.245
549,38.213,4.246
550,38.221,4.247
551,38.229,4.248
552,38.237,4.249
553,38.245,4.249
554,38.253,4.250
555,38.261,4.251
556,38.269,4.252
557,38.277,4.253
558,38.285,4.254
559,38.293,4.255
560,38.300,4.256
561,38.308,4.256
562,38.316,4.257
563,38.324,4.258
564,38.332,4.259
565,38.339,4.260
566,38.347,4.261
567,38.355,4.262
568,38.363,4.263
569,38.370,4.263
570,38.378,4.264
571,38.386,4.265
572,38.393,4.266
573,38.401,4.267
574,38.408,4.268
575,38.416,4.268
576,38.424,4.269
577,38.431,4.270
578,38.439,4.271
579,38.446,4.272
580,38.454,4.273
581,38.461,4.273
582,38.469,4.274
583,38.476,4.275
584,38.484,4.276
585,38.491,4.277
586,38.499,4.278
587,38.506,4.278
588,38.513,4.279
589,38.521,4.280
590,38.528,4.281
591,38.536,4.282
592,38.543,4.283
593,38.550,4.283
594,38.558,4.284
595,38.565,4.285
596,38.572,4.286
597,38.579,4.287
598,38.884,4.320
599,38.892,4.321
600,38.901,4.322
601,38.909,4.323
602,38.916,4.324
603,38.924,4.325
604,38.932,4.326
605,38.939,4.327
606,38.946,4.327
607,38.954,4.328
608,38.961,4.329
609,38.969,4.330
610,38.976,4.331
611,38.983,4.331
612,38.990,4.332
613,38.997,4.333
614,39.005,4.334
615,39.012,4.335
616,39.019,4.335
617,39.026,4.336
618,39.033,4.337
619,39.040,4.338
620,39.047,4.339
621,39.054,4.339
622,39.061,4.340
623,39.068,4.341
624,39.075,4.342
625,39.082,4.342
626,39.089,4.343
627,39.096,4.344
628,39.103,4.345
629,39.110,4.346
630,39.117,4.346
631,39.124,4.347
632,39.131,4.348
633,39.137,4.349
634,39.144,4.349
635,39.151,4.350
636,39.158,4.351
637,39.165,4.352
638,39.171,4.352
639,39.178,4.353
640,39.185,4.354
641,39.192,4.355
642,39.198,4.355
643,39.205,4.356
644,39.212,4.357
645,39.219,4.358
646,39.225,4.358
647,39.232,4.359
648,39.238,4.360
649,39.245,4.361
650,39.252,4.361
651,39.258,4.362
652,39.265,4.363
653,39.272,4.364
654,39.278,4.364
655,39.285,4.365
656,39.291,4.366
657,39.298,4.366
658,39.304,4.367
659,39.311,4.368
660,39.317,4.369
661,39.324,4.369
662,39.330,4.370
663,39.337,4.371
664,39.343,4.371
665,39.350,4.372
666,39.356,4.373
667,39.363,4.374
668,39.369,4.374
669,39.376,4.375
670,39.382,4.376
671,39.388,4.376
672,39.395,4.377
673,39.401,4.378
674,39.407,4.379
675,39.414,4.379
676,39.420,4.380
677,39.427,4.381
678,39.433,4.381
679,39.439,4.382
680,39.445,4.383
681,39.452,4.384
682,39.458,4.384
683,39.464,4.385
684,39.471,4.386
685,39.477,4.386
686,39.483,4.387
687,39.489,4.388
688,39.496,4.388
689,39.602,4.400
690,39.556,4.395
691,39.528,4.392
692,39.507,4.390
693,39.492,4.388
694,39.480,4.387
695,39.471,4.386
696,39.464,4.385
697,39.458,4.384
698,39.453,4.384
699,39.449,4.383
700,39.446,4.383
701,39.444,4.383
702,39.442,4.382
703,39.441,4.382
704,39.440,4.382
705,39.439,4.382
706,39.439,4.382
707,39.440,4.382
708,39.440,4.382
709,39.441,4.382
710,39.442,4.382
711,39.443,4.383
712,39.444,4.383
713,39.446,4.383
714,39.448,4.383
715,39.450,4.383
716,39.452,4.384
717,39.454,4.384
718,39.456,4.384
719,39.458,4.384
720,39.461,4.385
721,39.463,4.385
722,39.466,4.385
723,39.469,4.385
724,39.472,4.386
725,39.474,4.386
726,39.477,4.386
727,39.480,4.387
728,39.484,4.387
729,39.487,4.387
730,39.490,4.388
731,39.493,4.388
732,39.497,4.389
733,39.500,4.389
734,39.503,4.389
735,39.507,4.390
736,39.510,4.390
737,39.514,4.390
738,39.517,4.391
739,39.521,4.391
740,39.525,4.392
741,39.528,4.392
742,39.532,4.392
743,39.536,4.393
744,39.540,4.393
745,39.543,4.394
746,39.547,4.394
747,39.551,4.395
748,39.555,4.395
749,39.559,4.395
750,39.563,4.396
751,39.567,4.396
752,39.571,4.397
753,39.575,4.397
754,39.579,4.398
755,39.583,4.398
756,39.587,4.399
757,39.591,4.399
758,39.595,4.399
759,39.599,4.400
760,39.603,4.400
761,39.607,4.401
762,39.612,4.401
763,39.616,4.402
764,39.620,4.402
765,39.624,4.403
766,39.628,4.403
767,39.633,4.404
768,39.637,4.404
769,39.641,4.405
770,39.645,4.405
771,39.649,4.405
772,39.654,4.406
773,39.658,4.406
774,39.662,4.407
775,39.667,4.407
776,39.671,4.408
777,39.675,4.408
778,39.679,4.409
779,39.684,4.409
780,39.688,4.410
781,39.692,4.410
782,39.697,4.411
783,39.701,4.411
784,39.705,4.412
785,39.710,4.412
786,39.714,4.413
787,39.718,4.413
788,39.723,4.414
789,39.727,4.414
790,39.732,4.415
791,39.736,4.415
792,39.740,4.416
793,39.745,4.416
794,39.749,4.417
795,39.754,4.417
796,39.758,4.418
797,39.762,4.418
798,39.767,4.419
799,39.771,4.419
800,39.776,4.420
801,39.780,4.420
802,39.784,4.420
803,39.789,4.421
804,39.793,4.421
805,39.798,4.422
806,39.802,4.422
807,39.806,4.423
808,39.811,4.423
809,39.815,4.424
810,39.820,4.424
811,39.824,4.425
812,39.829,4.425
813,39.833,4.426
814,39.837,4.426
815,39.842,4.427
816,39.846,4.427
817,39.851,4.428
818,39.855,4.428
819,39.860,4.429
820,39.864,4.429
821,39.869,4.430
822,39.873,4.430
823,39.877,4.431
824,39.882,4.431
825,39.886,4.432
826,39.891,4.432
827,39.895,4.433
828,39.900,4.433
829,39.904,4.434
830,39.909,4.434
831,39.913,4.435
832,39.917,4.435
833,39.922,4.436
