421,4065.087,6.949
422,4067.339,6.953
423,4069.194,6.956
424,4070.381,6.958
425,4072.075,6.961
426,4074.177,6.964
427,4076.076,6.968
428,4078.215,6.971
429,4074.704,6.965
430,4076.897,6.969
431,4079.199,6.973
432,4081.061,6.976
433,4080.563,6.975
434,4082.620,6.979
435,4087.769,6.988
436,4090.047,6.992
437,4092.262,6.995
438,4094.131,6.999
439,4095.968,7.002
440,4098.054,7.005
441,4101.265,7.011
442,4096.812,7.003
443,4099.079,7.007
444,4101.942,7.012
445,4103.717,7.015
446,4104.537,7.016
447,4107.498,7.021
448,4109.368,7.025
449,4111.264,7.028
450,4113.670,7.032
451,4115.844,7.036
452,4117.683,7.039
453,4119.041,7.041
454,4121.461,7.045
455,4120.575,7.044
456,4123.324,7.048
457,4124.028,7.050
458,4127.461,7.055
459,4129.706,7.059
460,4131.131,7.062
461,4133.047,7.065
462,4132.776,7.065
463,4134.591,7.068
464,4136.304,7.071
465,4138.110,7.074
466,4142.411,7.081
467,4144.597,7.085
468,4123.062,7.048
469,4126.236,7.053
470,4127.961,7.056
471,4129.930,7.060
472,4131.910,7.063
473,4133.623,7.066
474,4132.911,7.065
475,4134.157,7.067
476,4136.911,7.072
477,4139.231,7.076
478,4141.119,7.079
479,4143.428,7.083
480,4144.860,7.085
481,4144.918,7.085
482,4146.536,7.088
483,4148.277,7.091
484,4149.926,7.094
485,4153.020,7.099
486,4154.364,7.101
487,4158.428,7.108
488,4160.769,7.112
489,4162.334,7.115
490,4163.998,7.118
491,4164.605,7.119
492,4166.954,7.123
493,4167.458,7.124
494,4146.589,7.088
495,4148.863,7.092
496,4148.855,7.092
497,4152.382,7.098
498,4154.399,7.102
499,4155.693,7.104
500,4157.787,7.107
501,4161.250,7.113
502,4163.150,7.116
503,4164.766,7.119
504,4166.406,7.122
505,4168.690,7.126
506,4169.918,7.128
507,4166.069,7.121
508,4167.641,7.124
509,4167.900,7.125
510,4171.031,7.130
511,4172.804,7.133
512,4174.123,7.135
513,4175.825,7.138
514,4178.862,7.143
515,4180.601,7.146
516,4183.512,7.151
517,4185.549,7.155
518,4188.182,7.159
519,4190.144,7.163
520,4191.766,7.165
521,4193.606,7.169
522,4195.684,7.172
523,4197.524,7.175
524,4199.137,7.178
525,4200.272,7.180
526,4202.159,7.183
527,4205.230,7.188
528,4206.733,7.191
529,4208.033,7.193
530,4209.307,7.195
531,4211.224,7.199
532,4214.288,7.204
533,4218.925,7.212
534,4221.441,7.216
535,4222.702,7.218
536,4223.539,7.220
537,4224.914,7.222
538,4227.344,7.226
539,4230.901,7.232
540,4230.764,7.232
541,4231.967,7.234
542,4233.416,7.237
543,4235.417,7.240
544,4239.342,7.247
545,4240.416,7.249
546,4241.532,7.250
547,4242.643,7.252
548,4244.555,7.256
549,4246.488,7.259
550,4248.311,7.262
551,4249.813,7.265
552,4251.342,7.267
553,4252.474,7.269
554,4254.417,7.273
555,4257.552,7.278
556,4261.522,7.285
557,4262.635,7.287
558,4263.782,7.289
559,4259.584,7.281
560,4263.599,7.288
561,4264.359,7.290
562,4265.715,7.292
563,4270.241,7.300
564,4271.614,7.302
565,4271.575,7.302
566,4275.178,7.308
567,4276.618,7.310
568,4277.249,7.312
569,4278.797,7.314
570,4278.315,7.313
571,4282.341,7.320
572,4271.797,7.302
573,4273.790,7.306
574,4274.911,7.308
575,4277.962,7.313
576,4279.345,7.315
577,4280.725,7.317
578,4281.690,7.319
579,4283.206,7.322
580,4285.242,7.325
581,4285.885,7.326
582,4287.825,7.330
583,4288.522,7.331
584,4290.843,7.335
585,4299.813,7.350
586,4300.960,7.352
587,4303.726,7.357
588,4304.478,7.358
589,4306.717,7.362
590,4307.362,7.363
591,4310.038,7.368
592,4311.189,7.370
593,4312.491,7.372
594,4313.601,7.374
595,4316.029,7.378
596,4318.059,7.381
597,4319.178,7.383
598,4306.999,7.362
599,4308.049,7.364
600,4309.727,7.367
601,4313.575,7.374
602,4312.679,7.372
603,4314.861,7.376
604,4318.057,7.381
605,4319.541,7.384
606,4318.716,7.382
607,4319.770,7.384
608,4321.807,7.388
609,4325.412,7.394
610,4326.540,7.396
611,4312.067,7.371
612,4312.869,7.372
613,4314.302,7.375
614,4315.252,7.376
615,4315.038,7.376
616,4318.396,7.382
617,4319.722,7.384
618,4321.840,7.388
619,4323.216,7.390
620,4324.171,7.392
621,4325.752,7.394
622,4327.124,7.397
623,4328.434,7.399
624,4328.114,7.398
625,4329.849,7.401
626,4331.212,7.404
627,4333.974,7.409
628,4333.890,7.408
629,4335.690,7.411
630,4337.718,7.415
631,4338.275,7.416
632,4339.408,7.418
633,4341.014,7.421
634,4342.571,7.423
635,4345.762,7.429
636,4347.345,7.431
637,4347.306,7.431
638,4348.472,7.433
639,4349.249,7.435
640,4350.148,7.436
641,4351.377,7.438
642,4354.048,7.443
643,4355.295,7.445
644,4356.102,7.446
645,4358.996,7.451
646,4359.913,7.453
647,4361.101,7.455
648,4361.452,7.455
649,4362.831,7.458
650,4311.630,7.370
651,4313.740,7.374
652,4315.317,7.377
653,4317.045,7.380
654,4320.418,7.385
655,4321.096,7.386
656,4322.534,7.389
657,4323.909,7.391
658,4325.350,7.394
659,4326.673,7.396
660,4327.147,7.397
661,4328.091,7.398
662,4329.633,7.401
663,4328.443,7.399
664,4333.826,7.408
665,4334.198,7.409
666,4338.034,7.415
667,4337.229,7.414
668,4338.694,7.417
669,4338.590,7.416
670,4338.829,7.417
671,4340.403,7.419
672,4342.359,7.423
673,4346.857,7.431
674,4348.792,7.434
675,4349.354,7.435
676,4340.274,7.419
677,4343.055,7.424
678,4343.938,7.426
679,4347.102,7.431
680,4346.642,7.430
681,4349.285,7.435
682,4348.751,7.434
683,4349.673,7.435
684,4353.953,7.443
685,4356.581,7.447
686,4357.678,7.449
687,4354.945,7.444
688,4357.922,7.449
689,4363.872,7.460
690,4368.866,7.468
691,4370.302,7.471
692,4370.676,7.471
693,4371.843,7.473
694,4373.787,7.477
695,4374.696,7.478
696,4376.300,7.481
697,4376.363,7.481
698,4378.086,7.484
699,4379.092,7.486
700,4380.474,7.488
701,4384.143,7.494
702,4375.733,7.480
703,4376.907,7.482
704,4379.273,7.486
705,4380.828,7.489
706,4382.335,7.491
707,4383.869,7.494
708,4385.427,7.496
709,4387.842,7.501
710,4388.557,7.502
711,4389.798,7.504
712,4391.188,7.506
713,4395.695,7.514
714,4396.246,7.515
715,4387.998,7.501
716,4388.750,7.502
717,4389.332,7.503
718,4391.931,7.508
719,4392.862,7.509
720,4394.123,7.511
721,4398.752,7.519
722,4400.367,7.522
723,4401.260,7.524
724,4402.934,7.526
725,4404.257,7.529
726,4404.817,7.530
727,4405.873,7.531
728,4404.107,7.528
729,4404.872,7.530
730,4405.876,7.531
731,4411.453,7.541
732,4409.599,7.538
733,4411.202,7.541
734,4411.578,7.541
735,4415.019,7.547
736,4416.008,7.549
737,4416.975,7.550
738,4420.146,7.556
739,4421.030,7.557
740,4423.249,7.561
741,4139.630,7.076
742,4144.168,7.084
743,4145.397,7.086
744,4146.549,7.088
745,4147.946,7.091
746,4149.052,7.092
747,4149.895,7.094
748,4153.031,7.099
749,4153.200,7.099
750,4154.663,7.102
751,4157.392,7.107
752,4158.846,7.109
753,4162.806,7.116
754,4164.889,7.119
755,4165.735,7.121
756,4167.701,7.124
757,4169.532,7.127
758,4170.542,7.129
759,4171.803,7.131
760,4173.236,7.134
761,4174.281,7.136
762,4176.159,7.139
763,4181.446,7.148
764,4181.949,7.149
765,4184.045,7.152
766,4185.557,7.155
767,4184.379,7.153
768,4183.581,7.151
769,4188.387,7.160
770,4189.115,7.161
771,4190.395,7.163
772,4192.453,7.167
773,4193.567,7.168
774,4194.658,7.170
775,4195.627,7.172
776,4196.903,7.174
777,4198.022,7.176
778,4198.966,7.178
779,4199.573,7.179
780,4194.103,7.169
781,4197.268,7.175
782,4199.371,7.178
783,4200.328,7.180
784,4196.697,7.174
785,4199.035,7.178
786,4200.441,7.180
787,4202.805,7.184
788,4204.048,7.186
789,4208.389,7.194
790,4209.918,7.196
791,4211.193,7.199
792,4211.760,7.200
793,4178.544,7.143
794,4184.827,7.154
795,4183.868,7.152
796,4183.524,7.151
797,4186.036,7.156
798,4187.930,7.159
799,4189.581,7.162
800,4190.545,7.163
801,4191.202,7.164
802,4192.619,7.167
803,4194.148,7.169
804,4195.047,7.171
805,4195.113,7.171
806,4183.743,7.152
807,4186.888,7.157
808,4188.250,7.159
809,4189.330,7.161
810,4190.871,7.164
811,4191.630,7.165
812,4192.722,7.167
813,4194.198,7.170
814,4195.639,7.172
815,4196.609,7.174
816,4198.102,7.176
817,4199.893,7.179
818,4201.708,7.182
819,4201.323,7.182
820,4203.878,7.186
821,4205.590,7.189
822,4206.367,7.190
823,4209.172,7.195
824,4210.831,7.198
825,4210.364,7.197
826,4212.761,7.201
827,4213.792,7.203
828,4215.080,7.205
829,4214.604,7.204
830,4216.875,7.208
831,4218.202,7.211
832,4222.259,7.218
833,4224.402,7.221
