114,382.196,5.236
115,382.484,5.240
116,383.235,5.250
117,383.654,5.256
118,383.994,5.260
119,384.403,5.266
120,384.804,5.271
121,385.174,5.276
122,385.559,5.282
123,385.950,5.287
124,386.341,5.292
125,386.861,5.299
126,387.228,5.304
127,387.600,5.310
128,387.976,5.315
129,388.452,5.321
130,388.910,5.328
131,389.446,5.335
132,389.647,5.338
133,390.037,5.343
134,390.423,5.348
135,390.855,5.354
136,391.216,5.359
137,391.580,5.364
138,391.947,5.369
139,392.442,5.376
140,392.780,5.381
141,393.222,5.387
142,393.343,5.388
143,393.994,5.397
144,394.318,5.402
145,394.654,5.406
146,394.992,5.411
147,395.331,5.415
148,395.959,5.424
149,396.261,5.428
150,396.612,5.433
151,396.960,5.438
152,397.205,5.441
153,397.520,5.445
154,398.092,5.453
155,398.436,5.458
156,398.645,5.461
157,398.907,5.464
158,399.228,5.469
159,399.716,5.476
160,399.882,5.478
161,400.206,5.482
162,400.530,5.487
163,400.853,5.491
164,401.175,5.496
165,401.696,5.503
166,401.969,5.506
167,402.259,5.510
168,402.632,5.516
169,402.853,5.519
170,403.228,5.524
171,403.450,5.527
172,404.054,5.535
173,404.247,5.538
174,404.548,5.542
175,405.111,5.549
176,405.009,5.548
177,405.282,5.552
178,405.563,5.556
179,405.853,5.560
180,406.143,5.564
181,406.435,5.568
182,405.640,5.557
183,405.977,5.561
184,406.807,5.573
185,407.147,5.577
186,407.128,5.577
187,407.384,5.581
188,407.651,5.584
189,407.982,5.589
190,408.271,5.593
191,408.702,5.599
192,409.075,5.604
193,409.312,5.607
194,409.565,5.610
195,409.036,5.603
196,409.662,5.612
197,410.046,5.617
198,409.720,5.613
199,410.088,5.618
200,410.334,5.621
201,410.588,5.624
202,410.846,5.628
203,411.107,5.632
204,411.822,5.641
205,412.354,5.649
206,412.593,5.652
207,412.736,5.654
208,412.945,5.657
209,413.171,5.660
210,413.405,5.663
211,413.644,5.666
212,413.827,5.669
213,414.241,5.675
214,414.455,5.677
215,414.685,5.681
216,414.918,5.684
217,415.154,5.687
218,415.391,5.690
219,416.119,5.700
220,416.615,5.707
221,416.712,5.708
222,416.922,5.711
223,417.177,5.715
224,417.690,5.722
225,417.592,5.720
226,418.084,5.727
227,418.336,5.731
228,418.750,5.736
229,418.628,5.735
230,418.810,5.737
231,419.039,5.740
232,419.804,5.751
233,420.035,5.754
234,420.269,5.757
235,420.424,5.759
236,420.668,5.763
237,420.903,5.766
238,420.946,5.766
239,421.384,5.772
240,421.655,5.776
241,421.672,5.776
242,421.891,5.779
243,422.115,5.782
244,422.335,5.785
245,422.554,5.788
246,422.774,5.791
247,423.103,5.796
248,423.138,5.796
249,423.874,5.806
250,423.506,5.801
251,423.703,5.804
252,423.845,5.806
253,424.258,5.812
254,424.742,5.818
255,424.870,5.820
256,425.182,5.824
257,425.339,5.827
258,425.517,5.829
259,425.698,5.831
260,425.885,5.834
261,425.825,5.833
262,426.028,5.836
263,426.654,5.845
264,426.590,5.844
265,426.740,5.846
266,427.017,5.850
267,427.215,5.852
268,427.424,5.855
269,427.626,5.858
270,427.826,5.861
271,428.026,5.863
272,427.783,5.860
273,427.966,5.863
274,428.704,5.873
275,429.674,5.886
276,429.841,5.888
277,429.766,5.887
278,429.827,5.888
279,429.953,5.890
280,430.495,5.897
281,430.676,5.900
282,431.098,5.905
283,431.311,5.908
284,431.473,5.911
285,431.808,5.915
286,431.932,5.917
287,432.087,5.919
288,432.453,5.924
289,432.638,5.927
290,432.940,5.931
291,433.060,5.932
292,433.215,5.934
293,433.127,5.933
294,433.302,5.936
295,433.470,5.938
296,433.643,5.940
297,434.106,5.947
298,434.287,5.949
299,432.947,5.931
300,433.082,5.933
301,433.152,5.934
302,433.434,5.937
303,433.631,5.940
304,433.809,5.943
305,433.974,5.945
306,434.141,5.947
307,434.244,5.949
308,434.440,5.951
309,434.585,5.953
310,434.428,5.951
311,434.573,5.953
312,435.142,5.961
313,435.081,5.960
314,435.251,5.962
315,435.395,5.964
316,435.741,5.969
317,435.861,5.971
318,435.990,5.972
319,436.375,5.978
320,436.820,5.984
321,436.990,5.986
322,437.154,5.988
323,437.322,5.991
324,437.446,5.992
325,437.531,5.994
326,437.651,5.995
327,437.635,5.995
328,438.083,6.001
329,437.826,5.998
330,437.975,6.000
331,438.125,6.002
332,438.287,6.004
333,438.444,6.006
334,439.447,6.020
335,439.499,6.021
336,439.780,6.024
337,439.893,6.026
338,440.285,6.031
339,440.149,6.029
340,440.248,6.031
341,440.371,6.032
342,440.923,6.040
343,441.032,6.042
344,440.836,6.039
345,441.753,6.051
346,441.638,6.050
347,441.735,6.051
348,441.872,6.053
349,441.997,6.055
350,442.142,6.057
351,440.854,6.039
352,441.004,6.041
353,441.126,6.043
354,441.751,6.051
355,441.916,6.054
356,441.346,6.046
357,441.495,6.048
358,441.877,6.053
359,441.973,6.054
360,442.087,6.056
361,442.214,6.058
362,442.359,6.060
363,442.508,6.062
364,442.704,6.064
365,443.093,6.070
366,443.751,6.079
367,443.879,6.081
368,443.863,6.080
369,443.962,6.082
370,444.072,6.083
371,444.204,6.085
372,444.473,6.089
373,444.571,6.090
374,444.593,6.090
375,444.637,6.091
376,444.715,6.092
377,444.811,6.093
378,444.786,6.093
379,445.883,6.108
380,444.784,6.093
381,446.524,6.117
382,445.986,6.109
383,446.075,6.111
384,446.330,6.114
385,446.372,6.115
386,446.457,6.116
387,446.526,6.117
388,446.945,6.123
389,446.995,6.123
390,446.472,6.116
391,447.383,6.129
392,446.737,6.120
393,446.796,6.120
394,446.912,6.122
395,447.002,6.123
396,447.587,6.131
397,447.831,6.135
398,447.910,6.136
399,448.007,6.137
400,448.648,6.146
401,448.262,6.141
402,448.297,6.141
403,448.101,6.138
404,448.894,6.149
405,448.540,6.144
406,448.855,6.149
407,448.951,6.150
408,448.776,6.148
409,448.855,6.149
410,449.136,6.153
411,449.153,6.153
412,449.327,6.155
413,449.367,6.156
414,449.377,6.156
415,449.441,6.157
416,449.187,6.153
417,449.379,6.156
418,450.851,6.176
419,450.708,6.174
420,450.797,6.175
421,450.907,6.177
422,451.023,6.178
423,451.158,6.180
424,451.282,6.182
425,452.276,6.196
426,452.415,6.197
427,452.099,6.193
428,452.396,6.197
429,452.512,6.199
430,452.614,6.200
431,451.953,6.191
432,453.114,6.207
433,453.502,6.212
434,453.409,6.211
435,453.533,6.213
436,453.679,6.215
437,454.502,6.226
438,454.647,6.228
439,454.786,6.230
440,454.941,6.232
441,454.869,6.231
442,454.199,6.222
443,454.391,6.225
444,454.487,6.226
445,454.284,6.223
446,454.456,6.225
447,454.577,6.227
448,454.741,6.229
449,454.893,6.231
450,455.063,6.234
451,455.199,6.236
452,456.135,6.248
453,454.796,6.230
454,456.251,6.250
455,456.287,6.251
456,456.365,6.252
457,456.652,6.256
458,456.190,6.249
459,456.315,6.251
460,456.438,6.253
461,457.346,6.265
462,456.491,6.253
463,457.634,6.269
464,457.645,6.269
465,457.782,6.271
466,457.884,6.272
467,457.683,6.270
468,456.178,6.249
469,456.179,6.249
470,456.196,6.249
471,456.241,6.250
472,456.249,6.250
473,455.845,6.244
474,455.913,6.245
475,456.457,6.253
476,456.483,6.253
477,456.569,6.254
478,457.826,6.272
479,457.925,6.273
480,458.027,6.274
481,456.224,6.250
482,456.746,6.257
483,457.100,6.262
484,457.220,6.263
485,457.069,6.261
486,457.188,6.263
487,457.741,6.270
488,457.878,6.272
489,457.529,6.268
490,457.559,6.268
491,457.991,6.274
492,458.071,6.275
493,458.166,6.276
494,458.268,6.278
495,458.386,6.279
496,458.200,6.277
497,458.383,6.279
498,458.695,6.283
499,458.413,6.280
500,458.407,6.280
501,459.474,6.294
502,459.590,6.296
503,459.708,6.297
504,460.131,6.303
505,459.716,6.297
506,459.638,6.296
507,456.022,6.247
508,456.140,6.248
509,456.734,6.257
510,457.164,6.263
511,456.878,6.259
512,457.753,6.271
513,458.023,6.274
514,458.110,6.275
515,457.779,6.271
516,457.748,6.271
517,457.811,6.271
518,457.459,6.267
519,458.507,6.281
520,459.177,6.290
521,459.307,6.292
522,458.968,6.287
523,458.997,6.288
524,459.049,6.288
525,459.105,6.289
526,459.182,6.290
527,459.265,6.291
528,459.691,6.297
529,459.730,6.298
530,459.846,6.299
531,460.354,6.306
532,460.018,6.302
533,458.881,6.286
534,460.072,6.302
535,460.232,6.305
536,461.056,6.316
537,461.208,6.318
538,461.366,6.320
539,461.505,6.322
540,461.632,6.324
541,461.966,6.328
542,461.153,6.317
543,461.192,6.318
544,462.025,6.329
545,462.178,6.331
546,462.308,6.333
547,462.552,6.336
548,462.425,6.335
549,462.588,6.337
550,462.793,6.340
551,462.086,6.330
552,461.855,6.327
553,461.836,6.327
554,463.729,6.352
555,463.838,6.354
556,463.959,6.356
557,464.096,6.357
558,463.758,6.353
559,464.132,6.358
560,464.122,6.358
561,464.249,6.360
562,464.319,6.361
563,464.343,6.361
564,464.615,6.365
565,464.769,6.367
566,464.872,6.368
567,464.978,6.370
568,465.112,6.371
569,464.931,6.369
570,464.961,6.369
571,465.442,6.376
572,465.709,6.380
573,465.509,6.377
574,465.606,6.378
575,466.356,6.388
576,466.391,6.389
577,466.489,6.390
578,466.795,6.394
579,466.850,6.395
580,467.008,6.397
581,467.069,6.398
582,467.193,6.400
583,467.311,6.402
584,467.490,6.404
585,467.503,6.404
586,467.850,6.409
587,467.852,6.409
588,467.892,6.409
589,467.948,6.410
590,468.015,6.411
591,468.111,6.412
592,468.171,6.413
593,468.253,6.414
594,468.354,6.416
595,468.389,6.416
596,467.863,6.409
597,468.475,6.417
598,468.423,6.417
599,469.328,6.429
600,469.522,6.432
601,469.670,6.434
602,469.772,6.435
603,469.955,6.438
604,470.235,6.442
605,470.228,6.441
606,470.037,6.439
607,470.064,6.439
608,470.113,6.440
609,470.887,6.451
610,470.972,6.452
611,472.501,6.473
612,472.597,6.474
613,472.436,6.472
614,472.295,6.470
615,473.282,6.483
616,473.088,6.481
617,473.093,6.481
618,473.088,6.481
619,473.043,6.480
620,473.087,6.481
621,473.181,6.482
622,473.867,6.491
623,474.122,6.495
624,474.064,6.494
625,473.972,6.493
626,473.098,6.481
627,473.188,6.482
628,473.295,6.483
629,473.380,6.485
630,473.486,6.486
631,474.741,6.503
632,474.791,6.504
633,475.089,6.508
634,475.315,6.511
635,474.838,6.505
636,474.931,6.506
637,472.939,6.479
638,472.572,6.474
639,472.841,6.477
640,472.990,6.479
641,472.866,6.478
642,472.780,6.476
643,472.721,6.476
644,472.684,6.475
645,472.684,6.475
646,472.649,6.475
647,473.044,6.480
648,473.037,6.480
649,473.763,6.490
650,473.780,6.490
651,473.854,6.491
652,473.882,6.492
653,473.926,6.492
654,473.903,6.492
655,473.926,6.492
656,473.580,6.487
657,473.468,6.486
658,474.410,6.499
659,474.492,6.500
660,474.574,6.501
661,474.632,6.502
662,474.676,6.502
663,471.929,6.465
664,471.741,6.462
665,471.360,6.457
666,471.495,6.459
667,471.580,6.460
668,472.118,6.467
669,472.173,6.468
670,471.889,6.464
671,472.351,6.471
672,472.295,6.470
673,472.292,6.470
674,472.297,6.470
675,472.424,6.472
676,471.745,6.462
677,471.769,6.463
678,472.013,6.466
679,472.306,6.470
680,472.826,6.477
681,472.939,6.479
682,473.042,6.480
683,472.376,6.471
684,472.627,6.474
685,472.098,6.467
686,472.077,6.467
687,472.104,6.467
688,472.137,6.468
689,473.617,6.488
690,473.635,6.488
691,473.704,6.489
692,473.652,6.488
693,473.645,6.488
694,473.668,6.489
695,473.656,6.488
696,473.798,6.490
697,473.799,6.490
698,473.601,6.488
699,473.457,6.486
700,474.596,6.501
701,474.572,6.501
702,474.390,6.498
703,474.750,6.503
704,474.216,6.496
705,474.158,6.495
706,474.250,6.497
707,474.302,6.497
708,474.452,6.499
709,474.550,6.501
710,474.506,6.500
711,475.248,6.510
712,475.001,6.507
713,475.086,6.508
714,475.746,6.517
715,473.149,6.481
716,472.707,6.475
717,473.419,6.485
718,473.355,6.484
719,473.479,6.486
720,474.063,6.494
721,474.056,6.494
722,474.081,6.494
723,474.210,6.496
724,474.234,6.496
725,474.197,6.496
726,474.212,6.496
727,474.206,6.496
728,474.599,6.501
729,474.715,6.503
730,474.926,6.506
731,474.702,6.503
732,475.078,6.508
733,475.202,6.510
734,475.167,6.509
735,475.215,6.510
736,475.247,6.510
737,475.286,6.511
738,475.625,6.515
739,475.198,6.510
740,475.182,6.509
741,475.507,6.514
742,476.227,6.524
743,476.272,6.524
744,476.801,6.532
745,476.815,6.532
746,477.211,6.537
747,477.196,6.537
748,477.119,6.536
749,477.172,6.537
750,477.213,6.537
751,477.266,6.538
752,477.873,6.546
753,478.033,6.548
754,475.269,6.511
755,474.309,6.497
756,475.275,6.511
757,475.228,6.510
758,475.505,6.514
759,474.332,6.498
760,475.679,6.516
761,475.640,6.516
762,475.648,6.516
763,475.850,6.518
764,475.863,6.519
765,475.205,6.510
766,475.262,6.510
767,478.807,6.559
768,479.189,6.564
769,479.169,6.564
770,479.229,6.565
771,479.177,6.564
772,479.459,6.568
773,479.545,6.569
774,479.608,6.570
775,480.693,6.585
776,480.212,6.578
777,480.176,6.578
778,479.930,6.574
779,480.871,6.587
780,480.938,6.588
781,480.944,6.588
782,480.779,6.586
783,480.797,6.586
784,481.662,6.598
785,481.734,6.599
786,480.868,6.587
787,481.336,6.594
788,481.270,6.593
789,481.307,6.593
790,481.771,6.600
791,479.523,6.569
792,481.909,6.601
793,482.581,6.611
794,483.009,6.617
795,482.857,6.614
796,481.602,6.597
797,481.648,6.598
798,481.663,6.598
799,482.146,6.605
800,483.116,6.618
801,483.167,6.619
802,482.800,6.614
803,482.946,6.616
804,482.815,6.614
805,482.680,6.612
806,483.263,6.620
807,483.220,6.619
808,483.534,6.624
809,483.779,6.627
810,483.296,6.620
811,483.673,6.626
812,484.155,6.632
813,484.195,6.633
814,483.246,6.620
815,483.807,6.627
816,483.762,6.627
817,484.116,6.632
818,484.104,6.632
819,492.024,6.740
820,491.353,6.731
821,491.735,6.736
822,492.072,6.741
823,492.059,6.741
824,492.180,6.742
825,492.159,6.742
826,492.626,6.748
827,492.666,6.749
828,492.684,6.749
829,492.143,6.742
830,492.312,6.744
831,492.351,6.745
832,509.262,6.976
833,510.038,6.987
