215,37564.100,8.025
216,37610.175,8.035
217,37650.899,8.043
218,37691.166,8.052
219,37733.627,8.061
220,37773.747,8.070
221,37754.820,8.066
222,37798.222,8.075
223,37844.973,8.085
224,37886.430,8.094
225,37926.533,8.102
226,37968.028,8.111
227,38008.317,8.120
228,38047.469,8.128
229,38087.334,8.137
230,38127.248,8.145
231,38167.264,8.154
232,38209.387,8.163
233,38247.471,8.171
234,38869.523,8.304
235,38918.295,8.314
236,38961.762,8.323
237,39006.444,8.333
238,39049.390,8.342
239,39091.195,8.351
240,39132.055,8.360
241,39173.767,8.369
242,39213.687,8.377
243,39253.991,8.386
244,39294.761,8.395
245,39334.139,8.403
246,39375.354,8.412
247,39436.288,8.425
248,39474.848,8.433
249,39517.520,8.442
250,39556.867,8.451
251,39597.343,8.459
252,39633.894,8.467
253,39673.378,8.475
254,39712.075,8.484
255,39752.402,8.492
256,39792.741,8.501
257,39828.983,8.509
258,39866.804,8.517
259,39903.743,8.525
260,39769.136,8.496
261,39809.985,8.505
262,39848.489,8.513
263,39887.178,8.521
264,39921.116,8.528
265,39958.386,8.536
266,39995.141,8.544
267,40033.556,8.552
268,40071.796,8.561
269,40107.828,8.568
270,40142.613,8.576
271,40177.562,8.583
272,40216.075,8.591
273,40227.613,8.594
274,40264.188,8.602
275,40301.087,8.610
276,40337.246,8.617
277,40374.821,8.625
278,40411.140,8.633
279,40447.280,8.641
280,40481.376,8.648
281,40517.591,8.656
282,40553.864,8.664
283,40589.949,8.671
284,40621.872,8.678
285,40658.661,8.686
286,40680.239,8.691
287,40719.960,8.699
288,40753.386,8.706
289,40788.328,8.714
290,40823.138,8.721
291,40859.355,8.729
292,40894.894,8.736
293,40930.019,8.744
294,40964.097,8.751
295,40996.779,8.758
296,41029.782,8.765
297,41065.047,8.773
298,41098.459,8.780
299,41061.662,8.772
300,41101.667,8.781
301,41135.327,8.788
302,41173.247,8.796
303,41204.773,8.803
304,41238.615,8.810
305,41272.022,8.817
306,41307.568,8.825
307,41340.851,8.832
308,41372.747,8.838
309,41405.411,8.845
310,41437.120,8.852
311,41472.427,8.860
312,41295.801,8.822
313,41336.642,8.831
314,41372.113,8.838
315,41406.371,8.846
316,41437.481,8.852
317,41470.297,8.859
318,41502.610,8.866
319,41535.772,8.873
320,41570.309,8.881
321,41603.075,8.888
322,41635.480,8.895
323,41665.993,8.901
324,41695.186,8.907
325,41651.703,8.898
326,41684.824,8.905
327,41719.530,8.913
328,41752.398,8.920
329,41786.259,8.927
330,41817.441,8.933
331,41849.977,8.940
332,41882.443,8.947
333,41917.623,8.955
334,41949.440,8.962
335,41980.725,8.968
336,42012.103,8.975
337,42043.137,8.982
338,41991.530,8.971
339,42028.703,8.979
340,42069.276,8.987
341,42100.911,8.994
342,42139.974,9.002
343,42171.232,9.009
344,42200.339,9.015
345,42233.316,9.022
346,42266.827,9.029
347,42299.968,9.037
348,42330.400,9.043
349,42358.318,9.049
350,42391.386,9.056
351,42108.112,8.996
352,42143.685,9.003
353,42176.206,9.010
354,42209.060,9.017
355,42237.306,9.023
356,42267.237,9.030
357,42296.613,9.036
358,42326.359,9.042
359,42355.555,9.048
360,42384.944,9.055
361,42419.995,9.062
362,42447.672,9.068
363,42478.360,9.075
364,42519.403,9.083
365,42552.502,9.090
366,42584.437,9.097
367,42613.768,9.104
368,42644.108,9.110
369,42673.111,9.116
370,42701.933,9.122
371,42731.314,9.129
372,42764.183,9.136
373,42792.367,9.142
374,42822.830,9.148
375,42853.078,9.155
376,42878.209,9.160
377,42738.441,9.130
378,42769.636,9.137
379,42801.075,9.144
380,42833.708,9.151
381,42864.766,9.157
382,42892.630,9.163
383,42920.065,9.169
384,42948.444,9.175
385,42977.725,9.181
386,43008.111,9.188
387,43036.608,9.194
388,43062.156,9.199
389,43092.288,9.206
390,41946.947,8.961
391,41976.210,8.967
392,42002.794,8.973
393,42032.063,8.979
394,42057.825,8.985
395,42084.998,8.991
396,42107.286,8.995
397,42135.139,9.001
398,42160.048,9.007
399,42187.806,9.013
400,42216.135,9.019
401,42244.392,9.025
402,42271.515,9.030
403,42290.494,9.034
404,42319.111,9.041
405,42346.209,9.046
406,42372.735,9.052
407,42400.582,9.058
408,42424.814,9.063
409,42450.108,9.069
410,42474.896,9.074
411,42500.400,9.079
412,42527.359,9.085
413,42553.354,9.091
414,42578.737,9.096
415,42601.926,9.101
416,42424.854,9.063
417,42458.541,9.070
418,42489.185,9.077
419,42520.274,9.084
420,42551.315,9.090
421,42577.317,9.096
422,42604.486,9.102
423,42635.202,9.108
424,42660.626,9.114
425,42687.892,9.119
426,42715.062,9.125
427,42739.707,9.130
428,42764.257,9.136
429,42614.776,9.104
430,42642.495,9.110
431,42669.614,9.115
432,42696.288,9.121
433,42723.544,9.127
434,42753.338,9.133
435,42778.437,9.139
436,42803.639,9.144
437,42828.962,9.150
438,42854.509,9.155
439,42876.344,9.160
440,42903.079,9.165
441,42927.952,9.171
442,42644.620,9.110
443,42664.931,9.114
444,42688.689,9.120
445,42708.755,9.124
446,42734.688,9.129
447,42758.815,9.135
448,42777.888,9.139
449,42804.331,9.144
450,42827.943,9.149
451,42852.746,9.155
452,42875.497,9.159
453,42895.941,9.164
454,42921.519,9.169
455,42831.310,9.150
456,42858.089,9.156
457,42884.349,9.161
458,42906.544,9.166
459,42930.874,9.171
460,42955.341,9.177
461,42981.335,9.182
462,43004.392,9.187
463,43025.940,9.192
464,43050.333,9.197
465,43073.067,9.202
466,43097.118,9.207
467,43120.407,9.212
468,43017.529,9.190
469,43045.574,9.196
470,43070.276,9.201
471,43097.505,9.207
472,43124.606,9.213
473,43147.113,9.217
474,43170.093,9.222
475,43195.291,9.228
476,43217.969,9.233
477,43238.627,9.237
478,43267.549,9.243
479,43287.389,9.247
480,43313.966,9.253
481,43296.099,9.249
482,43322.444,9.255
483,43344.692,9.260
484,43369.607,9.265
485,43389.267,9.269
486,43414.553,9.275
487,43437.975,9.280
488,43461.621,9.285
489,43486.971,9.290
490,43510.826,9.295
491,43532.043,9.300
492,43553.567,9.304
493,43575.110,9.309
494,43580.413,9.310
495,43604.718,9.315
496,43629.293,9.321
497,43648.622,9.325
498,43672.377,9.330
499,43696.858,9.335
500,43715.754,9.339
501,43738.877,9.344
502,43759.492,9.348
503,43781.306,9.353
504,43804.353,9.358
505,43824.788,9.362
506,43846.522,9.367
507,43813.130,9.360
508,43840.019,9.366
509,43866.431,9.371
510,43888.315,9.376
511,43912.162,9.381
512,43936.394,9.386
513,43957.339,9.391
514,43980.951,9.396
515,44001.912,9.400
516,44024.433,9.405
517,44044.928,9.409
518,44065.707,9.414
519,44091.057,9.419
520,44048.576,9.410
521,44070.675,9.415
522,44093.195,9.420
523,44117.141,9.425
524,44136.826,9.429
525,44160.304,9.434
526,44182.036,9.439
527,44206.715,9.444
528,44228.575,9.449
529,44252.632,9.454
530,44273.688,9.458
531,44295.384,9.463
532,44316.746,9.467
533,44303.438,9.465
534,44320.015,9.468
535,44348.549,9.474
536,44371.291,9.479
537,44390.500,9.483
538,44413.337,9.488
539,44433.104,9.492
540,44454.099,9.497
541,44475.105,9.501
542,44495.614,9.506
543,44516.080,9.510
544,44539.858,9.515
545,44561.690,9.520
546,44541.003,9.515
547,44563.173,9.520
548,44584.386,9.525
549,44606.070,9.529
550,44626.776,9.534
551,44650.305,9.539
552,44669.969,9.543
553,44690.632,9.547
554,44711.661,9.552
555,44731.962,9.556
556,44751.466,9.560
557,44772.222,9.565
558,44794.750,9.569
559,44755.914,9.561
560,44778.672,9.566
561,44798.632,9.570
562,44820.858,9.575
563,44842.654,9.580
564,44863.397,9.584
565,44883.328,9.588
566,44900.493,9.592
567,44923.796,9.597
568,44941.414,9.601
569,44965.841,9.606
570,44990.749,9.611
571,45010.054,9.615
572,44912.431,9.595
573,44936.857,9.600
574,44959.335,9.605
575,44978.892,9.609
576,44996.960,9.613
577,45015.746,9.617
578,45038.266,9.622
579,45054.995,9.625
580,45073.121,9.629
581,45089.878,9.633
582,45109.839,9.637
583,45131.107,9.641
584,45149.645,9.645
585,45001.943,9.614
586,45027.276,9.619
587,45048.961,9.624
588,45067.880,9.628
589,45087.136,9.632
590,45108.110,9.636
591,45129.704,9.641
592,45151.401,9.646
593,45170.828,9.650
594,45191.889,9.654
595,45210.965,9.658
596,45234.693,9.663
597,45254.252,9.668
598,45227.682,9.662
599,45250.285,9.667
600,45268.749,9.671
601,45290.414,9.675
602,45312.881,9.680
603,45341.313,9.686
604,45356.367,9.689
605,45375.585,9.694
606,45393.820,9.697
607,45413.872,9.702
608,45436.070,9.706
609,45454.803,9.710
610,45477.874,9.715
611,45191.051,9.654
612,45211.893,9.659
613,45234.417,9.663
614,45255.942,9.668
615,45276.342,9.672
616,45293.845,9.676
617,45312.992,9.680
618,45330.509,9.684
619,45350.493,9.688
620,45367.975,9.692
621,45386.182,9.696
622,45406.444,9.700
623,45423.151,9.704
624,45297.618,9.677
625,45323.237,9.682
626,45344.958,9.687
627,45362.424,9.691
628,45381.821,9.695
629,45399.509,9.699
630,45422.974,9.704
631,45444.537,9.708
632,45461.143,9.712
633,45477.483,9.715
634,45495.648,9.719
635,45516.071,9.724
636,45535.446,9.728
637,45467.525,9.713
638,45490.875,9.718
639,45508.898,9.722
640,45527.873,9.726
641,45544.011,9.730
642,45564.405,9.734
643,45585.462,9.738
644,45601.088,9.742
645,45618.134,9.745
646,45639.380,9.750
647,45656.882,9.754
648,45670.357,9.757
649,45689.065,9.761
650,45607.787,9.743
651,45629.333,9.748
652,45646.073,9.751
653,45667.612,9.756
654,45683.743,9.759
655,45706.263,9.764
656,45728.376,9.769
657,45745.144,9.773
658,45765.506,9.777
659,45779.294,9.780
660,45797.001,9.784
661,45810.156,9.786
662,45834.724,9.792
663,45607.943,9.743
664,45633.140,9.749
665,45656.142,9.754
666,45679.673,9.759
667,45703.088,9.764
668,45722.849,9.768
669,45745.106,9.773
670,45763.034,9.776
671,45783.313,9.781
672,45801.484,9.785
673,45822.992,9.789
674,45841.990,9.793
675,45861.206,9.797
676,45804.719,9.785
677,45827.085,9.790
678,45855.030,9.796
679,45874.464,9.800
680,45896.420,9.805
681,45914.618,9.809
682,45935.634,9.813
683,45955.422,9.817
684,45972.471,9.821
685,45991.549,9.825
686,46012.952,9.830
687,46029.630,9.833
688,46048.841,9.837
689,46032.058,9.834
690,46053.929,9.838
691,46071.929,9.842
692,46089.651,9.846
693,46107.541,9.850
694,46123.427,9.853
695,46140.942,9.857
696,46159.703,9.861
697,46179.537,9.865
698,46200.233,9.870
699,46219.486,9.874
700,46235.257,9.877
701,46252.219,9.881
702,46239.577,9.878
703,46261.871,9.883
704,46280.380,9.887
705,46301.177,9.891
706,46320.511,9.895
707,46334.235,9.898
708,46350.726,9.902
709,46367.888,9.906
710,46389.865,9.910
711,46410.863,9.915
712,46425.144,9.918
713,46437.973,9.921
714,46455.509,9.924
715,46464.824,9.926
716,46488.201,9.931
717,46506.762,9.935
718,46526.739,9.939
719,46544.512,9.943
720,46559.275,9.946
721,46570.525,9.949
722,46590.649,9.953
723,46607.758,9.957
724,46624.720,9.960
725,46642.476,9.964
726,46661.163,9.968
727,46679.699,9.972
728,46534.809,9.941
729,46554.056,9.945
730,46569.823,9.949
731,46587.886,9.953
732,46603.778,9.956
733,46624.789,9.960
734,46641.922,9.964
735,46661.514,9.968
736,46682.138,9.973
737,46699.639,9.976
738,46719.368,9.981
739,46737.481,9.985
740,46749.053,9.987
741,46689.751,9.974
742,46710.074,9.979
743,46731.126,9.983
744,46746.732,9.986
745,46764.407,9.990
746,46784.486,9.995
747,46803.084,9.999
748,46820.779,10.002
749,46836.130,10.006
750,46858.055,10.010
751,46872.331,10.013
752,46889.266,10.017
753,46903.422,10.020
754,46877.133,10.014
755,46895.350,10.018
756,46910.069,10.021
757,46933.688,10.026
758,46948.198,10.030
759,46965.200,10.033
760,46985.626,10.038
761,47000.018,10.041
762,47019.184,10.045
763,47039.013,10.049
764,47052.890,10.052
765,47068.308,10.055
766,47084.662,10.059
767,47080.547,10.058
768,47098.628,10.062
769,47124.040,10.067
770,47144.071,10.071
771,47157.424,10.074
772,47170.112,10.077
773,47187.930,10.081
774,47204.288,10.084
775,47222.199,10.088
776,47238.502,10.092
777,47257.112,10.096
778,47275.871,10.100
779,47289.182,10.102
780,47191.051,10.081
781,47210.899,10.086
782,47224.394,10.089
783,47252.650,10.095
784,47268.081,10.098
785,47282.897,10.101
786,47299.211,10.105
787,47313.467,10.108
788,47334.220,10.112
789,47346.033,10.115
790,47363.217,10.118
791,47384.862,10.123
792,47400.117,10.126
793,47050.883,10.051
794,47069.503,10.055
795,47083.530,10.058
796,47097.498,10.061
797,47112.752,10.065
798,47130.129,10.068
799,47149.352,10.072
800,47166.092,10.076
801,47180.457,10.079
802,47198.070,10.083
803,47213.933,10.086
804,47230.890,10.090
805,47247.918,10.094
806,46565.584,9.948
807,46584.536,9.952
808,46604.818,9.956
809,46624.288,9.960
810,46639.143,9.963
811,46654.351,9.967
812,46672.695,9.971
813,46688.127,9.974
814,46707.815,9.978
815,46724.053,9.982
816,46739.868,9.985
817,46750.438,9.987
818,46771.032,9.992
819,46771.810,9.992
820,46798.732,9.998
821,46818.596,10.002
822,46837.206,10.006
823,46853.676,10.009
824,46866.840,10.012
825,46880.189,10.015
826,46899.761,10.019
827,46908.590,10.021
828,46927.323,10.025
829,46949.299,10.030
830,46964.377,10.033
831,46980.635,10.036
832,46941.194,10.028
833,46961.592,10.032
