234,25153.762,5.374
235,25185.384,5.380
236,25216.201,5.387
237,25247.021,5.394
238,25276.973,5.400
239,25305.269,5.406
240,25332.401,5.412
241,25365.174,5.419
242,25390.736,5.424
243,25420.500,5.431
244,25447.790,5.436
245,25475.725,5.442
246,25503.048,5.448
247,25473.607,5.442
248,25505.841,5.449
249,25533.755,5.455
250,25563.704,5.461
251,25590.113,5.467
252,25617.029,5.473
253,25643.023,5.478
254,25669.527,5.484
255,25698.431,5.490
256,25725.258,5.496
257,25753.228,5.502
258,25779.588,5.507
259,25807.396,5.513
260,25809.462,5.514
261,25837.140,5.520
262,25863.185,5.525
263,25889.598,5.531
264,25915.022,5.536
265,25942.366,5.542
266,25968.602,5.548
267,25993.988,5.553
268,26018.290,5.558
269,26044.176,5.564
270,26070.496,5.569
271,26096.188,5.575
272,26124.221,5.581
273,26123.465,5.581
274,26149.932,5.586
275,26177.875,5.592
276,26204.291,5.598
277,26230.104,5.604
278,26256.392,5.609
279,26281.395,5.614
280,26306.927,5.620
281,26332.789,5.625
282,26359.821,5.631
283,26383.809,5.636
284,26409.332,5.642
285,26433.812,5.647
286,26439.188,5.648
287,26467.123,5.654
288,26492.371,5.660
289,26520.890,5.666
290,26544.755,5.671
291,26569.095,5.676
292,26593.946,5.681
293,26618.015,5.686
294,26639.469,5.691
295,26663.404,5.696
296,26687.012,5.701
297,26708.982,5.706
298,26731.023,5.711
299,26582.268,5.679
300,26609.943,5.685
301,26634.220,5.690
302,26658.447,5.695
303,26680.107,5.700
304,26702.911,5.705
305,26725.582,5.709
306,26748.369,5.714
307,26774.209,5.720
308,26798.708,5.725
309,26823.158,5.730
310,26843.694,5.735
311,26866.313,5.739
312,26862.259,5.739
313,26886.341,5.744
314,26907.802,5.748
315,26932.165,5.754
316,26953.823,5.758
317,26980.212,5.764
318,27003.230,5.769
319,27023.109,5.773
320,27046.003,5.778
321,27069.788,5.783
322,27088.599,5.787
323,27113.336,5.792
324,27136.061,5.797
325,27149.439,5.800
326,27172.454,5.805
327,27195.000,5.810
328,27219.125,5.815
329,27244.638,5.820
330,27268.067,5.825
331,27288.011,5.830
332,27309.429,5.834
333,27334.127,5.839
334,27353.564,5.844
335,27374.082,5.848
336,27395.478,5.852
337,27415.803,5.857
338,27431.116,5.860
339,27454.646,5.865
340,27477.685,5.870
341,27498.042,5.874
342,27520.252,5.879
343,27538.702,5.883
344,27560.936,5.888
345,27586.247,5.893
346,27609.017,5.898
347,27629.293,5.902
348,27649.917,5.907
349,27671.499,5.911
350,27692.970,5.916
351,27770.885,5.933
352,27802.869,5.940
353,27829.387,5.945
354,27858.972,5.952
355,27884.277,5.957
356,27906.108,5.962
357,27929.860,5.967
358,27952.878,5.972
359,27976.225,5.977
360,27997.224,5.981
361,28021.159,5.986
362,28042.786,5.991
363,28060.348,5.995
364,28006.209,5.983
365,28029.409,5.988
366,28051.774,5.993
367,28073.872,5.997
368,28094.141,6.002
369,28114.233,6.006
370,28138.820,6.011
371,28164.360,6.017
372,28185.530,6.021
373,28204.992,6.025
374,28225.255,6.030
375,28241.877,6.033
376,28266.249,6.039
377,28260.013,6.037
378,28281.561,6.042
379,28303.438,6.046
380,28326.789,6.051
381,28350.273,6.056
382,28371.428,6.061
383,28391.621,6.065
384,28414.146,6.070
385,28433.441,6.074
386,28451.093,6.078
387,28472.528,6.083
388,28491.805,6.087
389,28512.337,6.091
390,28331.104,6.052
391,28345.493,6.055
392,28355.535,6.058
393,28374.088,6.062
394,28395.004,6.066
395,28414.018,6.070
396,28433.380,6.074
397,28452.272,6.078
398,28468.906,6.082
399,28484.667,6.085
400,28500.138,6.088
401,28519.070,6.093
402,28538.720,6.097
403,28448.118,6.077
404,28466.865,6.081
405,28485.506,6.085
406,28504.136,6.089
407,28525.163,6.094
408,28544.306,6.098
409,28563.292,6.102
410,28579.537,6.105
411,28598.591,6.110
412,28616.218,6.113
413,28635.971,6.117
414,28653.003,6.121
415,28668.344,6.124
416,28490.728,6.086
417,28516.853,6.092
418,28535.144,6.096
419,28556.263,6.100
420,28572.425,6.104
421,28591.764,6.108
422,28609.272,6.112
423,28628.039,6.116
424,28647.677,6.120
425,28667.202,6.124
426,28683.367,6.128
427,28700.267,6.131
428,28715.143,6.134
429,28724.699,6.136
430,28741.866,6.140
431,28761.950,6.144
432,28784.146,6.149
433,28801.388,6.153
434,28819.838,6.157
435,28832.853,6.160
436,28849.491,6.163
437,28868.422,6.167
438,28886.315,6.171
439,28904.881,6.175
440,28928.478,6.180
441,28946.611,6.184
442,28926.041,6.179
443,28943.461,6.183
444,28962.278,6.187
445,28979.468,6.191
446,29001.850,6.196
447,29015.588,6.199
448,29036.273,6.203
449,29053.979,6.207
450,29069.465,6.210
451,29088.476,6.214
452,29105.677,6.218
453,29121.304,6.221
454,29142.149,6.226
455,28933.570,6.181
456,28947.985,6.184
457,28965.016,6.188
458,28983.010,6.192
459,29002.769,6.196
460,29017.511,6.199
461,29035.291,6.203
462,29056.145,6.207
463,29075.107,6.211
464,29090.446,6.215
465,29104.655,6.218
466,29122.509,6.221
467,29134.491,6.224
468,29132.568,6.224
469,29148.733,6.227
470,29168.876,6.231
471,29192.121,6.236
472,29207.028,6.239
473,29229.608,6.244
474,29248.147,6.248
475,29262.709,6.251
476,29277.247,6.254
477,29297.103,6.259
478,29313.258,6.262
479,29334.118,6.267
480,29349.298,6.270
481,29171.628,6.232
482,29188.615,6.236
483,29202.208,6.238
484,29217.554,6.242
485,29233.390,6.245
486,29252.090,6.249
487,29272.537,6.253
488,29292.938,6.258
489,29308.628,6.261
490,29324.115,6.264
491,29338.854,6.268
492,29352.458,6.271
493,29369.997,6.274
494,29327.929,6.265
495,29347.464,6.269
496,29366.028,6.273
497,29380.169,6.276
498,29391.857,6.279
499,29414.945,6.284
500,29427.801,6.287
501,29444.108,6.290
502,29459.471,6.293
503,29479.204,6.298
504,29494.035,6.301
505,29512.226,6.305
506,29530.726,6.309
507,29467.407,6.295
508,29484.886,6.299
509,29500.358,6.302
510,29517.181,6.306
511,29532.614,6.309
512,29545.291,6.312
513,29565.314,6.316
514,29579.606,6.319
515,29594.851,6.322
516,29612.628,6.326
517,29624.389,6.329
518,29642.654,6.333
519,29653.666,6.335
520,29632.170,6.330
521,29651.517,6.334
522,29672.006,6.339
523,29686.919,6.342
524,29701.067,6.345
525,29715.905,6.348
526,29730.854,6.351
527,29751.801,6.356
528,29767.127,6.359
529,29784.172,6.363
530,29795.365,6.365
531,29808.696,6.368
532,29823.034,6.371
533,29774.712,6.361
534,29789.855,6.364
535,29810.766,6.368
536,29824.818,6.371
537,29844.308,6.376
538,29856.060,6.378
539,29866.684,6.380
540,29881.739,6.384
541,29896.177,6.387
542,29914.449,6.391
543,29930.248,6.394
544,29947.780,6.398
545,29962.039,6.401
546,29892.241,6.386
547,29909.900,6.390
548,29924.051,6.393
549,29940.623,6.396
550,29964.413,6.401
551,29977.968,6.404
552,29991.511,6.407
553,30006.551,6.410
554,30021.370,6.413
555,30037.942,6.417
556,30050.458,6.420
557,30062.618,6.422
558,30081.746,6.426
559,30040.470,6.418
560,30055.758,6.421
561,30078.822,6.426
562,30096.449,6.429
563,30111.919,6.433
564,30125.774,6.436
565,30139.710,6.439
566,30153.652,6.442
567,30169.742,6.445
568,30185.454,6.449
569,30199.857,6.452
570,30213.804,6.455
571,30229.136,6.458
572,27988.564,5.979
573,27824.382,5.944
574,27710.784,5.920
575,27632.178,5.903
576,27568.631,5.889
577,27516.934,5.878
578,27472.317,5.869
579,27438.347,5.862
580,27413.156,5.856
581,27385.136,5.850
582,27358.113,5.845
583,27339.143,5.840
584,27320.047,5.836
585,27260.078,5.824
586,27246.777,5.821
587,27237.298,5.819
588,27226.495,5.816
589,27215.648,5.814
590,27206.165,5.812
591,27196.816,5.810
592,27193.422,5.809
593,27184.198,5.807
594,27179.633,5.806
595,27173.510,5.805
596,27163.625,5.803
597,27159.157,5.802
598,27103.542,5.790
599,27108.530,5.791
600,27105.126,5.790
601,27103.454,5.790
602,27105.531,5.791
603,27101.270,5.790
604,27105.795,5.791
605,27104.814,5.790
606,27105.257,5.790
607,27105.795,5.791
608,27106.481,5.791
609,27111.183,5.792
610,27113.693,5.792
611,27124.643,5.795
612,27123.649,5.794
613,27123.684,5.794
614,27122.598,5.794
615,27122.964,5.794
616,27119.806,5.794
617,27126.964,5.795
618,27127.081,5.795
619,27137.665,5.797
620,27136.492,5.797
621,27136.248,5.797
622,27137.731,5.797
623,27142.818,5.799
624,27062.378,5.781
625,27074.827,5.784
626,27081.237,5.785
627,27086.642,5.787
628,27089.318,5.787
629,27097.909,5.789
630,27103.792,5.790
631,27104.562,5.790
632,27109.502,5.791
633,27116.102,5.793
634,27121.260,5.794
635,27127.627,5.795
636,27130.315,5.796
637,27087.936,5.787
638,27093.822,5.788
639,27104.352,5.790
640,27112.760,5.792
641,27116.852,5.793
642,27122.184,5.794
643,27126.437,5.795
644,27131.436,5.796
645,27140.308,5.798
646,27146.291,5.799
647,27154.734,5.801
648,27155.446,5.801
649,27161.571,5.803
650,27140.415,5.798
651,27147.873,5.800
652,27152.781,5.801
653,27158.734,5.802
654,27164.132,5.803
655,27173.052,5.805
656,27179.607,5.806
657,27183.262,5.807
658,27190.286,5.809
659,27199.116,5.811
660,27206.467,5.812
661,27213.760,5.814
662,27221.011,5.815
663,27189.320,5.808
664,27196.570,5.810
665,27204.429,5.812
666,27210.224,5.813
667,27219.629,5.815
668,27226.596,5.816
669,27233.643,5.818
670,27239.987,5.819
671,27242.547,5.820
672,27246.101,5.821
673,27254.985,5.822
674,27255.147,5.823
675,27274.051,5.827
676,27140.241,5.798
677,27149.687,5.800
678,27160.213,5.802
679,27170.348,5.804
680,27175.057,5.805
681,27184.677,5.807
682,27200.927,5.811
683,27206.809,5.812
684,27212.917,5.813
685,27217.548,5.814
686,27224.258,5.816
687,27229.299,5.817
688,27231.876,5.818
689,27026.136,5.774
690,27036.238,5.776
691,27048.877,5.778
692,27058.294,5.780
693,27062.356,5.781
694,27071.392,5.783
695,27077.584,5.785
696,27089.719,5.787
697,27095.521,5.788
698,27100.875,5.790
699,27106.905,5.791
700,27115.487,5.793
701,27121.905,5.794
702,27125.539,5.795
703,27134.352,5.797
704,27144.927,5.799
705,27153.674,5.801
706,27164.284,5.803
707,27171.543,5.805
708,27179.583,5.806
709,27186.100,5.808
710,27196.524,5.810
711,27198.873,5.810
712,27210.775,5.813
713,27216.675,5.814
714,27226.376,5.816
715,27155.669,5.801
716,27166.462,5.804
717,27183.475,5.807
718,27194.092,5.809
719,27201.723,5.811
720,27212.334,5.813
721,27220.086,5.815
722,27226.555,5.816
723,27235.741,5.818
724,27249.064,5.821
725,27256.414,5.823
726,27270.052,5.826
727,27278.325,5.827
728,27243.767,5.820
729,27257.934,5.823
730,27269.590,5.826
731,27278.217,5.827
732,27284.531,5.829
733,27291.800,5.830
734,27297.553,5.832
735,27311.083,5.834
736,27325.978,5.838
737,27332.493,5.839
738,27334.918,5.840
739,27343.086,5.841
740,27349.371,5.843
741,27367.888,5.847
742,27380.582,5.849
743,27387.578,5.851
744,27396.878,5.853
745,27406.052,5.855
746,27413.404,5.856
747,27428.173,5.859
748,27435.123,5.861
749,27441.689,5.862
750,27449.177,5.864
751,27459.031,5.866
752,27466.931,5.868
753,27473.867,5.869
754,27435.767,5.861
755,27447.270,5.864
756,27454.495,5.865
757,27463.132,5.867
758,27470.735,5.869
759,27482.528,5.871
760,27491.808,5.873
761,27500.971,5.875
762,27508.838,5.877
763,27517.985,5.879
764,27525.626,5.880
765,27533.709,5.882
766,27539.409,5.883
767,27530.741,5.881
768,27537.588,5.883
769,27548.367,5.885
770,27552.879,5.886
771,27565.029,5.889
772,27571.514,5.890
773,27586.805,5.893
774,27591.159,5.894
775,27598.048,5.896
776,27602.960,5.897
777,27610.105,5.898
778,27621.122,5.901
779,27628.987,5.902
780,27578.120,5.892
781,27581.935,5.892
782,27589.260,5.894
783,27598.950,5.896
784,27608.908,5.898
785,27609.138,5.898
786,27620.097,5.900
787,27627.520,5.902
788,27630.645,5.903
789,27638.859,5.904
790,27645.845,5.906
791,27651.235,5.907
792,27660.734,5.909
793,27610.579,5.898
794,27621.937,5.901
795,27628.430,5.902
796,27635.090,5.904
797,27641.073,5.905
798,27653.570,5.908
799,27658.137,5.909
800,27669.397,5.911
801,27679.084,5.913
802,27684.402,5.914
803,27687.960,5.915
804,27695.244,5.917
805,27699.528,5.917
806,27676.141,5.912
807,27685.666,5.914
808,27692.121,5.916
809,27702.944,5.918
810,27712.396,5.920
811,27722.467,5.922
812,27725.494,5.923
813,27736.306,5.925
814,27745.816,5.927
815,27749.065,5.928
816,27755.413,5.929
817,27764.705,5.931
818,27773.604,5.933
819,27731.130,5.924
820,27743.460,5.927
821,27753.190,5.929
822,27763.866,5.931
823,27772.838,5.933
824,27782.394,5.935
825,27792.297,5.937
826,27798.749,5.939
827,27805.865,5.940
828,27814.938,5.942
829,27824.928,5.944
830,27831.880,5.946
831,27838.473,5.947
832,27824.143,5.944
833,27833.792,5.946
