130,520.605,7.132
131,521.079,7.138
132,521.635,7.146
133,522.146,7.153
134,522.659,7.160
135,523.118,7.166
136,523.628,7.173
137,524.377,7.183
138,524.880,7.190
139,525.383,7.197
140,525.868,7.204
141,526.389,7.211
142,526.823,7.217
143,526.639,7.214
144,527.136,7.221
145,527.688,7.229
146,528.085,7.234
147,528.669,7.242
148,529.201,7.249
149,529.636,7.255
150,530.101,7.262
151,530.567,7.268
152,531.032,7.274
153,531.345,7.279
154,531.790,7.285
155,532.239,7.291
156,523.565,7.172
157,523.887,7.177
158,524.175,7.180
159,524.796,7.189
160,525.046,7.192
161,525.453,7.198
162,525.855,7.203
163,526.250,7.209
164,526.615,7.214
165,526.987,7.219
166,527.363,7.224
167,527.741,7.229
168,528.120,7.235
169,527.681,7.229
170,528.208,7.236
171,528.663,7.242
172,529.157,7.249
173,529.588,7.255
174,530.100,7.262
175,530.510,7.267
176,530.993,7.274
177,531.405,7.280
178,531.875,7.286
179,532.288,7.292
180,532.666,7.297
181,533.047,7.302
182,533.427,7.307
183,533.816,7.313
184,534.236,7.318
185,534.782,7.326
186,535.206,7.332
187,535.443,7.335
188,535.914,7.341
189,536.165,7.345
190,536.619,7.351
191,537.000,7.356
192,537.314,7.360
193,537.651,7.365
194,538.082,7.371
195,538.390,7.375
196,538.714,7.380
197,539.048,7.384
198,539.526,7.391
199,539.857,7.395
200,540.203,7.400
201,540.440,7.403
202,541.306,7.415
203,541.636,7.420
204,541.971,7.424
205,542.307,7.429
206,542.535,7.432
207,542.848,7.436
208,543.169,7.441
209,543.720,7.448
210,544.118,7.454
211,544.301,7.456
212,544.868,7.464
213,545.171,7.468
214,545.302,7.470
215,545.596,7.474
216,545.977,7.479
217,546.318,7.484
218,546.654,7.488
219,546.951,7.492
220,547.295,7.497
221,547.132,7.495
222,547.443,7.499
223,547.656,7.502
224,547.944,7.506
225,548.617,7.515
226,548.850,7.518
227,549.140,7.522
228,549.455,7.527
229,549.756,7.531
230,550.179,7.537
231,550.463,7.541
232,550.651,7.543
233,550.975,7.548
234,551.712,7.558
235,552.094,7.563
236,552.369,7.567
237,552.788,7.572
238,553.067,7.576
239,553.354,7.580
240,553.648,7.584
241,554.233,7.592
242,554.529,7.596
243,554.829,7.600
244,555.165,7.605
245,555.420,7.608
246,555.861,7.615
247,557.042,7.631
248,557.462,7.636
249,557.702,7.640
250,557.962,7.643
251,558.327,7.648
252,558.645,7.653
253,559.024,7.658
254,559.306,7.662
255,559.404,7.663
256,559.939,7.670
257,560.242,7.675
258,560.332,7.676
259,560.589,7.679
260,559.721,7.667
261,560.194,7.674
262,560.415,7.677
263,560.680,7.681
264,560.940,7.684
265,561.276,7.689
266,561.725,7.695
267,561.872,7.697
268,562.139,7.701
269,562.399,7.704
270,562.805,7.710
271,563.061,7.713
272,563.301,7.716
273,562.566,7.706
274,562.926,7.711
275,563.291,7.716
276,563.641,7.721
277,563.833,7.724
278,564.529,7.733
279,564.628,7.735
280,564.978,7.739
281,565.236,7.743
282,565.499,7.747
283,565.789,7.751
284,566.086,7.755
285,566.533,7.761
286,568.481,7.787
287,568.705,7.790
288,568.828,7.792
289,569.049,7.795
290,569.436,7.800
291,569.652,7.803
292,569.881,7.807
293,570.340,7.813
294,570.579,7.816
295,570.825,7.820
296,571.050,7.823
297,571.288,7.826
298,571.622,7.830
299,570.587,7.816
300,570.843,7.820
301,571.184,7.824
302,571.412,7.828
303,571.706,7.832
304,571.761,7.832
305,572.029,7.836
306,572.230,7.839
307,572.446,7.842
308,572.852,7.847
309,573.095,7.851
310,573.316,7.854
311,573.544,7.857
312,573.199,7.852
313,573.347,7.854
314,574.051,7.864
315,574.258,7.867
316,574.398,7.868
317,574.609,7.871
318,575.062,7.878
319,575.274,7.880
320,575.314,7.881
321,575.505,7.884
322,575.793,7.888
323,575.911,7.889
324,576.370,7.895
325,574.611,7.871
326,574.948,7.876
327,575.189,7.879
328,575.422,7.882
329,575.526,7.884
330,575.865,7.889
331,576.065,7.891
332,576.354,7.895
333,576.564,7.898
334,576.781,7.901
335,577.015,7.904
336,577.146,7.906
337,577.219,7.907
338,577.870,7.916
339,578.083,7.919
340,578.426,7.924
341,578.699,7.927
342,578.894,7.930
343,579.114,7.933
344,579.321,7.936
345,579.533,7.939
346,579.792,7.942
347,579.983,7.945
348,580.235,7.948
349,580.456,7.951
350,580.809,7.956
351,581.499,7.966
352,581.859,7.971
353,582.190,7.975
354,582.529,7.980
355,582.853,7.984
356,583.172,7.989
357,583.304,7.990
358,583.414,7.992
359,583.812,7.997
360,583.992,8.000
361,584.145,8.002
362,584.438,8.006
363,584.650,8.009
364,584.556,8.008
365,584.696,8.010
366,584.890,8.012
367,585.092,8.015
368,585.299,8.018
369,585.507,8.021
370,585.717,8.024
371,585.886,8.026
372,586.354,8.032
373,586.523,8.035
374,586.825,8.039
375,587.006,8.041
376,587.201,8.044
377,587.400,8.047
378,587.601,8.049
379,588.016,8.055
380,588.258,8.058
381,588.418,8.061
382,588.580,8.063
383,588.675,8.064
384,588.776,8.065
385,588.890,8.067
386,589.044,8.069
387,589.455,8.075
388,589.819,8.080
389,590.244,8.086
390,589.628,8.077
391,589.959,8.082
392,590.185,8.085
393,590.398,8.088
394,590.621,8.091
395,591.090,8.097
396,591.012,8.096
397,591.192,8.099
398,591.385,8.101
399,591.582,8.104
400,592.096,8.111
401,592.205,8.112
402,592.593,8.118
403,592.754,8.120
404,592.889,8.122
405,593.065,8.124
406,593.243,8.127
407,593.729,8.133
408,593.874,8.135
409,594.096,8.138
410,594.252,8.140
411,594.063,8.138
412,594.626,8.146
413,594.865,8.149
414,595.024,8.151
415,595.312,8.155
416,590.936,8.095
417,591.130,8.098
418,591.377,8.101
419,591.555,8.103
420,591.686,8.105
421,591.927,8.109
422,592.119,8.111
423,592.225,8.113
424,592.826,8.121
425,593.004,8.123
426,593.482,8.130
427,593.663,8.132
428,593.819,8.135
429,593.932,8.136
430,594.141,8.139
431,594.407,8.143
432,594.447,8.143
433,594.548,8.144
434,594.749,8.147
435,595.039,8.151
436,595.207,8.154
437,595.372,8.156
438,595.671,8.160
439,595.842,8.162
440,596.026,8.165
441,596.142,8.166
442,592.093,8.111
443,592.285,8.113
444,592.167,8.112
445,592.269,8.113
446,592.411,8.115
447,592.551,8.117
448,593.069,8.124
449,593.387,8.129
450,593.521,8.130
451,593.436,8.129
452,593.742,8.133
453,593.935,8.136
454,594.389,8.142
455,593.067,8.124
456,593.384,8.129
457,593.598,8.131
458,593.832,8.135
459,594.162,8.139
460,594.367,8.142
461,594.559,8.145
462,594.795,8.148
463,594.990,8.151
464,595.184,8.153
465,595.832,8.162
466,595.819,8.162
467,595.958,8.164
468,596.099,8.166
469,596.588,8.172
470,596.481,8.171
471,596.735,8.174
472,596.882,8.176
473,597.039,8.179
474,597.204,8.181
475,597.570,8.186
476,597.723,8.188
477,597.890,8.190
478,597.978,8.191
479,598.138,8.194
480,598.275,8.196
481,598.403,8.197
482,598.564,8.200
483,599.008,8.206
484,599.167,8.208
485,599.310,8.210
486,599.473,8.212
487,599.792,8.216
488,599.639,8.214
489,600.341,8.224
490,600.487,8.226
491,600.442,8.225
492,600.411,8.225
493,600.508,8.226
494,600.569,8.227
495,600.842,8.231
496,601.024,8.233
497,601.053,8.234
498,601.199,8.236
499,601.473,8.239
500,601.943,8.246
501,602.110,8.248
502,602.409,8.252
503,602.532,8.254
504,602.330,8.251
505,602.752,8.257
506,603.114,8.262
507,603.087,8.261
508,603.190,8.263
509,603.426,8.266
510,603.485,8.267
511,603.686,8.270
512,604.026,8.274
513,604.134,8.276
514,604.261,8.278
515,604.287,8.278
516,604.454,8.280
517,604.590,8.282
518,604.730,8.284
519,605.011,8.288
520,605.324,8.292
521,605.616,8.296
522,605.489,8.294
523,605.869,8.300
524,605.890,8.300
525,606.049,8.302
526,606.161,8.304
527,606.328,8.306
528,606.330,8.306
529,606.534,8.309
530,606.761,8.312
531,606.891,8.314
532,607.046,8.316
533,607.278,8.319
534,607.588,8.323
535,607.705,8.325
536,607.735,8.325
537,607.869,8.327
538,607.995,8.329
539,608.198,8.331
540,608.321,8.333
541,608.431,8.335
542,608.542,8.336
543,608.777,8.339
544,608.989,8.342
545,609.124,8.344
546,609.605,8.351
547,609.646,8.351
548,609.972,8.356
549,609.859,8.354
550,610.087,8.357
551,610.196,8.359
552,610.477,8.363
553,610.506,8.363
554,610.713,8.366
555,610.993,8.370
556,611.125,8.372
557,611.062,8.371
558,611.080,8.371
559,611.506,8.377
560,611.883,8.382
561,612.063,8.384
562,612.262,8.387
563,612.450,8.390
564,612.594,8.392
565,612.706,8.393
566,612.826,8.395
567,612.756,8.394
568,612.924,8.396
569,613.025,8.398
570,613.139,8.399
571,613.493,8.404
572,613.592,8.405
573,613.687,8.407
574,613.792,8.408
575,614.061,8.412
576,614.230,8.414
577,614.345,8.416
578,614.509,8.418
579,614.517,8.418
580,614.630,8.420
581,615.229,8.428
582,615.262,8.428
583,615.041,8.425
584,615.293,8.429
585,615.387,8.430
586,615.471,8.431
587,615.621,8.433
588,615.759,8.435
589,616.406,8.444
590,616.411,8.444
591,616.606,8.447
592,616.704,8.448
593,616.745,8.449
594,616.919,8.451
595,616.877,8.450
596,616.982,8.452
597,617.241,8.455
598,617.511,8.459
599,617.830,8.463
600,617.903,8.464
601,618.113,8.467
602,618.392,8.471
603,618.477,8.472
604,618.484,8.472
605,618.882,8.478
606,619.057,8.480
607,618.917,8.478
608,619.368,8.484
609,619.276,8.483
610,619.526,8.487
611,619.629,8.488
612,619.674,8.489
613,619.679,8.489
614,620.415,8.499
615,620.516,8.500
616,620.609,8.501
617,620.635,8.502
618,620.738,8.503
619,620.913,8.506
620,621.021,8.507
621,621.079,8.508
622,621.052,8.508
623,621.239,8.510
624,622.255,8.524
625,622.352,8.525
626,622.431,8.526
627,622.524,8.528
628,622.693,8.530
629,622.937,8.533
630,623.155,8.536
631,623.195,8.537
632,623.380,8.539
633,623.511,8.541
634,623.326,8.539
635,623.501,8.541
636,623.810,8.545
637,622.318,8.525
638,622.463,8.527
639,622.326,8.525
640,622.421,8.526
641,622.506,8.527
642,622.617,8.529
643,622.970,8.534
644,623.070,8.535
645,623.165,8.537
646,623.272,8.538
647,623.364,8.539
648,623.463,8.541
649,623.633,8.543
650,623.750,8.545
651,623.785,8.545
652,623.908,8.547
653,624.145,8.550
654,624.485,8.555
655,624.568,8.556
656,624.930,8.561
657,624.882,8.560
658,625.007,8.562
659,625.472,8.568
660,625.451,8.568
661,625.594,8.570
662,625.527,8.569
663,625.533,8.569
664,625.619,8.570
665,626.177,8.578
666,626.301,8.579
667,626.371,8.580
668,626.464,8.582
669,626.566,8.583
670,626.482,8.582
671,626.574,8.583
672,626.700,8.585
673,626.792,8.586
674,626.987,8.589
675,627.079,8.590
676,627.175,8.591
677,627.279,8.593
678,628.012,8.603
679,628.097,8.604
680,627.934,8.602
681,628.364,8.608
682,628.278,8.607
683,628.375,8.608
684,628.426,8.609
685,628.725,8.613
686,628.704,8.612
687,629.078,8.618
688,628.945,8.616
689,629.361,8.621
690,629.036,8.617
691,629.381,8.622
692,629.685,8.626
693,629.763,8.627
694,629.802,8.627
695,629.825,8.628
696,630.008,8.630
697,630.021,8.630
698,630.084,8.631
699,630.380,8.635
700,630.531,8.637
701,630.569,8.638
702,631.007,8.644
703,630.927,8.643
704,630.974,8.643
705,631.045,8.644
706,631.466,8.650
707,631.610,8.652
708,631.690,8.653
709,631.544,8.651
710,631.656,8.653
711,632.085,8.659
712,632.003,8.658
713,632.036,8.658
714,632.079,8.659
715,632.249,8.661
716,632.364,8.663
717,633.041,8.672
718,633.102,8.673
719,633.016,8.671
720,632.970,8.671
721,633.257,8.675
722,633.454,8.677
723,633.518,8.678
724,633.595,8.679
725,633.658,8.680
726,633.712,8.681
727,633.980,8.685
728,636.398,8.718
729,636.476,8.719
730,636.481,8.719
731,636.732,8.722
732,636.802,8.723
733,636.887,8.724
734,637.161,8.728
735,637.231,8.729
736,637.247,8.729
737,637.330,8.731
738,637.344,8.731
739,637.754,8.736
740,637.657,8.735
741,638.703,8.749
742,638.922,8.752
743,639.064,8.754
744,639.547,8.761
745,639.668,8.763
746,639.797,8.764
747,639.828,8.765
748,640.203,8.770
749,640.348,8.772
750,640.704,8.777
751,640.872,8.779
752,640.952,8.780
753,640.954,8.780
754,639.964,8.767
755,640.155,8.769
756,640.404,8.773
757,640.804,8.778
758,640.541,8.775
759,640.635,8.776
760,640.736,8.777
761,640.981,8.781
762,641.092,8.782
763,641.232,8.784
764,641.339,8.785
765,641.406,8.786
766,641.513,8.788
767,641.720,8.791
768,641.602,8.789
769,641.646,8.790
770,641.623,8.789
771,641.909,8.793
772,641.993,8.794
773,642.098,8.796
774,642.174,8.797
775,642.260,8.798
776,642.609,8.803
777,642.495,8.801
778,642.537,8.802
779,642.931,8.807
780,643.013,8.808
781,642.804,8.806
782,642.870,8.806
783,642.953,8.808
784,643.043,8.809
785,643.143,8.810
786,643.239,8.811
787,643.381,8.813
788,643.480,8.815
789,643.591,8.816
790,644.062,8.823
791,644.212,8.825
792,644.330,8.826
793,644.410,8.828
794,644.302,8.826
795,644.750,8.832
796,644.837,8.833
797,644.983,8.835
798,644.970,8.835
799,645.325,8.840
800,645.213,8.839
801,645.243,8.839
802,645.561,8.843
803,645.586,8.844
804,645.520,8.843
805,645.561,8.843
806,645.613,8.844
807,645.682,8.845
808,646.081,8.850
809,646.191,8.852
810,646.458,8.856
811,646.129,8.851
812,646.156,8.851
813,646.207,8.852
814,646.296,8.853
815,646.365,8.854
816,646.442,8.855
817,646.972,8.863
818,647.134,8.865
819,569.059,7.795
820,569.447,7.801
821,569.710,7.804
822,569.938,7.807
823,570.144,7.810
824,570.242,7.812
825,570.406,7.814
826,570.781,7.819
827,570.923,7.821
828,571.142,7.824
829,571.285,7.826
830,571.472,7.828
831,571.442,7.828
832,572.217,7.839
833,572.284,7.840
