320,2644.344,4.520
321,2646.348,4.524
322,2647.742,4.526
323,2648.398,4.527
324,2649.978,4.530
325,2649.737,4.529
326,2651.024,4.532
327,2653.692,4.536
328,2655.494,4.539
329,2657.016,4.542
330,2658.572,4.545
331,2660.252,4.547
332,2661.786,4.550
333,2663.360,4.553
334,2664.853,4.555
335,2667.012,4.559
336,2668.694,4.562
337,2670.110,4.564
338,2670.679,4.565
339,2671.676,4.567
340,2673.143,4.569
341,2674.824,4.572
342,2676.317,4.575
343,2678.683,4.579
344,2680.263,4.582
345,2680.752,4.582
346,2682.087,4.585
347,2684.077,4.588
348,2686.017,4.591
349,2687.899,4.595
350,2689.136,4.597
351,2678.966,4.579
352,2680.467,4.582
353,2682.686,4.586
354,2684.795,4.589
355,2686.197,4.592
356,2687.710,4.594
357,2688.647,4.596
358,2690.101,4.598
359,2691.587,4.601
360,2692.925,4.603
361,2694.190,4.605
362,2695.521,4.608
363,2698.611,4.613
364,2691.977,4.602
365,2694.782,4.606
366,2696.405,4.609
367,2697.534,4.611
368,2699.899,4.615
369,2700.986,4.617
370,2702.690,4.620
371,2704.151,4.622
372,2705.999,4.626
373,2706.071,4.626
374,2708.075,4.629
375,2709.339,4.631
376,2710.843,4.634
377,2711.645,4.635
378,2712.996,4.638
379,2714.494,4.640
380,2715.961,4.643
381,2717.407,4.645
382,2718.971,4.648
383,2720.431,4.650
384,2721.992,4.653
385,2723.447,4.655
386,2725.371,4.659
387,2726.629,4.661
388,2727.960,4.663
389,2729.315,4.665
390,2723.696,4.656
391,2725.742,4.659
392,2727.491,4.662
393,2729.166,4.665
394,2730.824,4.668
395,2732.483,4.671
396,2734.059,4.674
397,2736.059,4.677
398,2737.593,4.680
399,2738.471,4.681
400,2739.809,4.683
401,2741.272,4.686
402,2743.411,4.690
403,2744.868,4.692
404,2746.378,4.695
405,2747.571,4.697
406,2748.707,4.699
407,2750.091,4.701
408,2751.425,4.703
409,2752.658,4.705
410,2753.986,4.708
411,2755.257,4.710
412,2757.817,4.714
413,2759.995,4.718
414,2761.306,4.720
415,2763.021,4.723
416,2759.696,4.717
417,2760.340,4.719
418,2761.489,4.720
419,2763.165,4.723
420,2764.352,4.725
421,2765.466,4.727
422,2766.770,4.730
423,2769.050,4.733
424,2770.598,4.736
425,2771.658,4.738
426,2772.956,4.740
427,2774.337,4.742
428,2776.181,4.746
429,2772.042,4.739
430,2774.070,4.742
431,2775.634,4.745
432,2778.932,4.750
433,2779.160,4.751
434,2781.544,4.755
435,2783.028,4.757
436,2784.496,4.760
437,2786.740,4.764
438,2786.511,4.763
439,2788.830,4.767
440,2789.843,4.769
441,2791.580,4.772
442,2792.653,4.774
443,2793.895,4.776
444,2795.334,4.778
445,2797.563,4.782
446,2798.762,4.784
447,2799.959,4.786
448,2801.197,4.788
449,2802.349,4.790
450,2803.760,4.793
451,2805.336,4.795
452,2806.516,4.797
453,2808.406,4.801
454,2809.666,4.803
455,2805.540,4.796
456,2807.510,4.799
457,2808.793,4.801
458,2811.422,4.806
459,2813.096,4.809
460,2814.621,4.811
461,2816.437,4.814
462,2817.817,4.817
463,2818.966,4.819
464,2820.255,4.821
465,2821.627,4.823
466,2823.125,4.826
467,2823.670,4.827
468,2835.725,4.847
469,2836.879,4.849
470,2837.740,4.851
471,2838.931,4.853
472,2840.062,4.855
473,2840.556,4.856
474,2841.978,4.858
475,2843.356,4.860
476,2844.345,4.862
477,2846.481,4.866
478,2847.757,4.868
479,2848.831,4.870
480,2849.973,4.872
481,2846.828,4.866
482,2848.167,4.869
483,2848.878,4.870
484,2849.323,4.871
485,2850.796,4.873
486,2853.014,4.877
487,2853.689,4.878
488,2855.016,4.880
489,2856.126,4.882
490,2857.411,4.884
491,2858.556,4.886
492,2859.607,4.888
493,2861.548,4.892
494,2861.408,4.891
495,2862.031,4.892
496,2862.695,4.893
497,2864.758,4.897
498,2865.975,4.899
499,2867.018,4.901
500,2868.021,4.903
501,2869.177,4.905
502,2870.848,4.907
503,2872.098,4.910
504,2873.011,4.911
505,2873.910,4.913
506,2875.178,4.915
507,2876.276,4.917
508,2877.677,4.919
509,2879.258,4.922
510,2880.701,4.924
511,2882.629,4.928
512,2883.216,4.929
513,2884.947,4.932
514,2885.608,4.933
515,2887.045,4.935
516,2888.155,4.937
517,2889.362,4.939
518,2889.485,4.939
519,2891.107,4.942
520,2891.294,4.942
521,2892.383,4.944
522,2893.008,4.945
523,2894.988,4.949
524,2895.480,4.950
525,2895.870,4.950
526,2898.044,4.954
527,2899.019,4.956
528,2900.322,4.958
529,2901.345,4.960
530,2902.216,4.961
531,2903.610,4.963
532,2905.534,4.967
533,2907.122,4.969
534,2907.749,4.971
535,2910.570,4.975
536,2911.773,4.977
537,2911.709,4.977
538,2913.026,4.980
539,2915.250,4.983
540,2914.418,4.982
541,2916.467,4.985
542,2917.883,4.988
543,2919.357,4.990
544,2920.552,4.992
545,2920.790,4.993
546,2921.633,4.994
547,2923.060,4.997
548,2924.243,4.999
549,2924.825,5.000
550,2926.222,5.002
551,2927.182,5.004
552,2927.435,5.004
553,2928.458,5.006
554,2928.990,5.007
555,2930.941,5.010
556,2931.907,5.012
557,2932.777,5.013
558,2933.995,5.015
559,2931.969,5.012
560,2934.058,5.015
561,2933.757,5.015
562,2935.528,5.018
563,2936.685,5.020
564,2937.717,5.022
565,2939.688,5.025
566,2940.653,5.027
567,2941.602,5.028
568,2942.867,5.031
569,2943.758,5.032
570,2944.684,5.034
571,2945.091,5.034
572,2920.968,4.993
573,2924.105,4.998
574,2925.513,5.001
575,2927.285,5.004
576,2927.651,5.005
577,2927.625,5.004
578,2928.699,5.006
579,2931.729,5.012
580,2933.074,5.014
581,2932.065,5.012
582,2934.953,5.017
583,2936.449,5.020
584,2937.436,5.021
585,2888.685,4.938
586,2888.256,4.937
587,2889.304,4.939
588,2890.385,4.941
589,2891.304,4.942
590,2892.132,4.944
591,2893.061,4.945
592,2894.854,4.948
593,2897.104,4.952
594,2897.277,4.953
595,2898.142,4.954
596,2899.328,4.956
597,2902.226,4.961
598,2898.337,4.954
599,2899.406,4.956
600,2901.691,4.960
601,2902.554,4.962
602,2905.731,4.967
603,2906.606,4.969
604,2907.680,4.970
605,2908.660,4.972
606,2909.388,4.973
607,2910.399,4.975
608,2910.769,4.976
609,2910.845,4.976
610,2911.424,4.977
611,2892.033,4.944
612,2892.763,4.945
613,2894.309,4.948
614,2895.570,4.950
615,2896.619,4.951
616,2897.579,4.953
617,2898.656,4.955
618,2899.280,4.956
619,2900.590,4.958
620,2902.707,4.962
621,2903.600,4.963
622,2904.491,4.965
623,2905.382,4.966
624,2903.561,4.963
625,2905.460,4.967
626,2906.727,4.969
627,2907.907,4.971
628,2908.176,4.971
629,2909.224,4.973
630,2909.946,4.974
631,2910.348,4.975
632,2911.196,4.976
633,2913.292,4.980
634,2912.093,4.978
635,2913.449,4.980
636,2915.761,4.984
637,2912.542,4.979
638,2913.623,4.981
639,2914.501,4.982
640,2915.585,4.984
641,2916.701,4.986
642,2917.761,4.988
643,2920.304,4.992
644,2920.262,4.992
645,2922.277,4.995
646,2922.890,4.996
647,2923.786,4.998
648,2924.626,4.999
649,2925.199,5.000
650,2927.509,5.004
651,2928.818,5.007
652,2930.233,5.009
653,2931.106,5.010
654,2932.019,5.012
655,2932.958,5.014
656,2933.885,5.015
657,2935.372,5.018
658,2936.018,5.019
659,2935.905,5.019
660,2937.831,5.022
661,2940.430,5.026
662,2941.078,5.027
663,2936.263,5.019
664,2937.001,5.021
665,2937.833,5.022
666,2938.947,5.024
667,2939.981,5.026
668,2940.365,5.026
669,2944.413,5.033
670,2945.415,5.035
671,2946.447,5.037
672,2947.423,5.038
673,2948.327,5.040
674,2949.276,5.041
675,2950.153,5.043
676,2946.857,5.037
677,2947.791,5.039
678,2949.165,5.041
679,2948.679,5.040
680,2949.350,5.042
681,2950.173,5.043
682,2950.848,5.044
683,2951.562,5.045
684,2954.335,5.050
685,2955.018,5.051
686,2956.109,5.053
687,2955.258,5.052
688,2956.374,5.054
689,2956.531,5.054
690,2960.411,5.061
691,2960.543,5.061
692,2962.472,5.064
693,2963.349,5.066
694,2961.768,5.063
695,2963.847,5.066
696,2964.490,5.068
697,2966.779,5.071
698,2967.754,5.073
699,2967.468,5.073
700,2968.415,5.074
701,2969.379,5.076
702,2866.621,4.900
703,2867.607,4.902
704,2868.753,4.904
705,2870.335,4.907
706,2871.306,4.908
707,2871.210,4.908
708,2871.964,4.909
709,2872.623,4.910
710,2873.678,4.912
711,2874.010,4.913
712,2874.573,4.914
713,2878.002,4.920
714,2879.213,4.922
715,2879.490,4.922
716,2879.288,4.922
717,2879.959,4.923
718,2880.149,4.923
719,2881.017,4.925
720,2882.679,4.928
721,2883.407,4.929
722,2886.711,4.935
723,2887.464,4.936
724,2888.457,4.938
725,2889.472,4.939
726,2890.166,4.940
727,2890.757,4.941
728,2873.098,4.911
729,2875.553,4.915
730,2878.003,4.920
731,2875.633,4.916
732,2876.869,4.918
733,2880.807,4.924
734,2883.263,4.929
735,2884.616,4.931
736,2885.154,4.932
737,2887.999,4.937
738,2888.571,4.938
739,2890.528,4.941
740,2890.730,4.941
741,2886.692,4.935
742,2887.653,4.936
743,2888.251,4.937
744,2889.306,4.939
745,2890.261,4.941
746,2893.798,4.947
747,2894.916,4.949
748,2892.486,4.944
749,2893.379,4.946
750,2894.288,4.948
751,2895.393,4.949
752,2896.177,4.951
753,2898.840,4.955
754,2894.189,4.947
755,2896.458,4.951
756,2896.765,4.952
757,2896.845,4.952
758,2895.921,4.950
759,2899.249,4.956
760,2899.111,4.956
761,2899.703,4.957
762,2901.903,4.961
763,2902.147,4.961
764,2902.957,4.962
765,2903.763,4.964
766,2904.336,4.965
767,2906.677,4.969
768,2909.236,4.973
769,2909.631,4.974
770,2910.587,4.975
771,2911.177,4.976
772,2913.042,4.980
773,2914.164,4.981
774,2915.572,4.984
775,2916.055,4.985
776,2917.516,4.987
777,2918.398,4.989
778,2919.319,4.990
779,2920.176,4.992
780,2920.854,4.993
781,2921.624,4.994
782,2920.102,4.992
783,2920.957,4.993
784,2921.466,4.994
785,2922.516,4.996
786,2923.760,4.998
787,2924.459,4.999
788,2928.093,5.005
789,2926.424,5.002
790,2927.200,5.004
791,2928.056,5.005
792,2928.457,5.006
793,2928.999,5.007
794,2929.519,5.008
795,2931.332,5.011
796,2931.838,5.012
797,2932.379,5.013
798,2933.820,5.015
799,2930.174,5.009
800,2931.209,5.011
801,2931.890,5.012
802,2932.819,5.013
803,2933.685,5.015
804,2936.061,5.019
805,2936.479,5.020
806,2943.584,5.032
807,2943.817,5.032
808,2944.784,5.034
809,2944.974,5.034
810,2948.986,5.041
811,2949.979,5.043
812,2950.836,5.044
813,2951.992,5.046
814,2952.764,5.047
815,2954.173,5.050
816,2953.612,5.049
817,2954.522,5.050
818,2955.394,5.052
819,2958.409,5.057
820,2959.587,5.059
821,2960.944,5.061
822,2961.883,5.063
823,2962.926,5.065
824,2963.701,5.066
825,2965.458,5.069
826,2968.162,5.074
827,2969.158,5.075
828,2968.854,5.075
829,2969.126,5.075
830,2970.749,5.078
831,2971.244,5.079
832,2973.365,5.083
833,2973.616,5.083
