388,2971.709,5.080
389,2973.130,5.082
390,2985.216,5.103
391,2987.018,5.106
392,2988.642,5.109
393,2990.184,5.111
394,2991.701,5.114
395,2993.078,5.116
396,2994.425,5.119
397,2996.138,5.122
398,2997.560,5.124
399,2999.036,5.127
400,3000.858,5.130
401,3002.592,5.133
402,3004.140,5.135
403,3001.291,5.130
404,3002.629,5.133
405,3004.130,5.135
406,3005.676,5.138
407,3006.931,5.140
408,3008.392,5.143
409,3009.686,5.145
410,3011.226,5.147
411,3012.545,5.150
412,3014.310,5.153
413,3015.732,5.155
414,3017.077,5.157
415,3018.261,5.159
416,3012.239,5.149
417,3013.581,5.151
418,3014.916,5.154
419,3016.329,5.156
420,3018.260,5.159
421,3019.890,5.162
422,3021.016,5.164
423,3022.047,5.166
424,3023.457,5.168
425,3024.934,5.171
426,3025.554,5.172
427,3028.089,5.176
428,3028.668,5.177
429,3018.866,5.160
430,3020.805,5.164
431,3022.342,5.166
432,3023.608,5.169
433,3025.322,5.171
434,3026.953,5.174
435,3027.786,5.176
436,3028.973,5.178
437,3030.883,5.181
438,3031.955,5.183
439,3033.682,5.186
440,3034.595,5.187
441,3035.843,5.189
442,3036.037,5.190
443,3037.029,5.192
444,3038.563,5.194
445,3039.856,5.196
446,3041.395,5.199
447,3042.675,5.201
448,3043.950,5.203
449,3045.208,5.205
450,3046.215,5.207
451,3047.362,5.209
452,3049.334,5.213
453,3051.165,5.216
454,3052.498,5.218
455,3049.750,5.213
456,3051.312,5.216
457,3052.444,5.218
458,3053.605,5.220
459,3055.070,5.222
460,3055.977,5.224
461,3058.180,5.228
462,3059.525,5.230
463,3060.370,5.231
464,3061.654,5.234
465,3063.073,5.236
466,3063.814,5.237
467,3064.956,5.239
468,3053.292,5.219
469,3055.134,5.222
470,3056.547,5.225
471,3057.905,5.227
472,3059.288,5.230
473,3060.637,5.232
474,3062.147,5.234
475,3063.288,5.236
476,3064.433,5.238
477,3065.648,5.240
478,3066.808,5.242
479,3068.337,5.245
480,3070.306,5.248
481,3070.785,5.249
482,3071.790,5.251
483,3073.495,5.254
484,3074.746,5.256
485,3076.268,5.259
486,3077.455,5.261
487,3078.936,5.263
488,3079.985,5.265
489,3080.905,5.267
490,3082.293,5.269
491,3083.955,5.272
492,3085.137,5.274
493,3085.951,5.275
494,3065.220,5.240
495,3066.876,5.243
496,3068.284,5.245
497,3069.649,5.247
498,3071.077,5.250
499,3072.459,5.252
500,3074.077,5.255
501,3074.981,5.256
502,3076.124,5.258
503,3077.319,5.260
504,3078.492,5.262
505,3079.753,5.265
506,3081.091,5.267
507,3080.206,5.265
508,3081.655,5.268
509,3082.872,5.270
510,3084.064,5.272
511,3085.197,5.274
512,3086.473,5.276
513,3087.894,5.278
514,3088.754,5.280
515,3090.438,5.283
516,3091.239,5.284
517,3092.522,5.286
518,3093.340,5.288
519,3094.717,5.290
520,3081.765,5.268
521,3083.563,5.271
522,3086.069,5.275
523,3087.488,5.278
524,3088.861,5.280
525,3090.446,5.283
526,3091.572,5.285
527,3093.118,5.287
528,3094.937,5.290
529,3096.429,5.293
530,3097.168,5.294
531,3099.029,5.297
532,3099.993,5.299
533,3101.066,5.301
534,3102.118,5.303
535,3103.504,5.305
536,3104.893,5.308
537,3105.895,5.309
538,3106.956,5.311
539,3107.952,5.313
540,3108.860,5.314
541,3110.413,5.317
542,3111.854,5.319
543,3112.967,5.321
544,3114.597,5.324
545,3115.692,5.326
546,3106.527,5.310
547,3108.040,5.313
548,3109.324,5.315
549,3110.492,5.317
550,3111.707,5.319
551,3113.572,5.322
552,3114.625,5.324
553,3115.141,5.325
554,3116.293,5.327
555,3117.689,5.329
556,3118.795,5.331
557,3119.923,5.333
558,3121.569,5.336
559,3120.364,5.334
560,3121.899,5.337
561,3123.262,5.339
562,3124.883,5.342
563,3126.051,5.344
564,3127.280,5.346
565,3128.262,5.347
566,3129.370,5.349
567,3130.415,5.351
568,3131.563,5.353
569,3133.537,5.356
570,3134.531,5.358
571,3135.740,5.360
572,3132.217,5.354
573,3133.586,5.357
574,3134.745,5.359
575,3135.694,5.360
576,3136.947,5.362
577,3138.196,5.364
578,3139.140,5.366
579,3140.702,5.369
580,3140.968,5.369
581,3142.531,5.372
582,3143.427,5.373
583,3144.602,5.375
584,3146.839,5.379
585,3138.702,5.365
586,3140.372,5.368
587,3142.467,5.372
588,3143.766,5.374
589,3145.649,5.377
590,3146.918,5.379
591,3148.199,5.382
592,3149.127,5.383
593,3150.731,5.386
594,3152.569,5.389
595,3153.550,5.391
596,3155.190,5.393
597,3156.438,5.396
598,3151.005,5.386
599,3152.155,5.388
600,3153.672,5.391
601,3154.781,5.393
602,3155.743,5.394
603,3156.952,5.396
604,3157.953,5.398
605,3159.707,5.401
606,3160.876,5.403
607,3161.662,5.405
608,3162.962,5.407
609,3164.184,5.409
610,3165.436,5.411
611,3165.525,5.411
612,3166.696,5.413
613,3168.556,5.416
614,3169.837,5.419
615,3170.711,5.420
616,3171.645,5.422
617,3173.166,5.424
618,3174.685,5.427
619,3175.459,5.428
620,3176.710,5.430
621,3177.562,5.432
622,3178.544,5.433
623,3179.678,5.435
624,3173.202,5.424
625,3174.624,5.427
626,3175.588,5.428
627,3176.433,5.430
628,3177.981,5.432
629,3178.860,5.434
630,3180.500,5.437
631,3181.406,5.438
632,3181.908,5.439
633,3183.378,5.442
634,3184.470,5.444
635,3185.310,5.445
636,3186.433,5.447
637,3157.684,5.398
638,3161.547,5.404
639,3164.652,5.410
640,3167.721,5.415
641,3169.568,5.418
642,3171.424,5.421
643,3173.044,5.424
644,3174.668,5.427
645,3177.417,5.431
646,3178.632,5.434
647,3180.023,5.436
648,3181.893,5.439
649,3183.146,5.441
650,3179.874,5.436
651,3181.942,5.439
652,3183.414,5.442
653,3185.624,5.446
654,3186.783,5.447
655,3188.076,5.450
656,3189.480,5.452
657,3191.487,5.456
658,3192.916,5.458
659,3193.286,5.459
660,3194.668,5.461
661,3196.030,5.463
662,3197.645,5.466
663,3199.405,5.469
664,3200.672,5.471
665,3201.956,5.473
666,3202.573,5.474
667,3203.966,5.477
668,3206.013,5.480
669,3208.085,5.484
670,3208.756,5.485
671,3209.632,5.487
672,3211.111,5.489
673,3213.041,5.492
674,3214.231,5.494
675,3214.647,5.495
676,3215.021,5.496
677,3216.090,5.498
678,3217.522,5.500
679,3218.961,5.502
680,3220.262,5.505
681,3221.407,5.507
682,3224.113,5.511
683,3225.070,5.513
684,3226.026,5.515
685,3226.862,5.516
686,3228.051,5.518
687,3229.100,5.520
688,3230.031,5.521
689,3219.830,5.504
690,3221.710,5.507
691,3223.326,5.510
692,3225.122,5.513
693,3227.107,5.516
694,3228.562,5.519
695,3229.737,5.521
696,3230.737,5.523
697,3231.887,5.525
698,3233.318,5.527
699,3234.640,5.529
700,3235.748,5.531
701,3236.720,5.533
702,3230.358,5.522
703,3231.175,5.523
704,3232.714,5.526
705,3234.750,5.529
706,3236.361,5.532
707,3237.308,5.534
708,3238.029,5.535
709,3238.598,5.536
710,3239.476,5.538
711,3240.456,5.539
712,3242.169,5.542
713,3244.313,5.546
714,3245.021,5.547
715,3251.207,5.558
716,3253.358,5.561
717,3254.066,5.563
718,3254.832,5.564
719,3255.882,5.566
720,3257.525,5.568
721,3258.763,5.571
722,3260.122,5.573
723,3261.431,5.575
724,3261.960,5.576
725,3263.557,5.579
726,3264.324,5.580
727,3265.514,5.582
728,3263.959,5.579
729,3265.220,5.582
730,3265.435,5.582
731,3266.368,5.584
732,3267.439,5.585
733,3268.952,5.588
734,3270.319,5.590
735,3271.290,5.592
736,3272.243,5.594
737,3273.466,5.596
738,3274.383,5.597
739,3275.235,5.599
740,3276.521,5.601
741,3276.011,5.600
742,3277.608,5.603
743,3278.855,5.605
744,3280.249,5.607
745,3281.320,5.609
746,3282.425,5.611
747,3283.613,5.613
748,3284.857,5.615
749,3286.290,5.618
750,3287.271,5.619
751,3288.962,5.622
752,3290.159,5.624
753,3290.563,5.625
754,3291.517,5.627
755,3292.494,5.628
756,3293.859,5.631
757,3294.847,5.632
758,3295.649,5.634
759,3296.327,5.635
760,3297.402,5.637
761,3298.342,5.638
762,3299.984,5.641
763,3301.129,5.643
764,3301.854,5.644
765,3303.261,5.647
766,3303.178,5.646
767,3295.787,5.634
768,3297.328,5.636
769,3298.673,5.639
770,3300.299,5.642
771,3301.020,5.643
772,3301.759,5.644
773,3302.965,5.646
774,3304.066,5.648
775,3304.920,5.649
776,3306.756,5.653
777,3307.909,5.655
778,3308.178,5.655
779,3309.147,5.657
780,3325.603,5.685
781,3327.127,5.687
782,3328.496,5.690
783,3329.718,5.692
784,3331.156,5.694
785,3332.066,5.696
786,3333.028,5.697
787,3333.925,5.699
788,3334.691,5.700
789,3336.108,5.703
790,3337.185,5.705
791,3338.517,5.707
792,3339.552,5.709
793,3329.715,5.692
794,3331.296,5.695
795,3333.005,5.697
796,3334.709,5.700
797,3335.821,5.702
798,3336.966,5.704
799,3338.422,5.707
800,3339.384,5.708
801,3341.003,5.711
802,3342.071,5.713
803,3342.914,5.714
804,3344.524,5.717
805,3345.565,5.719
806,3330.932,5.694
807,3334.201,5.699
808,3335.643,5.702
809,3337.739,5.706
810,3339.489,5.709
811,3341.579,5.712
812,3343.037,5.715
813,3344.280,5.717
814,3344.769,5.718
815,3346.129,5.720
816,3347.564,5.722
817,3349.675,5.726
818,3350.657,5.728
819,3296.339,5.635
820,3298.876,5.639
821,3300.614,5.642
822,3302.649,5.646
823,3304.077,5.648
824,3305.085,5.650
825,3306.603,5.652
826,3307.954,5.655
827,3309.069,5.657
828,3310.916,5.660
829,3311.365,5.660
830,3313.489,5.664
831,3315.029,5.667
832,3303.904,5.648
833,3304.826,5.649
