448,6179.506,10.563
449,6182.958,10.569
450,6186.350,10.575
451,6189.426,10.580
452,6192.785,10.586
453,6196.524,10.592
454,6200.668,10.599
455,6203.933,10.605
456,6207.791,10.612
457,6211.038,10.617
458,6214.008,10.622
459,6216.877,10.627
460,6220.136,10.633
461,6223.977,10.639
462,6227.591,10.645
463,6230.255,10.650
464,6233.210,10.655
465,6236.087,10.660
466,6239.284,10.665
467,6242.922,10.672
468,6193.715,10.588
469,6196.699,10.593
470,6199.226,10.597
471,6201.504,10.601
472,6204.455,10.606
473,6206.983,10.610
474,6209.598,10.615
475,6213.120,10.621
476,6217.181,10.628
477,6218.927,10.631
478,6221.389,10.635
479,6223.987,10.639
480,6227.150,10.645
481,6212.346,10.619
482,6217.417,10.628
483,6220.652,10.634
484,6226.632,10.644
485,6230.055,10.650
486,6232.520,10.654
487,6236.584,10.661
488,6240.437,10.667
489,6244.080,10.674
490,6246.503,10.678
491,6250.465,10.685
492,6254.581,10.692
493,6257.445,10.696
494,6249.911,10.684
495,6253.825,10.690
496,6257.048,10.696
497,6260.750,10.702
498,6265.418,10.710
499,6267.901,10.714
500,6270.566,10.719
501,6275.270,10.727
502,6278.661,10.733
503,6281.912,10.738
504,6284.507,10.743
505,6287.536,10.748
506,6290.629,10.753
507,6315.272,10.795
508,6319.345,10.802
509,6323.213,10.809
510,6327.676,10.817
511,6330.994,10.822
512,6334.283,10.828
513,6338.619,10.835
514,6341.338,10.840
515,6344.699,10.846
516,6346.938,10.849
517,6352.048,10.858
518,6355.260,10.864
519,6357.590,10.868
520,6341.056,10.839
521,6345.087,10.846
522,6348.775,10.853
523,6351.806,10.858
524,6354.923,10.863
525,6358.136,10.869
526,6361.353,10.874
527,6364.911,10.880
528,6367.846,10.885
529,6371.412,10.891
530,6376.075,10.899
531,6379.103,10.904
532,6381.509,10.909
533,6375.690,10.899
534,6378.592,10.904
535,6381.577,10.909
536,6384.521,10.914
537,6386.979,10.918
538,6390.114,10.923
539,6393.265,10.929
540,6395.800,10.933
541,6399.068,10.939
542,6402.315,10.944
543,6404.804,10.948
544,6407.511,10.953
545,6410.395,10.958
546,6414.198,10.964
547,6417.249,10.970
548,6420.100,10.975
549,6422.867,10.979
550,6425.851,10.984
551,6428.607,10.989
552,6431.077,10.993
553,6435.010,11.000
554,6438.860,11.007
555,6441.714,11.011
556,6444.221,11.016
557,6446.498,11.020
558,6449.214,11.024
559,6451.198,11.028
560,6455.341,11.035
561,6458.383,11.040
562,6460.541,11.044
563,6464.201,11.050
564,6465.851,11.053
565,6468.188,11.057
566,6473.036,11.065
567,6475.716,11.070
568,6477.935,11.073
569,6480.816,11.078
570,6483.099,11.082
571,6485.736,11.087
572,6461.662,11.046
573,6465.934,11.053
574,6468.623,11.057
575,6471.686,11.063
576,6474.473,11.067
577,6477.915,11.073
578,6480.285,11.077
579,6482.084,11.080
580,6484.443,11.085
581,6488.214,11.091
582,6491.270,11.096
583,6494.964,11.103
584,6496.912,11.106
585,6466.689,11.054
586,6471.291,11.062
587,6474.616,11.068
588,6477.144,11.072
589,6479.789,11.077
590,6482.221,11.081
591,6484.993,11.085
592,6487.447,11.090
593,6489.362,11.093
594,6491.649,11.097
595,6494.569,11.102
596,6497.728,11.107
597,6500.808,11.112
598,6498.852,11.109
599,6502.046,11.115
600,6504.672,11.119
601,6507.724,11.124
602,6510.466,11.129
603,6513.096,11.133
604,6515.243,11.137
605,6518.855,11.143
606,6521.053,11.147
607,6523.657,11.152
608,6526.491,11.156
609,6529.626,11.162
610,6533.094,11.168
611,6524.042,11.152
612,6526.707,11.157
613,6529.314,11.161
614,6532.678,11.167
615,6535.374,11.172
616,6538.280,11.177
617,6540.400,11.180
618,6542.374,11.184
619,6545.906,11.190
620,6548.481,11.194
621,6550.547,11.198
622,6553.534,11.203
623,6555.837,11.207
624,6554.428,11.204
625,6557.923,11.210
626,6560.206,11.214
627,6563.626,11.220
628,6567.034,11.226
629,6569.893,11.231
630,6572.577,11.235
631,6574.819,11.239
632,6577.381,11.243
633,6580.249,11.248
634,6583.492,11.254
635,6585.174,11.257
636,6588.110,11.262
637,6585.832,11.258
638,6587.249,11.260
639,6589.459,11.264
640,6591.958,11.268
641,6594.546,11.273
642,6598.277,11.279
643,6601.376,11.284
644,6604.274,11.289
645,6607.282,11.294
646,6608.658,11.297
647,6609.974,11.299
648,6612.222,11.303
649,6615.375,11.308
650,6610.136,11.299
651,6612.177,11.303
652,6614.280,11.306
653,6615.506,11.309
654,6618.359,11.313
655,6621.598,11.319
656,6623.633,11.322
657,6627.159,11.328
658,6630.166,11.334
659,6631.002,11.335
660,6633.280,11.339
661,6635.226,11.342
662,6637.337,11.346
663,6629.889,11.333
664,6633.514,11.339
665,6637.542,11.346
666,6640.531,11.351
667,6643.184,11.356
668,6644.763,11.359
669,6647.976,11.364
670,6650.006,11.368
671,6653.479,11.373
672,6654.451,11.375
673,6657.970,11.381
674,6660.208,11.385
675,6661.925,11.388
676,6690.159,11.436
677,6694.470,11.444
678,6697.919,11.449
679,6700.510,11.454
680,6702.677,11.458
681,6706.327,11.464
682,6707.252,11.465
683,6709.597,11.469
684,6712.864,11.475
685,6716.139,11.481
686,6719.148,11.486
687,6721.174,11.489
688,6723.485,11.493
689,6677.947,11.415
690,6680.586,11.420
691,6682.922,11.424
692,6685.481,11.428
693,6688.266,11.433
694,6691.045,11.438
695,6692.787,11.441
696,6695.305,11.445
697,6697.756,11.449
698,6699.838,11.453
699,6701.907,11.456
700,6703.574,11.459
701,6707.534,11.466
702,6691.799,11.439
703,6693.714,11.442
704,6697.094,11.448
705,6699.320,11.452
706,6702.285,11.457
707,6704.516,11.461
708,6707.433,11.466
709,6708.705,11.468
710,6711.564,11.473
711,6713.676,11.476
712,6716.930,11.482
713,6719.449,11.486
714,6722.382,11.491
715,6716.229,11.481
716,6718.388,11.484
717,6721.423,11.490
718,6723.869,11.494
719,6725.224,11.496
720,6727.512,11.500
721,6729.863,11.504
722,6733.218,11.510
723,6735.730,11.514
724,6737.480,11.517
725,6740.454,11.522
726,6742.243,11.525
727,6743.915,11.528
728,6744.845,11.530
729,6746.960,11.533
730,6748.861,11.537
731,6752.148,11.542
732,6754.153,11.546
733,6756.465,11.550
734,6759.271,11.554
735,6760.740,11.557
736,6762.842,11.560
737,6765.235,11.565
738,6767.062,11.568
739,6769.565,11.572
740,6771.893,11.576
741,6765.201,11.564
742,6767.619,11.569
743,6771.671,11.576
744,6774.498,11.580
745,6775.710,11.582
746,6778.535,11.587
747,6780.509,11.591
748,6783.799,11.596
749,6785.585,11.599
750,6788.340,11.604
751,6790.098,11.607
752,6791.721,11.610
753,6795.692,11.617
754,6793.671,11.613
755,6795.380,11.616
756,6797.526,11.620
757,6798.627,11.622
758,6801.880,11.627
759,6805.549,11.633
760,6807.452,11.637
761,6810.690,11.642
762,6812.971,11.646
763,6813.090,11.646
764,6815.779,11.651
765,6818.730,11.656
766,6822.404,11.662
767,6824.323,11.666
768,6825.304,11.667
769,6828.387,11.672
770,6831.768,11.678
771,6833.256,11.681
772,6835.062,11.684
773,6836.278,11.686
774,6838.729,11.690
775,6839.961,11.692
776,6842.038,11.696
777,6845.634,11.702
778,6846.975,11.704
779,6848.976,11.708
780,6831.152,11.677
781,6834.424,11.683
782,6837.032,11.687
783,6840.145,11.693
784,6841.801,11.695
785,6844.403,11.700
786,6847.963,11.706
787,6850.518,11.710
788,6853.268,11.715
789,6855.608,11.719
790,6857.269,11.722
791,6859.030,11.725
792,6861.824,11.730
793,6714.789,11.478
794,6724.394,11.495
795,6731.551,11.507
796,6737.245,11.517
797,6742.157,11.525
798,6745.145,11.530
799,6750.037,11.539
800,6754.652,11.546
801,6759.237,11.554
802,6764.751,11.564
803,6767.470,11.568
804,6771.826,11.576
805,6775.342,11.582
806,6757.547,11.551
807,6760.694,11.557
808,6763.276,11.561
809,6767.290,11.568
810,6769.898,11.572
811,6772.969,11.578
812,6775.514,11.582
813,6777.902,11.586
814,6780.612,11.591
815,6784.709,11.598
816,6787.620,11.603
817,6789.910,11.607
818,6791.568,11.610
819,6781.092,11.592
820,6784.578,11.598
821,6787.216,11.602
822,6789.668,11.606
823,6793.118,11.612
824,6795.634,11.616
825,6797.999,11.621
826,6799.001,11.622
827,6801.103,11.626
828,6804.027,11.631
829,6806.852,11.636
830,6809.813,11.641
831,6812.914,11.646
832,7164.549,12.247
833,7215.288,12.334
