181,3019.037,5.161
182,2933.507,5.015
183,2937.445,5.021
184,2941.298,5.028
185,2945.108,5.034
186,2948.547,5.040
187,2952.498,5.047
188,2956.201,5.053
189,2959.764,5.059
190,2963.369,5.066
191,2967.895,5.073
192,2971.312,5.079
193,2974.876,5.085
194,2978.505,5.091
195,2982.249,5.098
196,2985.767,5.104
197,2989.167,5.110
198,2992.649,5.116
199,2996.087,5.122
200,2999.739,5.128
201,3003.011,5.133
202,3006.473,5.139
203,3009.832,5.145
204,3013.358,5.151
205,3016.765,5.157
206,3020.208,5.163
207,3023.573,5.169
208,3021.940,5.166
209,3025.980,5.173
210,3028.987,5.178
211,3032.364,5.184
212,3035.737,5.189
213,3039.023,5.195
214,3042.366,5.201
215,3045.592,5.206
216,3049.155,5.212
217,3052.253,5.218
218,3055.428,5.223
219,3058.643,5.228
220,3061.506,5.233
221,3060.897,5.232
222,3064.004,5.238
223,3067.081,5.243
224,3070.850,5.249
225,3073.996,5.255
226,3077.026,5.260
227,3080.118,5.265
228,3083.217,5.270
229,3085.951,5.275
230,3089.852,5.282
231,3092.740,5.287
232,3095.963,5.292
233,3098.502,5.297
234,3123.409,5.339
235,3127.185,5.346
236,3130.116,5.351
237,3132.954,5.355
238,3135.891,5.360
239,3138.818,5.366
240,3141.715,5.370
241,3144.732,5.376
242,3147.377,5.380
243,3150.388,5.385
244,3153.194,5.390
245,3156.131,5.395
246,3159.445,5.401
247,3162.520,5.406
248,3165.545,5.411
249,3168.436,5.416
250,3170.637,5.420
251,3174.289,5.426
252,3176.671,5.430
253,3179.006,5.434
254,3181.873,5.439
255,3184.666,5.444
256,3187.457,5.449
257,3190.212,5.453
258,3193.823,5.460
259,3196.587,5.464
260,3199.613,5.469
261,3202.408,5.474
262,3204.128,5.477
263,3207.647,5.483
264,3210.588,5.488
265,3213.158,5.493
266,3215.871,5.497
267,3218.702,5.502
268,3221.478,5.507
269,3224.053,5.511
270,3226.020,5.515
271,3229.231,5.520
272,3231.700,5.524
273,3231.605,5.524
274,3234.411,5.529
275,3237.648,5.534
276,3240.273,5.539
277,3243.051,5.544
278,3245.893,5.549
279,3248.468,5.553
280,3251.582,5.558
281,3254.394,5.563
282,3257.685,5.569
283,3259.812,5.572
284,3262.602,5.577
285,3264.962,5.581
286,3258.475,5.570
287,3261.824,5.576
288,3264.391,5.580
289,3266.927,5.584
290,3269.493,5.589
291,3271.999,5.593
292,3273.551,5.596
293,3276.020,5.600
294,3278.547,5.604
295,3282.764,5.612
296,3285.381,5.616
297,3287.818,5.620
298,3290.237,5.624
299,3292.135,5.628
300,3294.728,5.632
301,3296.847,5.636
302,3299.349,5.640
303,3301.498,5.644
304,3304.576,5.649
305,3307.722,5.654
306,3309.773,5.658
307,3312.124,5.662
308,3314.721,5.666
309,3317.382,5.671
310,3319.272,5.674
311,3321.524,5.678
312,3321.799,5.678
313,3324.839,5.683
314,3326.225,5.686
315,3328.745,5.690
316,3331.211,5.694
317,3333.714,5.699
318,3336.245,5.703
319,3338.913,5.708
320,3341.262,5.712
321,3344.254,5.717
322,3348.263,5.724
323,3349.718,5.726
324,3352.024,5.730
325,3353.124,5.732
326,3355.689,5.736
327,3357.817,5.740
328,3360.485,5.744
329,3363.081,5.749
330,3365.339,5.753
331,3367.741,5.757
332,3370.105,5.761
333,3373.173,5.766
334,3375.817,5.771
335,3376.888,5.772
336,3379.168,5.776
337,3381.336,5.780
338,3363.127,5.749
339,3363.446,5.749
340,3365.566,5.753
341,3367.570,5.757
342,3369.787,5.760
343,3371.787,5.764
344,3374.015,5.768
345,3378.509,5.775
346,3380.954,5.779
347,3382.971,5.783
348,3385.219,5.787
349,3388.520,5.792
350,3390.912,5.796
351,3388.342,5.792
352,3390.464,5.796
353,3392.545,5.799
354,3394.624,5.803
355,3396.710,5.806
356,3399.619,5.811
357,3402.212,5.816
358,3404.300,5.819
359,3406.627,5.823
360,3408.659,5.827
361,3410.808,5.830
362,3413.741,5.835
363,3415.846,5.839
364,3414.192,5.836
365,3416.454,5.840
366,3419.256,5.845
367,3421.772,5.849
368,3423.869,5.853
369,3426.222,5.857
370,3428.743,5.861
371,3430.871,5.865
372,3431.717,5.866
373,3433.848,5.870
374,3436.230,5.874
375,3438.668,5.878
376,3440.775,5.882
377,3442.479,5.885
378,3444.446,5.888
379,3446.676,5.892
380,3448.937,5.896
381,3451.019,5.899
382,3452.953,5.902
383,3456.718,5.909
384,3458.303,5.912
385,3460.210,5.915
386,3462.310,5.918
387,3464.874,5.923
388,3466.431,5.926
389,3468.368,5.929
390,3468.215,5.929
391,3470.439,5.932
392,3472.534,5.936
393,3474.894,5.940
394,3477.102,5.944
395,3479.115,5.947
396,3481.250,5.951
397,3483.818,5.955
398,3485.758,5.959
399,3488.256,5.963
400,3490.593,5.967
401,3491.935,5.969
402,3493.792,5.972
403,3490.004,5.966
404,3493.628,5.972
405,3495.710,5.976
406,3498.620,5.981
407,3500.487,5.984
408,3502.076,5.986
409,3504.103,5.990
410,3506.180,5.993
411,3509.056,5.998
412,3511.086,6.002
413,3512.314,6.004
414,3514.144,6.007
415,3517.141,6.012
416,3514.450,6.008
417,3517.083,6.012
418,3519.696,6.017
419,3521.614,6.020
420,3523.839,6.024
421,3526.086,6.027
422,3527.908,6.031
423,3529.845,6.034
424,3531.857,6.037
425,3533.628,6.040
426,3535.740,6.044
427,3538.922,6.049
428,3540.954,6.053
429,3536.545,6.045
430,3538.868,6.049
431,3540.167,6.052
432,3541.950,6.055
433,3543.880,6.058
434,3547.532,6.064
435,3549.510,6.068
436,3551.530,6.071
437,3552.666,6.073
438,3554.963,6.077
439,3557.759,6.082
440,3559.988,6.085
441,3561.001,6.087
442,3561.633,6.088
443,3563.516,6.091
444,3566.481,6.097
445,3568.458,6.100
446,3570.392,6.103
447,3573.237,6.108
448,3574.977,6.111
449,3576.968,6.114
450,3578.907,6.118
451,3580.244,6.120
452,3582.061,6.123
453,3584.620,6.128
454,3586.204,6.130
455,3586.824,6.131
456,3587.774,6.133
457,3590.859,6.138
458,3592.605,6.141
459,3594.237,6.144
460,3595.555,6.146
461,3597.574,6.150
462,3599.683,6.153
463,3601.662,6.157
464,3603.722,6.160
465,3605.277,6.163
466,3607.240,6.166
467,3608.947,6.169
468,3610.564,6.172
469,3612.500,6.175
470,3614.340,6.178
471,3616.202,6.182
472,3617.775,6.184
473,3619.498,6.187
474,3621.327,6.190
475,3622.859,6.193
476,3625.132,6.197
477,3625.809,6.198
478,3627.541,6.201
479,3629.576,6.204
480,3632.531,6.209
481,3632.478,6.209
482,3634.338,6.213
483,3636.260,6.216
484,3638.338,6.219
485,3639.604,6.222
486,3641.270,6.224
487,3642.823,6.227
488,3644.369,6.230
489,3645.902,6.232
490,3647.417,6.235
491,3648.980,6.238
492,3651.931,6.243
493,3653.767,6.246
494,3615.594,6.181
495,3617.390,6.184
496,3618.729,6.186
497,3620.521,6.189
498,3623.001,6.193
499,3624.385,6.196
500,3625.948,6.198
501,3627.834,6.201
502,3629.280,6.204
503,3630.294,6.206
504,3632.735,6.210
505,3634.335,6.213
506,3636.022,6.215
507,3637.757,6.218
508,3639.819,6.222
509,3641.173,6.224
510,3642.964,6.227
511,3644.471,6.230
512,3646.142,6.233
513,3648.462,6.237
514,3650.207,6.240
515,3651.729,6.242
516,3652.693,6.244
517,3654.095,6.246
518,3655.642,6.249
519,3658.574,6.254
520,3656.427,6.250
521,3658.329,6.254
522,3659.832,6.256
523,3661.521,6.259
524,3663.639,6.263
525,3665.302,6.265
526,3666.525,6.268
527,3667.999,6.270
528,3670.452,6.274
529,3671.715,6.276
530,3673.272,6.279
531,3674.897,6.282
532,3676.828,6.285
533,3677.692,6.287
534,3679.429,6.290
535,3681.368,6.293
536,3683.420,6.296
537,3685.240,6.300
538,3686.786,6.302
539,3688.431,6.305
540,3690.083,6.308
541,3691.354,6.310
542,3692.978,6.313
543,3694.744,6.316
544,3696.279,6.318
545,3697.829,6.321
546,3700.267,6.325
547,3702.780,6.330
548,3704.839,6.333
549,3706.822,6.336
550,3708.713,6.340
551,3709.492,6.341
552,3710.718,6.343
553,3713.490,6.348
554,3715.599,6.351
555,3717.299,6.354
556,3719.103,6.357
557,3719.701,6.358
558,3721.457,6.361
559,3720.077,6.359
560,3722.754,6.364
561,3724.739,6.367
562,3726.197,6.370
563,3727.900,6.372
564,3729.515,6.375
565,3729.484,6.375
566,3731.960,6.379
567,3733.573,6.382
568,3735.102,6.385
569,3737.706,6.389
570,3739.287,6.392
571,3740.645,6.394
572,3740.142,6.393
573,3742.137,6.397
574,3743.586,6.399
575,3744.801,6.401
576,3746.208,6.404
577,3748.617,6.408
578,3749.529,6.409
579,3750.976,6.412
580,3753.847,6.417
581,3755.346,6.419
582,3756.655,6.422
583,3758.059,6.424
584,3759.636,6.427
585,3759.410,6.426
586,3760.895,6.429
587,3761.277,6.430
588,3762.892,6.432
589,3765.719,6.437
590,3766.202,6.438
591,3767.644,6.440
592,3769.223,6.443
593,3771.966,6.448
594,3772.980,6.450
595,3775.816,6.454
596,3777.072,6.457
597,3778.336,6.459
598,3768.528,6.442
599,3769.056,6.443
600,3770.430,6.445
601,3772.113,6.448
602,3774.832,6.453
603,3776.385,6.455
604,3778.698,6.459
605,3779.974,6.461
606,3781.637,6.464
607,3783.783,6.468
608,3784.644,6.469
609,3787.511,6.474
610,3789.321,6.477
611,3789.964,6.479
612,3791.545,6.481
613,3792.541,6.483
614,3796.103,6.489
615,3797.457,6.491
616,3799.854,6.495
617,3800.743,6.497
618,3802.985,6.501
619,3804.323,6.503
620,3806.049,6.506
621,3806.016,6.506
622,3807.933,6.509
623,3808.682,6.511
624,3813.799,6.519
625,3814.691,6.521
626,3816.585,6.524
627,3818.033,6.527
628,3819.740,6.529
629,3823.840,6.536
630,3825.461,6.539
631,3826.638,6.541
632,3828.039,6.544
633,3829.872,6.547
634,3831.315,6.549
635,3833.271,6.553
636,3833.313,6.553
637,3828.110,6.544
638,3829.460,6.546
639,3830.788,6.548
640,3832.367,6.551
641,3833.996,6.554
642,3836.689,6.558
643,3838.133,6.561
644,3838.962,6.562
645,3840.462,6.565
646,3842.204,6.568
647,3843.284,6.570
648,3844.313,6.571
649,3846.162,6.575
650,3844.395,6.572
651,3846.659,6.575
652,3848.119,6.578
653,3848.340,6.578
654,3849.590,6.580
655,3851.109,6.583
656,3853.345,6.587
657,3855.135,6.590
658,3855.250,6.590
659,3857.271,6.594
660,3859.738,6.598
661,3861.119,6.600
662,3863.346,6.604
663,3851.341,6.583
664,3852.375,6.585
665,3854.954,6.590
666,3856.085,6.592
667,3857.545,6.594
668,3859.198,6.597
669,3860.773,6.600
670,3861.088,6.600
671,3864.555,6.606
672,3865.516,6.608
673,3866.505,6.609
674,3867.321,6.611
675,3869.289,6.614
676,3865.820,6.608
677,3867.643,6.611
678,3870.358,6.616
679,3870.484,6.616
680,3871.400,6.618
681,3873.559,6.621
682,3875.747,6.625
683,3877.710,6.629
684,3878.461,6.630
685,3879.152,6.631
686,3881.463,6.635
687,3882.964,6.638
688,3884.158,6.640
689,3891.426,6.652
690,3893.489,6.656
691,3897.676,6.663
692,3899.525,6.666
693,3900.971,6.668
694,3902.777,6.671
695,3902.426,6.671
696,3905.702,6.676
697,3906.787,6.678
698,3906.606,6.678
699,3907.897,6.680
700,3909.228,6.682
701,3911.102,6.686
702,3912.976,6.689
703,3914.559,6.692
704,3916.371,6.695
705,3918.267,6.698
706,3919.748,6.700
707,3921.075,6.703
708,3923.548,6.707
709,3924.250,6.708
710,3925.917,6.711
711,3927.602,6.714
712,3929.281,6.717
713,3931.314,6.720
714,3932.491,6.722
715,3935.068,6.727
716,3935.559,6.727
717,3936.578,6.729
718,3938.305,6.732
719,3940.181,6.735
720,3941.452,6.738
721,3943.376,6.741
722,3944.238,6.742
723,3946.948,6.747
724,3948.521,6.750
725,3950.087,6.752
726,3950.824,6.754
727,3952.856,6.757
728,3954.527,6.760
729,3955.225,6.761
730,3954.384,6.760
731,3954.868,6.760
732,3955.714,6.762
733,3959.411,6.768
734,3960.664,6.770
735,3962.865,6.774
736,3963.248,6.775
737,3964.590,6.777
738,3966.076,6.780
739,3966.727,6.781
740,3967.743,6.782
741,3968.417,6.784
742,3971.037,6.788
743,3972.149,6.790
744,3973.051,6.792
745,3976.488,6.797
746,3976.929,6.798
747,3976.902,6.798
748,3977.245,6.799
749,3979.613,6.803
750,3980.534,6.804
751,3982.235,6.807
752,3983.454,6.809
753,3984.820,6.812
754,3981.462,6.806
755,3982.565,6.808
756,3985.388,6.813
757,3986.860,6.815
758,3987.689,6.817
759,3989.924,6.820
760,3988.910,6.819
761,3990.696,6.822
762,3990.578,6.822
763,3991.992,6.824
764,3993.274,6.826
765,3993.681,6.827
766,3996.481,6.832
767,3996.237,6.831
768,3996.916,6.832
769,3999.767,6.837
770,3999.945,6.838
771,4002.090,6.841
772,4003.429,6.843
773,4004.590,6.845
774,4006.408,6.849
775,4008.338,6.852
776,4009.966,6.855
777,4010.508,6.856
778,4010.683,6.856
779,4010.990,6.856
780,4007.681,6.851
781,4007.744,6.851
782,4010.774,6.856
783,4012.845,6.860
784,4013.061,6.860
785,4014.016,6.862
786,4016.612,6.866
787,4020.958,6.873
788,4020.694,6.873
789,4018.392,6.869
790,4020.562,6.873
791,4022.157,6.875
792,4026.533,6.883
793,4025.274,6.881
794,4027.540,6.885
795,4028.931,6.887
796,4031.510,6.891
797,4032.136,6.893
798,4032.550,6.893
799,4032.259,6.893
800,4034.756,6.897
801,4036.273,6.900
802,4037.498,6.902
803,4038.010,6.903
804,4038.882,6.904
805,4041.136,6.908
806,4042.643,6.911
807,4044.121,6.913
808,4044.059,6.913
809,4044.386,6.913
810,4045.605,6.916
811,4046.670,6.917
812,4047.542,6.919
813,4048.416,6.920
814,4052.096,6.927
815,4052.915,6.928
816,4056.087,6.933
817,4057.416,6.936
818,4056.178,6.934
819,3997.309,6.833
820,4006.503,6.849
821,4013.558,6.861
822,4019.415,6.871
823,4024.430,6.879
824,4027.065,6.884
825,4030.263,6.889
826,4033.700,6.895
827,4037.214,6.901
828,4039.445,6.905
829,4041.728,6.909
830,4046.192,6.917
831,4048.030,6.920
832,4046.919,6.918
833,4048.181,6.920
