382,21491.732,4.591
383,21506.783,4.594
384,21521.627,4.598
385,21531.977,4.600
386,21548.353,4.603
387,21564.656,4.607
388,21582.554,4.611
389,21596.729,4.614
390,22086.204,4.718
391,22101.727,4.722
392,22116.441,4.725
393,22132.586,4.728
394,22148.789,4.732
395,22160.933,4.734
396,22176.234,4.737
397,22191.080,4.741
398,22205.354,4.744
399,22222.101,4.747
400,22236.044,4.750
401,22250.918,4.753
402,22266.623,4.757
403,22254.270,4.754
404,22269.786,4.757
405,22285.148,4.761
406,22301.205,4.764
407,22316.734,4.768
408,22334.042,4.771
409,22349.618,4.775
410,22363.759,4.778
411,22377.147,4.780
412,22392.994,4.784
413,22406.410,4.787
414,22421.685,4.790
415,22435.066,4.793
416,22436.115,4.793
417,22450.669,4.796
418,22465.442,4.799
419,22479.986,4.802
420,22494.945,4.806
421,22511.369,4.809
422,22526.069,4.812
423,22543.446,4.816
424,22558.670,4.819
425,22573.685,4.822
426,22584.874,4.825
427,22595.967,4.827
428,22610.852,4.830
429,22587.169,4.825
430,22605.514,4.829
431,22619.499,4.832
432,22630.695,4.835
433,22651.498,4.839
434,22663.400,4.842
435,22679.338,4.845
436,22695.709,4.848
437,22710.305,4.852
438,22718.512,4.853
439,22734.520,4.857
440,22749.349,4.860
441,22766.760,4.864
442,22760.353,4.862
443,22777.135,4.866
444,22791.266,4.869
445,22804.763,4.872
446,22821.856,4.875
447,22835.685,4.878
448,22852.883,4.882
449,22863.317,4.884
450,22879.061,4.888
451,22895.731,4.891
452,22907.405,4.894
453,22924.554,4.897
454,22932.949,4.899
455,22946.359,4.902
456,22963.490,4.906
457,22979.072,4.909
458,22994.668,4.912
459,23007.554,4.915
460,23021.310,4.918
461,23034.287,4.921
462,23049.212,4.924
463,23062.337,4.927
464,23075.432,4.930
465,23090.435,4.933
466,23103.559,4.936
467,23115.918,4.938
468,23116.330,4.938
469,23133.592,4.942
470,23149.322,4.945
471,23163.983,4.949
472,23179.319,4.952
473,23193.295,4.955
474,23206.628,4.958
475,23221.168,4.961
476,23233.786,4.963
477,23246.059,4.966
478,23260.902,4.969
479,23275.572,4.972
480,23289.207,4.975
481,23247.969,4.966
482,23262.256,4.970
483,23279.710,4.973
484,23291.297,4.976
485,23303.932,4.978
486,23317.165,4.981
487,23327.752,4.983
488,23343.853,4.987
489,23355.780,4.989
490,23374.651,4.994
491,23386.946,4.996
492,23399.622,4.999
493,23411.836,5.001
494,23357.116,4.990
495,23368.526,4.992
496,23383.443,4.995
497,23401.011,4.999
498,23411.776,5.001
499,23425.042,5.004
500,23440.296,5.008
501,23455.172,5.011
502,23464.776,5.013
503,23477.821,5.016
504,23493.000,5.019
505,23503.595,5.021
506,23516.497,5.024
507,23527.785,5.026
508,23547.284,5.030
509,23563.614,5.034
510,23579.208,5.037
511,23593.444,5.040
512,23607.177,5.043
513,23624.635,5.047
514,23641.840,5.051
515,23652.955,5.053
516,23665.658,5.056
517,23678.183,5.058
518,23691.193,5.061
519,23704.866,5.064
520,23603.051,5.042
521,23616.277,5.045
522,23632.378,5.049
523,23646.329,5.052
524,23658.942,5.054
525,23672.468,5.057
526,23685.325,5.060
527,23698.810,5.063
528,23710.629,5.065
529,23726.944,5.069
530,23739.456,5.071
531,23751.332,5.074
532,23760.338,5.076
533,23769.451,5.078
534,23786.381,5.081
535,23804.250,5.085
536,23818.194,5.088
537,23832.125,5.091
538,23851.714,5.095
539,23865.747,5.098
540,23880.903,5.102
541,23892.469,5.104
542,23905.627,5.107
543,23917.737,5.110
544,23932.102,5.113
545,23946.813,5.116
546,23676.965,5.058
547,23689.082,5.061
548,23708.789,5.065
549,23717.873,5.067
550,23731.391,5.070
551,23750.653,5.074
552,23759.937,5.076
553,23772.218,5.078
554,23787.202,5.082
555,23800.719,5.085
556,23811.139,5.087
557,23824.581,5.090
558,23841.372,5.093
559,23826.117,5.090
560,23838.185,5.093
561,23847.993,5.095
562,23859.856,5.097
563,23871.816,5.100
564,23884.314,5.102
565,23896.433,5.105
566,23913.251,5.109
567,23923.680,5.111
568,23936.010,5.113
569,23950.092,5.116
570,23963.242,5.119
571,23972.288,5.121
572,23926.680,5.111
573,23938.844,5.114
574,23954.610,5.117
575,23966.543,5.120
576,23980.897,5.123
577,23993.054,5.126
578,24003.732,5.128
579,24016.736,5.131
580,24032.269,5.134
581,24043.450,5.136
582,24052.654,5.138
583,24072.736,5.143
584,24083.090,5.145
585,24033.910,5.134
586,24048.386,5.137
587,24064.144,5.141
588,24075.185,5.143
589,24091.138,5.147
590,24105.675,5.150
591,24117.360,5.152
592,24125.801,5.154
593,24137.020,5.156
594,24157.741,5.161
595,24170.355,5.164
596,24172.807,5.164
597,24193.578,5.168
598,24138.123,5.157
599,24155.419,5.160
600,24170.661,5.164
601,24184.088,5.166
602,24196.091,5.169
603,24210.677,5.172
604,24227.578,5.176
605,24238.528,5.178
606,24252.390,5.181
607,24265.123,5.184
608,24270.337,5.185
609,24288.127,5.189
610,24299.838,5.191
611,24190.869,5.168
612,24208.769,5.172
613,24222.787,5.175
614,24237.223,5.178
615,24250.040,5.181
616,24266.102,5.184
617,24279.160,5.187
618,24291.393,5.189
619,24303.447,5.192
620,24315.596,5.195
621,24328.919,5.197
622,24338.927,5.200
623,24351.985,5.202
624,24565.178,5.248
625,24574.543,5.250
626,24585.546,5.252
627,24597.384,5.255
628,24608.933,5.257
629,24620.597,5.260
630,24633.495,5.262
631,24644.881,5.265
632,24653.184,5.267
633,24668.557,5.270
634,24680.320,5.272
635,24691.506,5.275
636,24702.869,5.277
637,24694.960,5.276
638,24707.759,5.278
639,24719.332,5.281
640,24728.982,5.283
641,24741.228,5.285
642,24753.823,5.288
643,24767.876,5.291
644,24776.629,5.293
645,24790.893,5.296
646,24801.670,5.298
647,24812.506,5.301
648,24815.481,5.301
649,24836.557,5.306
650,24780.484,5.294
651,24795.340,5.297
652,24806.914,5.299
653,24819.738,5.302
654,24831.211,5.305
655,24849.555,5.309
656,24857.763,5.310
657,24869.397,5.313
658,24880.240,5.315
659,24894.280,5.318
660,24907.192,5.321
661,24920.451,5.324
662,24930.926,5.326
663,24698.812,5.276
664,24712.164,5.279
665,24722.055,5.281
666,24735.684,5.284
667,24747.040,5.287
668,24759.466,5.289
669,24772.784,5.292
670,24782.253,5.294
671,24796.613,5.297
672,24808.893,5.300
673,24820.656,5.302
674,24831.141,5.305
675,24841.031,5.307
676,24841.610,5.307
677,24852.055,5.309
678,24862.461,5.311
679,24872.569,5.314
680,24881.911,5.316
681,24892.213,5.318
682,24902.244,5.320
683,24911.792,5.322
684,24927.101,5.325
685,24940.278,5.328
686,24952.097,5.331
687,24959.217,5.332
688,24968.524,5.334
689,24925.849,5.325
690,24940.388,5.328
691,24953.429,5.331
692,24963.046,5.333
693,24974.723,5.335
694,24984.413,5.337
695,24998.370,5.340
696,25008.688,5.343
697,25019.891,5.345
698,25028.708,5.347
699,25037.577,5.349
700,25040.193,5.349
701,25061.268,5.354
702,25056.870,5.353
703,25070.564,5.356
704,25084.441,5.359
705,25095.382,5.361
706,25106.274,5.363
707,25114.189,5.365
708,25125.948,5.368
709,25135.416,5.370
710,25145.946,5.372
711,25157.367,5.374
712,25165.893,5.376
713,25178.899,5.379
714,25188.855,5.381
715,25122.899,5.367
716,25134.549,5.369
717,25141.374,5.371
718,25156.323,5.374
719,25167.866,5.377
720,25175.715,5.378
721,25189.646,5.381
722,25199.056,5.383
723,25208.909,5.385
724,25221.513,5.388
725,25229.707,5.390
726,25240.183,5.392
727,25249.917,5.394
728,25095.493,5.361
729,25108.689,5.364
730,25119.504,5.366
731,25128.034,5.368
732,25140.560,5.371
733,25149.252,5.373
734,25157.467,5.374
735,25166.690,5.376
736,25178.056,5.379
737,25185.775,5.380
738,25196.275,5.383
739,25204.580,5.384
740,25212.186,5.386
741,25125.962,5.368
742,25135.772,5.370
743,25145.165,5.372
744,25152.577,5.373
745,25165.482,5.376
746,25174.761,5.378
747,25184.631,5.380
748,25194.556,5.382
749,25207.384,5.385
750,25215.652,5.387
751,25224.311,5.389
752,25233.362,5.391
753,25241.547,5.392
754,24665.212,5.269
755,24679.516,5.272
756,24683.391,5.273
757,24690.449,5.275
758,24705.378,5.278
759,24713.001,5.279
760,24723.592,5.282
761,24730.123,5.283
762,24740.149,5.285
763,24741.966,5.286
764,24750.103,5.287
765,24758.647,5.289
766,24773.688,5.292
767,24772.765,5.292
768,24788.062,5.295
769,24796.442,5.297
770,24805.547,5.299
771,24816.462,5.302
772,24823.753,5.303
773,24831.794,5.305
774,24841.746,5.307
775,24851.958,5.309
776,24865.017,5.312
777,24871.361,5.313
778,24877.295,5.315
779,24888.077,5.317
780,24904.869,5.320
781,24914.894,5.323
782,24923.081,5.324
783,24933.520,5.327
784,24949.308,5.330
785,24956.588,5.331
786,24962.043,5.333
787,24971.949,5.335
788,24980.630,5.337
789,24996.323,5.340
790,25003.003,5.341
791,25012.620,5.343
792,25022.008,5.345
793,24933.460,5.327
794,24944.525,5.329
795,24955.640,5.331
796,24966.554,5.334
797,24978.042,5.336
798,24990.158,5.339
799,24996.964,5.340
800,25006.023,5.342
801,25019.676,5.345
802,25030.275,5.347
803,25036.118,5.348
804,25043.056,5.350
805,25057.405,5.353
806,24866.774,5.312
807,24875.375,5.314
808,24882.852,5.316
809,24891.756,5.318
810,24900.627,5.320
811,24911.524,5.322
812,24920.837,5.324
813,24927.974,5.325
814,24936.511,5.327
815,24946.887,5.329
816,24953.936,5.331
817,24961.425,5.332
818,24972.264,5.335
819,24891.485,5.318
820,24902.011,5.320
821,24911.520,5.322
822,24915.161,5.323
823,24929.352,5.326
824,24937.255,5.327
825,24945.186,5.329
826,24953.520,5.331
827,24963.871,5.333
828,24972.213,5.335
829,24982.694,5.337
830,24988.164,5.338
831,25003.064,5.341
832,24978.708,5.336
833,24990.689,5.339
