170,7110.326,12.154
171,7121.328,12.173
172,7132.498,12.192
173,7143.307,12.211
174,7154.143,12.229
175,7164.522,12.247
176,7175.256,12.265
177,7185.683,12.283
178,7196.390,12.302
179,7206.803,12.319
180,7217.299,12.337
181,7227.664,12.355
182,7215.817,12.335
183,7226.600,12.353
184,7237.405,12.372
185,7248.028,12.390
186,7258.377,12.407
187,7268.563,12.425
188,7279.244,12.443
189,7289.452,12.461
190,7299.591,12.478
191,7309.330,12.495
192,7320.100,12.513
193,7329.996,12.530
194,7339.781,12.547
195,7336.248,12.541
196,7347.503,12.560
197,7357.769,12.577
198,7368.404,12.596
199,7378.537,12.613
200,7388.733,12.630
201,7398.594,12.647
202,7408.398,12.664
203,7418.175,12.681
204,7427.718,12.697
205,7437.178,12.713
206,7447.198,12.730
207,7456.760,12.747
208,7463.630,12.758
209,7473.818,12.776
210,7483.476,12.792
211,7493.065,12.809
212,7502.709,12.825
213,7512.004,12.841
214,7521.438,12.857
215,7530.731,12.873
216,7540.420,12.890
217,7549.642,12.905
218,7558.306,12.920
219,7568.178,12.937
220,7577.328,12.953
221,7578.431,12.955
222,7587.805,12.971
223,7596.585,12.986
224,7605.913,13.002
225,7615.040,13.017
226,7623.935,13.032
227,7632.709,13.047
228,7641.767,13.063
229,7650.545,13.078
230,7659.263,13.093
231,7668.025,13.108
232,7677.043,13.123
233,7685.684,13.138
234,7683.168,13.134
235,7692.221,13.149
236,7701.188,13.164
237,7709.721,13.179
238,7718.174,13.193
239,7726.695,13.208
240,7735.329,13.223
241,7743.870,13.237
242,7752.074,13.251
243,7760.405,13.266
244,7768.516,13.280
245,7776.582,13.293
246,7785.024,13.308
247,7791.474,13.319
248,7800.605,13.334
249,7808.586,13.348
250,7816.725,13.362
251,7824.826,13.376
252,7833.451,13.391
253,7841.496,13.404
254,7849.727,13.418
255,7857.825,13.432
256,7865.529,13.445
257,7873.661,13.459
258,7881.669,13.473
259,7889.836,13.487
260,7897.750,13.500
261,7905.547,13.514
262,7913.516,13.527
263,7921.500,13.541
264,7929.248,13.554
265,7937.093,13.568
266,7944.737,13.581
267,7952.536,13.594
268,7960.685,13.608
269,7968.395,13.621
270,7976.734,13.635
271,7984.134,13.648
272,7991.780,13.661
273,7839.446,13.401
274,7848.356,13.416
275,7856.033,13.429
276,7863.664,13.442
277,7872.234,13.457
278,7880.124,13.470
279,7887.832,13.483
280,7895.445,13.496
281,7902.854,13.509
282,7910.355,13.522
283,7918.062,13.535
284,7925.221,13.547
285,7932.480,13.560
286,7928.819,13.554
287,7937.206,13.568
288,7945.222,13.582
289,7952.748,13.594
290,7960.618,13.608
291,7968.321,13.621
292,7975.834,13.634
293,7983.247,13.647
294,7990.682,13.659
295,7997.830,13.672
296,8005.058,13.684
297,8012.531,13.697
298,8019.614,13.709
299,8020.201,13.710
300,8029.362,13.725
301,8038.912,13.742
302,8047.116,13.756
303,8054.565,13.768
304,8062.604,13.782
305,8070.232,13.795
306,8077.700,13.808
307,8085.039,13.821
308,8092.343,13.833
309,8099.952,13.846
310,8107.991,13.860
311,8115.085,13.872
312,8111.426,13.866
313,8119.134,13.879
314,8125.745,13.890
315,8132.925,13.902
316,8140.432,13.915
317,8147.406,13.927
318,8154.516,13.939
319,8161.356,13.951
320,8168.548,13.963
321,8175.506,13.975
322,8182.401,13.987
323,8189.279,13.999
324,8196.573,14.011
325,8193.819,14.007
326,8200.619,14.018
327,8207.057,14.029
328,8213.535,14.040
329,8220.496,14.052
330,8227.529,14.064
331,8233.948,14.075
332,8240.668,14.087
333,8247.998,14.099
334,8254.524,14.110
335,8260.802,14.121
336,8267.311,14.132
337,8273.425,14.143
338,8280.423,14.155
339,8287.715,14.167
340,8295.018,14.180
341,8301.669,14.191
342,8308.434,14.202
343,8315.477,14.214
344,8321.964,14.226
345,8328.585,14.237
346,8334.923,14.248
347,8341.583,14.259
348,8347.860,14.270
349,8353.861,14.280
350,8361.444,14.293
351,8366.818,14.302
352,8374.450,14.315
353,8380.864,14.326
354,8387.247,14.337
355,8393.966,14.349
356,8400.326,14.360
357,8406.961,14.371
358,8412.933,14.381
359,8419.628,14.393
360,8425.669,14.403
361,8431.804,14.413
362,8437.949,14.424
363,8443.944,14.434
364,8452.670,14.449
365,8458.885,14.460
366,8466.148,14.472
367,8472.600,14.483
368,8478.632,14.493
369,8484.986,14.504
370,8491.035,14.515
371,8497.506,14.526
372,8504.230,14.537
373,8510.568,14.548
374,8516.050,14.557
375,8522.093,14.568
376,8528.463,14.579
377,8534.004,14.588
378,8540.124,14.599
379,8546.365,14.609
380,8552.467,14.620
381,8558.901,14.631
382,8565.203,14.641
383,8570.635,14.651
384,8576.836,14.661
385,8582.729,14.671
386,8589.783,14.683
387,8595.742,14.694
388,8601.506,14.703
389,8607.270,14.713
390,8608.854,14.716
391,8614.789,14.726
392,8620.865,14.737
393,8626.681,14.746
394,8633.621,14.758
395,8638.966,14.767
396,8644.662,14.777
397,8650.961,14.788
398,8656.291,14.797
399,8661.876,14.807
400,8668.446,14.818
401,8674.315,14.828
402,8680.060,14.838
403,8706.566,14.883
404,8712.916,14.894
405,8718.832,14.904
406,8724.874,14.914
407,8730.292,14.924
408,8736.504,14.934
409,8742.112,14.944
410,8747.744,14.953
411,8753.579,14.963
412,8759.660,14.974
413,8765.556,14.984
414,8771.574,14.994
415,8776.861,15.003
416,8753.960,14.964
417,8759.813,14.974
418,8766.303,14.985
419,8771.693,14.994
420,8777.288,15.004
421,8783.668,15.015
422,8788.679,15.023
423,8794.723,15.034
424,8800.435,15.043
425,8805.766,15.053
426,8811.734,15.063
427,8817.064,15.072
428,8823.691,15.083
429,8804.167,15.050
430,8810.369,15.060
431,8815.942,15.070
432,8820.931,15.079
433,8825.240,15.086
434,8831.307,15.096
435,8836.170,15.105
436,8841.441,15.114
437,8846.985,15.123
438,8852.004,15.132
439,8857.703,15.141
440,8863.921,15.152
441,8868.677,15.160
442,8850.578,15.129
443,8856.900,15.140
444,8863.408,15.151
445,8869.922,15.162
446,8876.548,15.174
447,8881.954,15.183
448,8887.054,15.192
449,8892.020,15.200
450,8897.521,15.209
451,8903.797,15.220
452,8908.934,15.229
453,8914.257,15.238
454,8919.704,15.247
455,8799.391,15.042
456,8809.590,15.059
457,8818.238,15.074
458,8826.216,15.088
459,8833.438,15.100
460,8839.919,15.111
461,8847.059,15.123
462,8853.371,15.134
463,8859.405,15.144
464,8865.421,15.155
465,8871.527,15.165
466,8877.043,15.174
467,8883.549,15.186
468,8880.520,15.180
469,8887.876,15.193
470,8894.499,15.204
471,8900.699,15.215
472,8906.463,15.225
473,8914.372,15.238
474,8920.687,15.249
475,8926.712,15.259
476,8932.218,15.269
477,8937.393,15.278
478,8943.669,15.288
479,8949.000,15.297
480,8955.459,15.308
481,8980.987,15.352
482,8987.509,15.363
483,8994.203,15.375
484,9000.066,15.385
485,9004.941,15.393
486,9010.109,15.402
487,9017.061,15.414
488,9022.826,15.424
489,9028.579,15.433
490,9033.766,15.442
491,9039.166,15.452
492,9044.528,15.461
493,9050.591,15.471
494,9020.186,15.419
495,9025.889,15.429
496,9031.885,15.439
497,9037.381,15.449
498,9042.173,15.457
499,9047.861,15.466
500,9053.134,15.475
501,9058.121,15.484
502,9063.469,15.493
503,9068.902,15.502
504,9074.635,15.512
505,9079.201,15.520
506,9084.664,15.529
507,8972.594,15.338
508,8984.059,15.357
509,8993.332,15.373
510,9001.564,15.387
511,9009.356,15.401
512,9016.209,15.412
513,9023.084,15.424
514,9029.973,15.436
515,9036.572,15.447
516,9043.358,15.459
517,9050.582,15.471
518,9056.343,15.481
519,9063.097,15.492
520,9061.805,15.490
521,9068.222,15.501
522,9074.029,15.511
523,9079.920,15.521
524,9085.532,15.531
525,9091.137,15.540
526,9096.671,15.550
527,9102.245,15.559
528,9107.531,15.568
529,9112.965,15.578
530,9118.454,15.587
531,9124.307,15.597
532,9129.491,15.606
533,9124.145,15.597
534,9130.345,15.607
535,9137.002,15.619
536,9142.656,15.628
537,9148.142,15.638
538,9153.017,15.646
539,9159.369,15.657
540,9165.044,15.667
541,9170.206,15.676
542,9175.795,15.685
543,9180.965,15.694
544,9186.155,15.703
545,9192.500,15.714
546,9202.541,15.731
547,9208.400,15.741
548,9215.410,15.753
549,9220.543,15.762
550,9225.097,15.769
551,9231.521,15.780
552,9236.814,15.789
553,9242.944,15.800
554,9247.906,15.808
555,9252.368,15.816
556,9257.470,15.825
557,9262.229,15.833
558,9268.509,15.844
559,9274.018,15.853
560,9278.825,15.861
561,9286.180,15.874
562,9291.761,15.883
563,9297.690,15.893
564,9302.891,15.902
565,9307.589,15.910
566,9312.457,15.919
567,9317.956,15.928
568,9322.852,15.936
569,9326.570,15.943
570,9331.700,15.952
571,9336.605,15.960
572,9338.055,15.962
573,9344.680,15.974
574,9349.328,15.982
575,9354.284,15.990
576,9359.767,16.000
577,9364.459,16.008
578,9369.228,16.016
579,9374.934,16.026
580,9380.146,16.034
581,9383.971,16.041
582,9389.270,16.050
583,9393.842,16.058
584,9397.831,16.065
585,9396.006,16.062
586,9401.457,16.071
587,9407.087,16.080
588,9412.184,16.089
589,9416.888,16.097
590,9422.446,16.107
591,9426.979,16.114
592,9431.712,16.123
593,9437.448,16.132
594,9442.386,16.141
595,9445.877,16.147
596,9450.796,16.155
597,9457.325,16.166
598,9451.577,16.157
599,9457.159,16.166
600,9462.365,16.175
601,9467.762,16.184
602,9472.676,16.193
603,9477.032,16.200
604,9482.227,16.209
605,9486.565,16.216
606,9492.276,16.226
607,9497.190,16.235
608,9501.500,16.242
609,9505.613,16.249
610,9510.189,16.257
611,9490.995,16.224
612,9496.639,16.234
613,9501.815,16.242
614,9508.140,16.253
615,9513.411,16.262
616,9518.482,16.271
617,9523.902,16.280
618,9528.304,16.288
619,9533.352,16.296
620,9537.945,16.304
621,9543.606,16.314
622,9547.076,16.320
623,9552.171,16.328
624,9472.121,16.192
625,9477.901,16.202
626,9481.053,16.207
627,9487.880,16.219
628,9492.841,16.227
629,9497.493,16.235
630,9502.321,16.243
631,9506.993,16.251
632,9509.499,16.256
633,9515.192,16.265
634,9519.519,16.273
635,9524.951,16.282
636,9527.685,16.287
637,9560.629,16.343
638,9566.597,16.353
639,9572.568,16.363
640,9577.299,16.371
641,9581.165,16.378
642,9586.586,16.387
643,9592.192,16.397
644,9595.370,16.402
645,9601.550,16.413
646,9605.686,16.420
647,9610.589,16.428
648,9614.958,16.436
649,9618.979,16.443
650,9597.748,16.406
651,9601.175,16.412
652,9603.762,16.417
653,9608.183,16.424
654,9612.077,16.431
655,9617.317,16.440
656,9622.712,16.449
657,9627.027,16.456
658,9630.966,16.463
659,9634.515,16.469
660,9640.157,16.479
661,9643.680,16.485
662,9647.578,16.492
663,9613.795,16.434
664,9619.372,16.443
665,9624.701,16.452
666,9629.881,16.461
667,9633.611,16.468
668,9638.745,16.476
669,9643.530,16.485
670,9646.672,16.490
671,9651.015,16.497
672,9656.560,16.507
673,9660.838,16.514
674,9665.320,16.522
675,9669.446,16.529
676,9680.152,16.547
677,9684.532,16.555
678,9688.514,16.562
679,9692.989,16.569
680,9697.832,16.577
681,9702.046,16.585
682,9705.964,16.591
683,9709.589,16.598
684,9714.605,16.606
685,9718.482,16.613
686,9722.555,16.620
687,9726.862,16.627
688,9730.075,16.633
689,9600.396,16.411
690,9615.555,16.437
691,9626.038,16.455
692,9635.227,16.470
693,9643.626,16.485
694,9651.095,16.498
695,9660.946,16.514
696,9667.397,16.525
697,9674.161,16.537
698,9680.265,16.547
699,9687.279,16.559
700,9692.399,16.568
701,9699.124,16.580
702,9700.669,16.582
703,9705.011,16.590
704,9709.811,16.598
705,9716.310,16.609
706,9720.893,16.617
707,9726.260,16.626
708,9730.846,16.634
709,9736.410,16.643
710,9741.323,16.652
711,9744.804,16.658
712,9750.414,16.667
713,9755.093,16.675
714,9760.942,16.685
715,10017.630,17.124
716,10039.923,17.162
717,10056.377,17.190
718,10070.447,17.214
719,10082.208,17.235
720,10093.338,17.254
721,10105.141,17.274
722,10115.750,17.292
723,10122.825,17.304
724,10132.150,17.320
725,10140.793,17.335
726,10148.437,17.348
727,10156.024,17.361
728,10115.671,17.292
729,10132.823,17.321
730,10145.394,17.343
731,10156.661,17.362
732,10167.546,17.380
733,10177.492,17.397
734,10186.940,17.414
735,10194.778,17.427
736,10203.018,17.441
737,10210.796,17.454
738,10220.581,17.471
739,10228.091,17.484
740,10235.068,17.496
741,10241.770,17.507
742,10249.312,17.520
743,10256.391,17.532
744,10263.076,17.544
745,10269.382,17.554
746,10276.324,17.566
747,10283.599,17.579
748,10289.549,17.589
749,10295.880,17.600
750,10303.613,17.613
751,10309.158,17.622
752,10316.148,17.634
753,10321.419,17.643
754,10321.221,17.643
755,10327.180,17.653
756,10333.959,17.665
757,10339.519,17.674
758,10345.755,17.685
759,10351.411,17.695
760,10357.538,17.705
761,10362.859,17.714
762,10368.669,17.724
763,10373.967,17.733
764,10380.203,17.744
765,10385.560,17.753
766,10390.847,17.762
767,10379.234,17.742
768,10383.268,17.749
769,10387.816,17.757
770,10393.523,17.767
771,10400.265,17.778
772,10404.932,17.786
773,10408.938,17.793
774,10413.996,17.802
775,10419.251,17.811
776,10425.139,17.821
777,10430.014,17.829
778,10435.090,17.838
779,10441.493,17.849
780,10295.270,17.599
781,10302.480,17.611
782,10310.309,17.624
783,10315.632,17.634
784,10322.170,17.645
785,10327.200,17.653
786,10332.591,17.663
787,10339.273,17.674
788,10343.346,17.681
789,10349.145,17.691
790,10354.936,17.701
791,10359.425,17.708
792,10364.297,17.717
793,10351.286,17.695
794,10356.543,17.703
795,10361.589,17.712
796,10367.578,17.722
797,10372.339,17.730
798,10377.685,17.740
799,10382.410,17.748
800,10387.293,17.756
801,10392.159,17.764
802,10396.480,17.772
803,10401.236,17.780
804,10406.733,17.789
805,10411.088,17.797
806,10609.364,18.136
807,10618.229,18.151
808,10624.018,18.161
809,10629.416,18.170
810,10633.877,18.178
811,10639.016,18.186
812,10644.495,18.196
813,10649.637,18.205
814,10655.201,18.214
815,10660.478,18.223
816,10665.737,18.232
817,10671.721,18.242
818,10676.685,18.251
819,10650.295,18.206
820,10658.648,18.220
821,10666.152,18.233
822,10673.198,18.245
823,10679.847,18.256
824,10685.280,18.265
825,10689.913,18.273
826,10695.027,18.282
827,10701.495,18.293
828,10705.804,18.301
829,10710.561,18.309
830,10715.523,18.317
831,10720.238,18.325
832,10721.100,18.327
833,10727.417,18.337
