103,2591.513,4.430
104,2596.723,4.439
105,2601.662,4.447
106,2606.446,4.455
107,2611.185,4.464
108,2615.915,4.472
109,2620.446,4.479
110,2625.009,4.487
111,2629.705,4.495
112,2634.165,4.503
113,2638.662,4.511
114,2643.099,4.518
115,2647.629,4.526
116,2651.844,4.533
117,2655.341,4.539
118,2659.829,4.547
119,2664.205,4.554
120,2668.441,4.561
121,2672.667,4.569
122,2676.776,4.576
123,2680.878,4.583
124,2685.122,4.590
125,2689.233,4.597
126,2693.332,4.604
127,2697.331,4.611
128,2701.361,4.618
129,2705.509,4.625
130,2694.891,4.607
131,2698.846,4.613
132,2702.915,4.620
133,2706.847,4.627
134,2710.646,4.634
135,2714.527,4.640
136,2718.337,4.647
137,2722.274,4.653
138,2726.104,4.660
139,2729.879,4.666
140,2733.548,4.673
141,2737.265,4.679
142,2740.923,4.685
143,2736.041,4.677
144,2740.228,4.684
145,2744.143,4.691
146,2747.946,4.697
147,2751.712,4.704
148,2755.733,4.711
149,2759.462,4.717
150,2763.134,4.723
151,2766.913,4.730
152,2770.535,4.736
153,2774.191,4.742
154,2777.765,4.748
155,2781.273,4.754
156,3071.841,5.251
157,3095.424,5.291
158,3112.778,5.321
159,3126.925,5.345
160,3139.063,5.366
161,3149.857,5.384
162,3159.662,5.401
163,3168.942,5.417
164,3177.459,5.432
165,3185.565,5.445
166,3193.233,5.459
167,3200.602,5.471
168,3207.678,5.483
169,3213.170,5.493
170,3220.176,5.505
171,3226.668,5.516
172,3232.978,5.526
173,3238.886,5.537
174,3244.623,5.546
175,3251.075,5.557
176,3256.830,5.567
177,3262.514,5.577
178,3267.897,5.586
179,3273.342,5.595
180,3278.722,5.605
181,3284.336,5.614
182,3286.566,5.618
183,3291.799,5.627
184,3297.207,5.636
185,3302.313,5.645
186,3307.255,5.653
187,3312.222,5.662
188,3317.323,5.671
189,3322.177,5.679
190,3326.934,5.687
191,3331.785,5.695
192,3336.306,5.703
193,3341.060,5.711
194,3345.581,5.719
195,3343.209,5.715
196,3347.973,5.723
197,3352.579,5.731
198,3357.061,5.739
199,3361.487,5.746
200,3365.964,5.754
201,3370.642,5.762
202,3374.786,5.769
203,3379.051,5.776
204,3383.546,5.784
205,3387.868,5.791
206,3392.080,5.798
207,3396.261,5.806
208,3388.552,5.792
209,3393.071,5.800
210,3397.413,5.808
211,3401.510,5.815
212,3405.645,5.822
213,3409.686,5.829
214,3413.822,5.836
215,3417.752,5.842
216,3421.952,5.849
217,3425.832,5.856
218,3429.826,5.863
219,3433.680,5.870
220,3437.517,5.876
221,3433.784,5.870
222,3437.812,5.877
223,3441.927,5.884
224,3445.701,5.890
225,3449.458,5.897
226,3453.181,5.903
227,3457.041,5.909
228,3460.885,5.916
229,3464.603,5.922
230,3468.359,5.929
231,3472.439,5.936
232,3475.993,5.942
233,3479.463,5.948
234,3472.811,5.936
235,3476.638,5.943
236,3480.380,5.949
237,3483.901,5.955
238,3487.451,5.961
239,3491.030,5.968
240,3494.789,5.974
241,3498.333,5.980
242,3501.724,5.986
243,3505.263,5.992
244,3508.834,5.998
245,3512.282,6.004
246,3515.405,6.009
247,3511.096,6.002
248,3514.655,6.008
249,3518.381,6.014
250,3522.293,6.021
251,3525.783,6.027
252,3529.170,6.033
253,3532.607,6.039
254,3536.035,6.045
255,3539.414,6.050
256,3542.655,6.056
257,3545.661,6.061
258,3548.911,6.067
259,3552.350,6.072
260,3552.563,6.073
261,3555.977,6.079
262,3559.516,6.085
263,3562.722,6.090
264,3565.691,6.095
265,3568.848,6.101
266,3572.012,6.106
267,3575.374,6.112
268,3578.596,6.117
269,3581.716,6.123
270,3584.777,6.128
271,3587.891,6.133
272,3590.886,6.138
273,3566.861,6.097
274,3570.060,6.103
275,3573.118,6.108
276,3576.587,6.114
277,3579.436,6.119
278,3582.368,6.124
279,3585.496,6.129
280,3588.640,6.134
281,3591.524,6.139
282,3594.599,6.145
283,3597.440,6.149
284,3600.504,6.155
285,3603.395,6.160
286,3603.600,6.160
287,3606.386,6.165
288,3609.263,6.170
289,3612.522,6.175
290,3615.322,6.180
291,3618.391,6.185
292,3621.274,6.190
293,3623.873,6.195
294,3626.620,6.199
295,3629.589,6.204
296,3632.232,6.209
297,3634.904,6.214
298,3637.735,6.218
299,3644.013,6.229
300,3646.492,6.233
301,3649.034,6.238
302,3651.672,6.242
303,3654.370,6.247
304,3657.127,6.251
305,3659.902,6.256
306,3662.544,6.261
307,3665.017,6.265
308,3667.929,6.270
309,3670.744,6.275
310,3673.197,6.279
311,3676.194,6.284
312,3677.696,6.287
313,3680.154,6.291
314,3682.775,6.295
315,3685.336,6.300
316,3687.772,6.304
317,3690.199,6.308
318,3692.710,6.312
319,3695.837,6.318
320,3698.371,6.322
321,3700.690,6.326
322,3703.521,6.331
323,3706.298,6.336
324,3708.498,6.339
325,3706.300,6.336
326,3708.740,6.340
327,3710.913,6.343
328,3713.994,6.349
329,3716.444,6.353
330,3718.673,6.357
331,3721.465,6.361
332,3723.942,6.366
333,3726.277,6.370
334,3728.601,6.374
335,3731.499,6.379
336,3733.963,6.383
337,3736.301,6.387
338,3741.857,6.396
339,3744.538,6.401
340,3747.155,6.405
341,3749.650,6.410
342,3752.165,6.414
343,3754.773,6.418
344,3757.277,6.423
345,3759.631,6.427
346,3762.018,6.431
347,3764.732,6.435
348,3767.089,6.439
349,3769.657,6.444
350,3771.781,6.447
351,3766.737,6.439
352,3769.880,6.444
353,3772.407,6.449
354,3774.964,6.453
355,3777.589,6.457
356,3780.569,6.463
357,3783.230,6.467
358,3786.189,6.472
359,3788.809,6.477
360,3791.191,6.481
361,3793.762,6.485
362,3796.090,6.489
363,3798.601,6.493
364,3798.683,6.493
365,3801.667,6.499
366,3804.583,6.504
367,3807.149,6.508
368,3809.864,6.513
369,3811.995,6.516
370,3814.387,6.520
371,3816.756,6.524
372,3819.975,6.530
373,3821.997,6.533
374,3824.299,6.537
375,3826.846,6.542
376,3828.753,6.545
377,3827.669,6.543
378,3830.352,6.548
379,3832.912,6.552
380,3834.907,6.555
381,3837.919,6.561
382,3840.374,6.565
383,3842.820,6.569
384,3845.152,6.573
385,3847.129,6.576
386,3849.677,6.581
387,3852.031,6.585
388,3854.411,6.589
389,3856.583,6.592
390,3857.884,6.595
391,3860.520,6.599
392,3862.972,6.603
393,3865.111,6.607
394,3867.432,6.611
395,3869.540,6.615
396,3871.930,6.619
397,3874.074,6.622
398,3876.309,6.626
399,3878.825,6.630
400,3881.201,6.635
401,3882.860,6.637
402,3884.995,6.641
403,3825.621,6.540
404,3827.498,6.543
405,3830.112,6.547
406,3832.510,6.551
407,3834.498,6.555
408,3836.119,6.557
409,3838.870,6.562
410,3840.882,6.566
411,3842.793,6.569
412,3844.995,6.573
413,3846.892,6.576
414,3848.876,6.579
415,3851.004,6.583
416,3819.794,6.530
417,3822.148,6.534
418,3824.601,6.538
419,3826.637,6.541
420,3828.947,6.545
421,3830.855,6.548
422,3833.159,6.552
423,3835.170,6.556
424,3837.442,6.560
425,3839.567,6.563
426,3841.363,6.566
427,3843.323,6.570
428,3845.206,6.573
429,3820.179,6.530
430,3822.439,6.534
431,3824.781,6.538
432,3826.639,6.541
433,3828.652,6.545
434,3830.717,6.548
435,3832.403,6.551
436,3834.817,6.555
437,3836.760,6.559
438,3838.997,6.562
439,3840.804,6.565
440,3842.754,6.569
441,3844.638,6.572
442,3844.346,6.572
443,3846.333,6.575
444,3848.509,6.579
445,3850.735,6.582
446,3852.441,6.585
447,3855.014,6.590
448,3857.133,6.593
449,3859.243,6.597
450,3861.068,6.600
451,3862.849,6.603
452,3864.924,6.607
453,3867.062,6.610
454,3869.132,6.614
455,3868.830,6.613
456,3869.912,6.615
457,3871.873,6.619
458,3874.663,6.623
459,3876.245,6.626
460,3878.243,6.629
461,3879.932,6.632
462,3881.490,6.635
463,3883.333,6.638
464,3885.037,6.641
465,3886.957,6.644
466,3889.061,6.648
467,3891.333,6.652
468,3868.462,6.613
469,3872.024,6.619
470,3874.879,6.624
471,3876.904,6.627
472,3879.146,6.631
473,3881.503,6.635
474,3884.498,6.640
475,3886.655,6.644
476,3888.257,6.647
477,3890.531,6.650
478,3892.978,6.655
479,3895.093,6.658
480,3897.605,6.663
481,3890.168,6.650
482,3891.413,6.652
483,3894.197,6.657
484,3896.562,6.661
485,3898.807,6.665
486,3901.569,6.669
487,3903.166,6.672
488,3905.303,6.676
489,3907.042,6.679
490,3908.824,6.682
491,3910.502,6.685
492,3912.276,6.688
493,3914.807,6.692
494,3924.751,6.709
495,3926.719,6.712
496,3928.487,6.715
497,3930.161,6.718
498,3932.086,6.722
499,3933.874,6.725
500,3935.571,6.727
501,3938.152,6.732
502,3940.028,6.735
503,3941.685,6.738
504,3943.771,6.741
505,3944.954,6.744
506,3947.166,6.747
507,3933.155,6.723
508,3935.819,6.728
509,3937.587,6.731
510,3939.852,6.735
511,3941.916,6.738
512,3943.615,6.741
513,3945.321,6.744
514,3947.148,6.747
515,3949.168,6.751
516,3951.034,6.754
517,3953.369,6.758
518,3954.962,6.761
519,3956.292,6.763
520,3955.908,6.762
521,3957.937,6.766
522,3960.281,6.770
523,3961.997,6.773
524,3963.732,6.776
525,3965.513,6.779
526,3967.485,6.782
527,3969.807,6.786
528,3971.172,6.788
529,3973.715,6.793
530,3975.772,6.796
531,3977.803,6.800
532,3978.826,6.801
533,3978.878,6.802
534,3980.974,6.805
535,3983.014,6.809
536,3984.903,6.812
537,3986.424,6.814
538,3987.974,6.817
539,3989.979,6.820
540,3992.744,6.825
541,3994.363,6.828
542,3995.951,6.831
543,3997.807,6.834
544,3999.023,6.836
545,4000.030,6.838
546,3995.756,6.830
547,3997.519,6.833
548,3999.398,6.837
549,4001.658,6.840
550,4002.999,6.843
551,4005.521,6.847
552,4007.173,6.850
553,4008.967,6.853
554,4011.173,6.857
555,4011.546,6.857
556,4014.318,6.862
557,4015.719,6.864
558,4016.969,6.867
559,4013.924,6.861
560,4016.133,6.865
561,4018.760,6.870
562,4020.422,6.873
563,4022.925,6.877
564,4024.576,6.880
565,4025.383,6.881
566,4027.040,6.884
567,4028.887,6.887
568,4031.209,6.891
569,4032.759,6.894
570,4034.567,6.897
571,4036.317,6.900
572,4035.271,6.898
573,4038.484,6.903
574,4040.571,6.907
575,4043.660,6.912
576,4046.018,6.916
577,4048.789,6.921
578,4050.929,6.925
579,4052.702,6.928
580,4053.730,6.929
581,4056.045,6.933
582,4057.893,6.937
583,4059.736,6.940
584,4061.711,6.943
585,4047.736,6.919
586,4049.764,6.923
587,4051.929,6.926
588,4054.190,6.930
589,4055.735,6.933
590,4056.492,6.934
591,4058.272,6.937
592,4060.557,6.941
593,4061.675,6.943
594,4064.067,6.947
595,4066.126,6.951
596,4067.707,6.953
597,4068.806,6.955
598,4064.017,6.947
599,4066.857,6.952
600,4068.888,6.955
601,4071.227,6.959
602,4073.411,6.963
603,4075.096,6.966
604,4076.771,6.969
605,4077.934,6.971
606,4080.050,6.974
607,4082.189,6.978
608,4083.588,6.980
609,4085.451,6.984
610,4087.580,6.987
611,4102.054,7.012
612,4104.199,7.016
613,4105.897,7.019
614,4107.257,7.021
615,4108.898,7.024
616,4110.975,7.027
617,4112.234,7.029
618,4113.248,7.031
619,4115.528,7.035
620,4117.065,7.038
621,4118.934,7.041
622,4120.125,7.043
623,4122.998,7.048
624,4090.034,6.992
625,4092.181,6.995
626,4093.900,6.998
627,4095.210,7.000
628,4096.834,7.003
629,4098.109,7.005
630,4100.138,7.009
631,4102.341,7.013
632,4104.005,7.015
633,4105.104,7.017
634,4106.237,7.019
635,4107.836,7.022
636,4109.398,7.025
637,4117.929,7.039
638,4121.493,7.045
639,4123.957,7.049
640,4126.369,7.054
641,4128.929,7.058
642,4131.462,7.062
643,4133.625,7.066
644,4135.831,7.070
645,4137.315,7.072
646,4138.845,7.075
647,4140.726,7.078
648,4143.321,7.083
649,4145.962,7.087
650,4140.367,7.078
651,4143.256,7.082
652,4145.460,7.086
653,4147.122,7.089
654,4148.924,7.092
655,4151.696,7.097
656,4152.992,7.099
657,4154.458,7.102
658,4155.362,7.103
659,4156.696,7.105
660,4158.429,7.108
661,4160.418,7.112
662,4164.329,7.119
663,4146.568,7.088
664,4149.853,7.094
665,4152.693,7.099
666,4155.324,7.103
667,4156.961,7.106
668,4158.706,7.109
669,4160.233,7.112
670,4161.271,7.113
671,4162.341,7.115
672,4164.330,7.119
673,4165.870,7.121
674,4167.959,7.125
675,4168.790,7.126
676,4151.433,7.096
677,4152.872,7.099
678,4154.410,7.102
679,4155.669,7.104
680,4156.433,7.105
681,4158.006,7.108
682,4160.232,7.112
683,4161.941,7.114
684,4163.196,7.117
685,4163.956,7.118
686,4166.770,7.123
687,4168.527,7.126
688,4170.889,7.130
689,4166.298,7.122
690,4167.239,7.123
691,4169.861,7.128
692,4169.876,7.128
693,4171.062,7.130
694,4172.648,7.133
695,4173.853,7.135
696,4175.255,7.137
697,4176.163,7.139
698,4177.840,7.142
699,4179.109,7.144
700,4181.528,7.148
701,4181.739,7.148
702,4178.266,7.142
703,4180.056,7.145
704,4181.296,7.148
705,4182.579,7.150
706,4183.762,7.152
707,4185.522,7.155
708,4185.887,7.155
709,4186.871,7.157
710,4188.948,7.161
711,4191.522,7.165
712,4192.300,7.166
713,4193.257,7.168
714,4193.816,7.169
715,4193.441,7.168
716,4195.737,7.172
717,4196.379,7.173
718,4197.683,7.176
719,4198.954,7.178
720,4199.799,7.179
721,4201.567,7.182
722,4202.936,7.185
723,4204.798,7.188
724,4206.135,7.190
725,4207.411,7.192
726,4209.324,7.195
727,4210.102,7.197
728,4209.570,7.196
729,4211.231,7.199
730,4212.436,7.201
731,4213.649,7.203
732,4216.841,7.208
733,4218.232,7.211
734,4218.986,7.212
735,4221.711,7.217
736,4222.996,7.219
737,4224.046,7.221
738,4224.142,7.221
739,4226.038,7.224
740,4227.199,7.226
741,4225.987,7.224
742,4228.263,7.228
743,4229.786,7.230
744,4231.227,7.233
745,4232.491,7.235
746,4234.147,7.238
747,4235.282,7.240
748,4236.609,7.242
749,4237.860,7.244
750,4239.714,7.247
751,4241.140,7.250
752,4242.251,7.252
753,4244.234,7.255
754,4218.785,7.212
755,4220.721,7.215
756,4222.108,7.217
757,4223.481,7.220
758,4225.822,7.224
759,4227.038,7.226
760,4228.500,7.228
761,4228.768,7.229
762,4230.821,7.232
763,4232.457,7.235
764,4233.984,7.238
765,4235.363,7.240
766,4236.789,7.242
767,4245.209,7.257
768,4246.173,7.258
769,4247.226,7.260
770,4248.883,7.263
771,4251.244,7.267
772,4253.106,7.270
773,4254.687,7.273
774,4256.239,7.276
775,4257.240,7.277
776,4258.100,7.279
777,4258.623,7.280
778,4261.244,7.284
779,4262.191,7.286
780,4261.173,7.284
781,4263.416,7.288
782,4264.775,7.290
783,4265.222,7.291
784,4267.961,7.296
785,4269.716,7.299
786,4271.491,7.302
787,4271.933,7.302
788,4273.930,7.306
789,4275.456,7.308
790,4276.272,7.310
791,4277.382,7.312
792,4278.016,7.313
793,4223.810,7.220
794,4226.127,7.224
795,4227.842,7.227
796,4229.456,7.230
797,4231.827,7.234
798,4233.939,7.238
799,4235.611,7.240
800,4237.252,7.243
801,4238.260,7.245
802,4239.870,7.248
803,4239.698,7.247
804,4241.444,7.250
805,4243.305,7.254
806,4244.328,7.255
807,4245.360,7.257
808,4246.703,7.259
809,4248.555,7.262
810,4250.684,7.266
811,4251.732,7.268
812,4252.962,7.270
813,4254.448,7.273
814,4255.492,7.274
815,4257.130,7.277
816,4258.782,7.280
817,4259.722,7.282
818,4260.659,7.283
819,4271.567,7.302
820,4273.493,7.305
821,4274.515,7.307
822,4276.400,7.310
823,4278.363,7.313
824,4279.445,7.315
825,4281.268,7.318
826,4282.317,7.320
827,4283.449,7.322
828,4285.326,7.325
829,4287.250,7.329
830,4287.590,7.329
831,4288.781,7.331
832,4266.574,7.293
833,4267.713,7.295
