140,517.375,7.087
141,518.223,7.099
142,519.056,7.110
143,518.349,7.101
144,519.184,7.112
145,520.010,7.123
146,520.911,7.136
147,521.715,7.147
148,522.488,7.157
149,523.281,7.168
150,524.089,7.179
151,524.921,7.191
152,525.668,7.201
153,526.474,7.212
154,527.243,7.223
155,528.010,7.233
156,528.773,7.243
157,529.532,7.254
158,530.304,7.264
159,531.036,7.274
160,531.841,7.285
161,532.584,7.296
162,533.322,7.306
163,534.056,7.316
164,534.787,7.326
165,535.518,7.336
166,536.234,7.346
167,536.949,7.355
168,537.661,7.365
169,538.371,7.375
170,539.038,7.384
171,539.799,7.395
172,540.498,7.404
173,541.194,7.414
174,541.883,7.423
175,542.567,7.432
176,543.246,7.442
177,543.968,7.452
178,544.645,7.461
179,545.357,7.471
180,546.025,7.480
181,546.673,7.489
182,546.365,7.484
183,546.959,7.493
184,547.604,7.501
185,548.204,7.510
186,548.872,7.519
187,549.493,7.527
188,550.093,7.536
189,550.744,7.544
190,551.366,7.553
191,551.988,7.561
192,552.631,7.570
193,553.249,7.579
194,553.854,7.587
195,554.296,7.593
196,554.915,7.602
197,555.530,7.610
198,556.143,7.618
199,556.753,7.627
200,557.371,7.635
201,558.028,7.644
202,558.624,7.652
203,559.269,7.661
204,559.864,7.669
205,560.459,7.678
206,561.004,7.685
207,561.591,7.693
208,562.709,7.708
209,563.431,7.718
210,564.101,7.727
211,564.759,7.736
212,565.491,7.746
213,566.155,7.756
214,566.758,7.764
215,567.356,7.772
216,567.951,7.780
217,568.550,7.788
218,569.139,7.796
219,569.724,7.804
220,570.306,7.812
221,570.877,7.820
222,571.451,7.828
223,572.086,7.837
224,572.655,7.845
225,573.214,7.852
226,573.822,7.861
227,574.377,7.868
228,574.933,7.876
229,575.491,7.883
230,576.015,7.891
231,576.588,7.898
232,577.106,7.906
233,577.698,7.914
234,578.038,7.918
235,578.550,7.925
236,579.087,7.933
237,579.651,7.940
238,580.187,7.948
239,580.722,7.955
240,581.305,7.963
241,581.839,7.970
242,582.376,7.978
243,582.898,7.985
244,583.421,7.992
245,583.942,7.999
246,584.463,8.006
247,584.926,8.013
248,585.461,8.020
249,586.007,8.027
250,586.529,8.035
251,587.048,8.042
252,587.596,8.049
253,588.130,8.057
254,588.643,8.064
255,589.097,8.070
256,589.674,8.078
257,590.183,8.085
258,590.673,8.091
259,591.166,8.098
260,591.659,8.105
261,592.146,8.112
262,592.636,8.118
263,593.120,8.125
264,593.606,8.132
265,594.131,8.139
266,594.618,8.145
267,595.105,8.152
268,595.630,8.159
269,596.111,8.166
270,596.592,8.172
271,597.102,8.179
272,597.522,8.185
273,597.967,8.191
274,598.479,8.198
275,598.972,8.205
276,599.437,8.211
277,599.884,8.218
278,600.426,8.225
279,600.935,8.232
280,601.368,8.238
281,601.886,8.245
282,602.340,8.251
283,602.796,8.257
284,603.265,8.264
285,603.748,8.271
286,604.195,8.277
287,604.641,8.283
288,605.106,8.289
289,605.544,8.295
290,605.986,8.301
291,606.447,8.307
292,606.888,8.314
293,607.357,8.320
294,607.820,8.326
295,608.256,8.332
296,608.693,8.338
297,609.132,8.344
298,609.570,8.350
299,610.008,8.356
300,610.446,8.362
301,610.883,8.368
302,611.321,8.374
303,611.754,8.380
304,612.157,8.386
305,612.709,8.393
306,613.138,8.399
307,613.613,8.406
308,614.037,8.411
309,614.491,8.418
310,614.914,8.423
311,615.337,8.429
312,615.775,8.435
313,616.194,8.441
314,616.613,8.447
315,617.033,8.453
316,617.439,8.458
317,617.853,8.464
318,618.268,8.469
319,618.683,8.475
320,619.098,8.481
321,619.513,8.486
322,619.927,8.492
323,620.347,8.498
324,620.757,8.504
325,621.167,8.509
326,621.577,8.515
327,621.985,8.520
328,622.390,8.526
329,622.888,8.533
330,623.244,8.538
331,623.649,8.543
332,624.067,8.549
333,624.529,8.555
334,624.903,8.560
335,625.295,8.566
336,625.690,8.571
337,626.085,8.577
338,626.689,8.585
339,627.129,8.591
340,627.589,8.597
341,628.000,8.603
342,628.325,8.607
343,628.720,8.613
344,629.117,8.618
345,629.646,8.625
346,630.042,8.631
347,630.438,8.636
348,630.836,8.642
349,631.292,8.648
350,631.682,8.653
351,633.295,8.675
352,633.719,8.681
353,634.132,8.687
354,634.539,8.692
355,634.942,8.698
356,635.420,8.704
357,635.813,8.710
358,636.201,8.715
359,636.604,8.721
360,636.986,8.726
361,637.370,8.731
362,637.754,8.736
363,638.111,8.741
364,638.420,8.745
365,638.818,8.751
366,639.210,8.756
367,639.652,8.762
368,640.065,8.768
369,640.444,8.773
370,640.800,8.778
371,641.178,8.783
372,641.556,8.788
373,641.934,8.794
374,642.398,8.800
375,642.724,8.804
376,643.125,8.810
377,643.338,8.813
378,643.753,8.819
379,644.165,8.824
380,644.555,8.830
381,644.941,8.835
382,645.299,8.840
383,645.767,8.846
384,646.108,8.851
385,646.472,8.856
386,646.860,8.861
387,647.204,8.866
388,647.568,8.871
389,647.934,8.876
390,647.400,8.868
391,647.771,8.874
392,648.139,8.879
393,648.591,8.885
394,648.955,8.890
395,649.281,8.894
396,649.651,8.899
397,650.010,8.904
398,650.389,8.909
399,650.744,8.914
400,651.099,8.919
401,651.482,8.924
402,651.831,8.929
403,652.379,8.937
404,652.749,8.942
405,653.086,8.946
406,653.433,8.951
407,653.798,8.956
408,654.142,8.961
409,654.486,8.966
410,654.831,8.970
411,655.175,8.975
412,655.519,8.980
413,655.828,8.984
414,656.169,8.989
415,656.535,8.994
416,656.875,8.998
417,657.227,9.003
418,657.583,9.008
419,657.922,9.013
420,658.292,9.018
421,658.630,9.022
422,658.975,9.027
423,659.309,9.032
424,659.643,9.036
425,659.975,9.041
426,660.283,9.045
427,660.617,9.050
428,660.952,9.054
429,661.000,9.055
430,661.502,9.062
431,661.894,9.067
432,662.247,9.072
433,662.616,9.077
434,662.978,9.082
435,663.339,9.087
436,663.753,9.093
437,664.100,9.097
438,664.445,9.102
439,664.788,9.107
440,665.130,9.111
441,665.471,9.116
442,665.769,9.120
443,666.154,9.125
444,666.487,9.130
445,666.812,9.134
446,667.174,9.139
447,667.458,9.143
448,667.794,9.148
449,668.171,9.153
450,668.493,9.157
451,668.816,9.162
452,669.098,9.166
453,669.420,9.170
454,669.743,9.175
455,670.048,9.179
456,670.377,9.183
457,670.681,9.187
458,671.065,9.193
459,671.363,9.197
460,671.724,9.202
461,672.047,9.206
462,672.369,9.211
463,672.691,9.215
464,672.964,9.219
465,673.282,9.223
466,673.719,9.229
467,674.033,9.233
468,674.693,9.242
469,675.029,9.247
470,675.295,9.251
471,675.641,9.255
472,675.958,9.260
473,676.275,9.264
474,676.617,9.269
475,676.895,9.273
476,677.285,9.278
477,677.590,9.282
478,677.838,9.285
479,678.222,9.291
480,678.531,9.295
481,678.699,9.297
482,679.010,9.302
483,679.319,9.306
484,679.710,9.311
485,680.020,9.315
486,680.275,9.319
487,680.586,9.323
488,680.939,9.328
489,681.240,9.332
490,681.548,9.336
491,681.814,9.340
492,682.115,9.344
493,682.477,9.349
494,682.804,9.353
495,683.118,9.358
496,683.445,9.362
497,683.762,9.367
498,684.066,9.371
499,684.370,9.375
500,684.675,9.379
501,684.969,9.383
502,685.267,9.387
503,685.581,9.392
504,685.880,9.396
505,686.157,9.399
506,686.467,9.404
507,687.805,9.422
508,688.102,9.426
509,688.466,9.431
510,688.770,9.435
511,689.074,9.439
512,689.323,9.443
513,689.619,9.447
514,689.897,9.451
515,690.191,9.455
516,690.589,9.460
517,690.887,9.464
518,691.186,9.468
519,691.467,9.472
520,691.733,9.476
521,692.055,9.480
522,692.360,9.484
523,692.683,9.489
524,692.979,9.493
525,693.208,9.496
526,693.492,9.500
527,693.776,9.504
528,694.048,9.508
529,694.387,9.512
530,694.690,9.516
531,694.948,9.520
532,695.278,9.524
533,694.622,9.515
534,694.982,9.520
535,695.299,9.525
536,695.612,9.529
537,695.891,9.533
538,696.192,9.537
539,696.486,9.541
540,696.773,9.545
541,697.100,9.549
542,697.416,9.554
543,697.644,9.557
544,697.955,9.561
545,698.230,9.565
546,696.759,9.545
547,698.918,9.574
548,700.422,9.595
549,701.606,9.611
550,702.633,9.625
551,703.536,9.637
552,704.368,9.649
553,705.125,9.659
554,705.825,9.669
555,706.487,9.678
556,707.117,9.687
557,707.717,9.695
558,708.308,9.703
559,707.991,9.699
560,708.573,9.706
561,709.127,9.714
562,709.660,9.721
563,710.175,9.728
564,710.715,9.736
565,711.232,9.743
566,711.687,9.749
567,712.146,9.755
568,712.604,9.762
569,713.057,9.768
570,713.521,9.774
571,713.946,9.780
572,646.862,8.861
573,647.482,8.870
574,647.996,8.877
575,648.460,8.883
576,648.941,8.890
577,649.368,8.895
578,649.831,8.902
579,650.234,8.907
580,650.632,8.913
581,651.027,8.918
582,651.413,8.923
583,651.797,8.929
584,652.170,8.934
585,652.532,8.939
586,652.977,8.945
587,653.337,8.950
588,653.640,8.954
589,653.987,8.959
590,654.393,8.964
591,654.748,8.969
592,655.047,8.973
593,655.388,8.978
594,655.757,8.983
595,656.088,8.988
596,656.434,8.992
597,656.762,8.997
598,657.089,9.001
599,657.467,9.006
600,657.790,9.011
601,658.116,9.015
602,658.458,9.020
603,658.769,9.024
604,659.088,9.029
605,659.410,9.033
606,659.719,9.037
607,660.032,9.042
608,660.270,9.045
609,660.587,9.049
610,660.890,9.053
611,660.547,9.049
612,660.907,9.054
613,661.326,9.059
614,661.664,9.064
615,662.046,9.069
616,662.384,9.074
617,662.701,9.078
618,662.887,9.081
619,663.332,9.087
620,663.638,9.091
621,663.901,9.095
622,664.188,9.098
623,664.562,9.104
624,664.841,9.107
625,665.193,9.112
626,665.481,9.116
627,665.776,9.120
628,665.995,9.123
629,666.352,9.128
630,666.634,9.132
631,666.946,9.136
632,667.203,9.140
633,667.488,9.144
634,667.768,9.148
635,668.049,9.151
636,668.413,9.156
637,668.517,9.158
638,668.836,9.162
639,669.111,9.166
640,669.409,9.170
641,669.695,9.174
642,669.990,9.178
643,670.287,9.182
644,670.614,9.186
645,670.861,9.190
646,671.135,9.194
647,671.429,9.198
648,671.801,9.203
649,672.071,9.206
650,672.352,9.210
651,672.625,9.214
652,672.886,9.218
653,673.159,9.221
654,673.443,9.225
655,673.658,9.228
656,673.918,9.232
657,674.183,9.235
658,674.467,9.239
659,674.802,9.244
660,675.037,9.247
661,675.292,9.251
662,675.543,9.254
663,675.058,9.247
664,675.344,9.251
665,675.623,9.255
666,675.890,9.259
667,676.146,9.262
668,676.494,9.267
669,676.764,9.271
670,677.048,9.275
671,677.325,9.278
672,677.562,9.282
673,677.807,9.285
674,678.058,9.288
675,678.312,9.292
676,677.334,9.279
677,677.583,9.282
678,677.822,9.285
679,678.076,9.289
680,678.320,9.292
681,678.566,9.295
682,678.833,9.299
683,679.096,9.303
684,679.327,9.306
685,679.571,9.309
686,679.800,9.312
687,680.049,9.316
688,680.387,9.320
689,680.458,9.321
690,680.741,9.325
691,680.939,9.328
692,681.176,9.331
693,681.424,9.335
694,681.667,9.338
695,681.913,9.341
696,682.218,9.345
697,682.439,9.348
698,682.675,9.352
699,682.944,9.355
700,683.181,9.359
701,683.420,9.362
702,683.435,9.362
703,683.665,9.365
704,683.969,9.369
705,684.214,9.373
706,684.469,9.376
707,684.699,9.379
708,684.925,9.383
709,685.172,9.386
710,685.389,9.389
711,685.614,9.392
712,685.888,9.396
713,686.119,9.399
714,686.314,9.402
715,686.561,9.405
716,686.791,9.408
717,687.035,9.411
718,687.332,9.416
719,687.553,9.419
720,687.778,9.422
721,687.996,9.425
722,688.209,9.428
723,688.446,9.431
724,688.661,9.434
725,688.887,9.437
726,689.113,9.440
727,689.333,9.443
728,690.311,9.456
729,690.681,9.461
730,691.028,9.466
731,691.324,9.470
732,691.599,9.474
733,691.888,9.478
734,692.151,9.482
735,692.419,9.485
736,692.626,9.488
737,692.920,9.492
738,693.149,9.495
739,693.439,9.499
740,693.691,9.503
741,677.580,9.282
742,677.833,9.285
743,678.056,9.288
744,678.356,9.293
745,678.592,9.296
746,678.838,9.299
747,679.075,9.302
748,679.305,9.306
749,679.528,9.309
750,679.744,9.312
751,680.009,9.315
752,680.255,9.319
753,680.459,9.321
754,680.682,9.324
755,680.958,9.328
756,681.173,9.331
757,681.384,9.334
758,681.684,9.338
759,681.902,9.341
760,682.072,9.343
761,682.315,9.347
762,682.527,9.350
763,682.745,9.353
764,682.942,9.355
765,683.171,9.359
766,683.417,9.362
767,683.614,9.365
768,683.916,9.369
769,684.127,9.372
770,684.368,9.375
771,684.617,9.378
772,684.830,9.381
773,685.029,9.384
774,685.239,9.387
775,685.448,9.390
776,685.673,9.393
777,685.885,9.396
778,686.175,9.400
779,686.347,9.402
780,685.173,9.386
781,685.407,9.389
782,685.755,9.394
783,685.949,9.397
784,686.162,9.399
785,686.364,9.402
786,686.583,9.405
787,686.779,9.408
788,686.970,9.411
789,687.216,9.414
790,687.441,9.417
791,687.641,9.420
792,687.823,9.422
793,688.050,9.425
794,688.271,9.428
795,688.483,9.431
796,688.668,9.434
797,688.855,9.436
798,689.066,9.439
799,689.273,9.442
800,689.480,9.445
801,689.679,9.448
802,689.969,9.452
803,690.168,9.454
804,690.405,9.458
805,690.575,9.460
806,726.356,9.950
807,726.544,9.953
808,726.748,9.955
809,726.948,9.958
810,727.186,9.961
811,727.391,9.964
812,727.621,9.967
813,727.857,9.971
814,728.059,9.973
815,728.246,9.976
816,728.475,9.979
817,728.670,9.982
818,728.891,9.985
819,729.143,9.988
820,729.357,9.991
821,729.595,9.994
822,729.814,9.997
823,730.068,10.001
824,730.297,10.004
825,730.504,10.007
826,730.686,10.009
827,730.898,10.012
828,731.196,10.016
829,731.377,10.019
830,731.655,10.023
831,731.866,10.026
832,729.589,9.994
833,730.154,10.002
