239,4997.209,1.068
240,5006.779,1.070
241,5016.334,1.072
242,5025.362,1.074
243,5034.379,1.075
244,5042.868,1.077
245,5051.947,1.079
246,5059.333,1.081
247,5062.678,1.082
248,5070.055,1.083
249,5077.296,1.085
250,5083.608,1.086
251,5090.542,1.087
252,5098.805,1.089
253,5105.295,1.091
254,5112.946,1.092
255,5119.346,1.094
256,5125.540,1.095
257,5131.989,1.096
258,5137.957,1.098
259,5144.521,1.099
260,5093.318,1.088
261,5099.186,1.089
262,5105.575,1.091
263,5111.639,1.092
264,5117.363,1.093
265,5123.096,1.094
266,5129.758,1.096
267,5136.280,1.097
268,5142.313,1.099
269,5148.164,1.100
270,5153.053,1.101
271,5158.652,1.102
272,5164.766,1.103
273,5171.006,1.105
274,5177.074,1.106
275,5183.138,1.107
276,5189.102,1.109
277,5195.043,1.110
278,5200.339,1.111
279,5205.529,1.112
280,5211.933,1.113
281,5216.504,1.114
282,5223.745,1.116
283,5227.489,1.117
284,5232.796,1.118
285,5238.047,1.119
286,5273.528,1.127
287,5279.409,1.128
288,5285.849,1.129
289,5291.707,1.130
290,5297.189,1.132
291,5303.747,1.133
292,5308.903,1.134
293,5313.983,1.135
294,5319.283,1.136
295,5324.554,1.137
296,5329.790,1.139
297,5335.653,1.140
298,5340.964,1.141
299,5335.594,1.140
300,5341.039,1.141
301,5346.803,1.142
302,5351.628,1.143
303,5356.659,1.144
304,5361.656,1.145
305,5366.457,1.146
306,5372.556,1.148
307,5377.651,1.149
308,5382.268,1.150
309,5387.034,1.151
310,5392.030,1.152
311,5397.053,1.153
312,5393.961,1.152
313,5399.107,1.153
314,5404.450,1.155
315,5409.196,1.156
316,5415.731,1.157
317,5420.339,1.158
318,5425.399,1.159
319,5429.966,1.160
320,5434.842,1.161
321,5439.456,1.162
322,5443.111,1.163
323,5448.525,1.164
324,5454.050,1.165
325,5453.618,1.165
326,5458.282,1.166
327,5462.908,1.167
328,5467.264,1.168
329,5472.435,1.169
330,5476.870,1.170
331,5482.034,1.171
332,5486.602,1.172
333,5491.752,1.173
334,5496.349,1.174
335,5500.534,1.175
336,5503.676,1.176
337,5508.868,1.177
338,5505.732,1.176
339,5509.479,1.177
340,5514.375,1.178
341,5520.381,1.179
342,5524.946,1.180
343,5530.001,1.181
344,5533.768,1.182
345,5538.279,1.183
346,5542.195,1.184
347,5546.349,1.185
348,5552.195,1.186
349,5556.733,1.187
350,5560.618,1.188
351,5560.085,1.188
352,5564.237,1.189
353,5569.001,1.190
354,5573.415,1.191
355,5578.014,1.192
356,5582.452,1.193
357,5585.987,1.193
358,5589.543,1.194
359,5594.718,1.195
360,5598.673,1.196
361,5603.373,1.197
362,5607.976,1.198
363,5612.351,1.199
364,5611.498,1.199
365,5617.537,1.200
366,5622.253,1.201
367,5627.023,1.202
368,5632.064,1.203
369,5636.526,1.204
370,5641.971,1.205
371,5646.737,1.206
372,5650.314,1.207
373,5653.373,1.208
374,5658.615,1.209
375,5663.505,1.210
376,5668.177,1.211
377,5660.804,1.209
378,5665.078,1.210
379,5669.441,1.211
380,5674.305,1.212
381,5678.405,1.213
382,5682.400,1.214
383,5686.201,1.215
384,5690.429,1.216
385,5694.489,1.217
386,5698.929,1.217
387,5702.726,1.218
388,5706.741,1.219
389,5711.339,1.220
390,5704.432,1.219
391,5708.427,1.219
392,5712.213,1.220
393,5718.538,1.222
394,5722.513,1.222
395,5727.114,1.223
396,5731.730,1.224
397,5735.848,1.225
398,5739.959,1.226
399,5744.438,1.227
400,5748.922,1.228
401,5751.568,1.229
402,5755.078,1.229
403,5703.481,1.218
404,5708.085,1.219
405,5712.519,1.220
406,5716.279,1.221
407,5719.813,1.222
408,5724.514,1.223
409,5729.318,1.224
410,5732.782,1.225
411,5736.244,1.225
412,5740.618,1.226
413,5745.076,1.227
414,5748.471,1.228
415,5752.937,1.229
416,5751.368,1.229
417,5755.298,1.230
418,5759.040,1.230
419,5763.374,1.231
420,5767.450,1.232
421,5770.393,1.233
422,5774.326,1.234
423,5778.976,1.235
424,5782.929,1.235
425,5785.672,1.236
426,5789.643,1.237
427,5793.798,1.238
428,5797.296,1.238
429,5799.609,1.239
430,5802.967,1.240
431,5806.850,1.241
432,5811.850,1.242
433,5817.212,1.243
434,5819.680,1.243
435,5824.750,1.244
436,5827.064,1.245
437,5831.689,1.246
438,5835.352,1.247
439,5837.650,1.247
440,5841.601,1.248
441,5847.470,1.249
442,5844.585,1.249
443,5848.458,1.249
444,5852.124,1.250
445,5854.507,1.251
446,5858.312,1.252
447,5861.964,1.252
448,5865.197,1.253
449,5869.658,1.254
450,5873.889,1.255
451,5877.756,1.256
452,5880.462,1.256
453,5885.221,1.257
454,5889.243,1.258
455,5857.094,1.251
456,5860.810,1.252
457,5866.137,1.253
458,5871.029,1.254
459,5874.054,1.255
460,5878.285,1.256
461,5881.785,1.257
462,5885.374,1.257
463,5888.176,1.258
464,5891.945,1.259
465,5896.135,1.260
466,5900.984,1.261
467,5905.284,1.262
468,5880.042,1.256
469,5884.046,1.257
470,5885.534,1.257
471,5889.704,1.258
472,5895.060,1.259
473,5897.823,1.260
474,5901.630,1.261
475,5906.162,1.262
476,5909.533,1.262
477,5912.711,1.263
478,5915.822,1.264
479,5920.566,1.265
480,5923.055,1.265
481,5918.683,1.264
482,5922.930,1.265
483,5926.900,1.266
484,5931.404,1.267
485,5935.057,1.268
486,5939.694,1.269
487,5942.937,1.270
488,5945.842,1.270
489,5949.051,1.271
490,5952.438,1.272
491,5956.255,1.272
492,5960.104,1.273
493,5966.021,1.275
494,5961.232,1.273
495,5964.630,1.274
496,5968.364,1.275
497,5970.113,1.275
498,5975.215,1.276
499,5978.740,1.277
500,5980.316,1.278
501,5984.011,1.278
502,5987.461,1.279
503,5991.212,1.280
504,5994.237,1.281
505,5999.708,1.282
506,6001.540,1.282
507,6001.324,1.282
508,6004.112,1.283
509,6007.356,1.283
510,6011.221,1.284
511,6016.532,1.285
512,6017.977,1.286
513,6022.834,1.287
514,6025.507,1.287
515,6029.278,1.288
516,6032.596,1.289
517,6036.460,1.290
518,6039.259,1.290
519,6042.927,1.291
520,6026.230,1.287
521,6030.436,1.288
522,6035.365,1.289
523,6040.606,1.290
524,6044.776,1.291
525,6048.122,1.292
526,6052.018,1.293
527,6054.407,1.293
528,6057.021,1.294
529,6061.034,1.295
530,6064.463,1.296
531,6068.741,1.296
532,6070.576,1.297
533,6069.410,1.297
534,6072.841,1.297
535,6076.047,1.298
536,6079.231,1.299
537,6081.610,1.299
538,6084.172,1.300
539,6088.293,1.301
540,6093.902,1.302
541,6096.950,1.302
542,6100.254,1.303
543,6103.017,1.304
544,6105.331,1.304
545,6109.894,1.305
546,6105.928,1.304
547,6110.024,1.305
548,6114.072,1.306
549,6117.383,1.307
550,6119.951,1.307
551,6123.310,1.308
552,6126.549,1.309
553,6131.560,1.310
554,6134.820,1.311
555,6137.868,1.311
556,6139.713,1.312
557,6144.120,1.313
558,6146.517,1.313
559,6136.066,1.311
560,6140.763,1.312
561,6143.759,1.312
562,6148.378,1.313
563,6154.057,1.315
564,6155.909,1.315
565,6159.466,1.316
566,6164.106,1.317
567,6166.639,1.317
568,6169.178,1.318
569,6170.996,1.318
570,6173.658,1.319
571,6177.078,1.320
572,6122.748,1.308
573,6128.994,1.309
574,6135.108,1.311
575,6139.411,1.312
576,6144.086,1.313
577,6148.643,1.314
578,6152.186,1.314
579,6157.290,1.315
580,6160.452,1.316
581,6163.899,1.317
582,6167.912,1.318
583,6171.632,1.318
584,6175.591,1.319
585,6178.939,1.320
586,6182.567,1.321
587,6186.654,1.322
588,6191.224,1.323
589,6194.872,1.323
590,6198.810,1.324
591,6200.857,1.325
592,6203.663,1.325
593,6207.925,1.326
594,6212.403,1.327
595,6215.027,1.328
596,6218.245,1.328
597,6222.057,1.329
598,6214.489,1.328
599,6217.171,1.328
600,6221.132,1.329
601,6224.185,1.330
602,6228.129,1.331
603,6231.739,1.331
604,6235.547,1.332
605,6238.587,1.333
606,6241.248,1.333
607,6245.099,1.334
608,6247.894,1.335
609,6253.427,1.336
610,6256.424,1.337
611,6250.837,1.335
612,6251.657,1.336
613,6255.412,1.336
614,6259.584,1.337
615,6263.417,1.338
616,6266.083,1.339
617,6270.621,1.340
618,6272.725,1.340
619,6273.200,1.340
620,6276.638,1.341
621,6283.804,1.342
622,6285.921,1.343
623,6288.306,1.343
624,6275.656,1.341
625,6279.824,1.342
626,6282.116,1.342
627,6285.455,1.343
628,6288.759,1.343
629,6291.744,1.344
630,6294.072,1.345
631,6298.003,1.345
632,6300.121,1.346
633,6302.778,1.346
634,6307.220,1.347
635,6310.371,1.348
636,6311.868,1.348
637,6295.197,1.345
638,6296.306,1.345
639,6298.375,1.346
640,6300.948,1.346
641,6302.051,1.346
642,6303.584,1.347
643,6305.295,1.347
644,6309.127,1.348
645,6311.896,1.348
646,6312.824,1.349
647,6316.434,1.349
648,6320.721,1.350
649,6319.944,1.350
650,6301.161,1.346
651,6306.537,1.347
652,6309.306,1.348
653,6312.006,1.348
654,6314.832,1.349
655,6317.341,1.350
656,6320.008,1.350
657,6323.554,1.351
658,6323.340,1.351
659,6325.198,1.351
660,6327.270,1.352
661,6331.921,1.353
662,6334.546,1.353
663,6325.572,1.351
664,6327.199,1.352
665,6328.932,1.352
666,6334.253,1.353
667,6336.487,1.354
668,6338.697,1.354
669,6340.501,1.355
670,6342.708,1.355
671,6345.811,1.356
672,6347.166,1.356
673,6350.264,1.357
674,6353.900,1.357
675,6356.354,1.358
676,6344.095,1.355
677,6344.763,1.355
678,6346.602,1.356
679,6348.258,1.356
680,6350.434,1.357
681,6351.404,1.357
682,6354.422,1.357
683,6357.540,1.358
684,6359.626,1.359
685,6361.630,1.359
686,6364.336,1.360
687,6366.206,1.360
688,6369.038,1.361
689,6367.343,1.360
690,6369.037,1.361
691,6374.723,1.362
692,6375.293,1.362
693,6376.899,1.362
694,6378.250,1.363
695,6380.978,1.363
696,6383.890,1.364
697,6388.677,1.365
698,6390.718,1.365
699,6393.067,1.366
700,6396.259,1.366
701,6398.096,1.367
702,6368.642,1.361
703,6369.876,1.361
704,6373.150,1.361
705,6375.719,1.362
706,6377.237,1.362
707,6382.322,1.363
708,6384.768,1.364
709,6386.002,1.364
710,6388.109,1.365
711,6389.568,1.365
712,6393.386,1.366
713,6395.103,1.366
714,6398.954,1.367
715,6390.731,1.365
716,6394.925,1.366
717,6398.689,1.367
718,6401.702,1.368
719,6404.319,1.368
720,6405.794,1.368
721,6408.775,1.369
722,6410.625,1.369
723,6412.876,1.370
724,6413.470,1.370
725,6419.094,1.371
726,6421.265,1.372
727,6422.483,1.372
728,6412.091,1.370
729,6414.484,1.370
730,6416.441,1.371
731,6419.238,1.371
732,6421.598,1.372
733,6424.546,1.372
734,6427.366,1.373
735,6429.516,1.374
736,6433.367,1.374
737,6435.655,1.375
738,6438.030,1.375
739,6438.879,1.376
740,6441.749,1.376
741,6409.719,1.369
742,6414.381,1.370
743,6418.768,1.371
744,6421.817,1.372
745,6423.789,1.372
746,6429.320,1.373
747,6432.046,1.374
748,6436.219,1.375
749,6437.519,1.375
750,6441.620,1.376
751,6444.806,1.377
752,6448.272,1.378
753,6448.937,1.378
754,6397.147,1.367
755,6403.505,1.368
756,6406.693,1.369
757,6411.527,1.370
758,6415.478,1.371
759,6418.675,1.371
760,6421.253,1.372
761,6424.724,1.373
762,6427.328,1.373
763,6429.560,1.374
764,6434.777,1.375
765,6437.034,1.375
766,6440.126,1.376
767,6436.953,1.375
768,6440.427,1.376
769,6442.110,1.376
770,6446.750,1.377
771,6451.199,1.378
772,6453.448,1.379
773,6455.912,1.379
774,6459.539,1.380
775,6461.272,1.380
776,6464.755,1.381
777,6467.173,1.382
778,6471.991,1.383
779,6473.243,1.383
780,6468.880,1.382
781,6470.628,1.382
782,6473.072,1.383
783,6475.179,1.383
784,6480.075,1.384
785,6483.286,1.385
786,6485.565,1.386
787,6486.163,1.386
788,6487.301,1.386
789,6490.281,1.387
790,6496.940,1.388
791,6498.388,1.388
792,6499.814,1.389
793,6497.821,1.388
794,6502.623,1.389
795,6504.918,1.390
796,6506.160,1.390
797,6508.564,1.390
798,6512.336,1.391
799,6515.145,1.392
800,6518.882,1.393
801,6521.193,1.393
802,6523.063,1.394
803,6525.367,1.394
804,6530.628,1.395
805,6533.068,1.396
806,6535.394,1.396
807,6540.168,1.397
808,6542.876,1.398
809,6543.641,1.398
810,6546.528,1.399
811,6548.435,1.399
812,6550.689,1.399
813,6555.710,1.400
814,6557.550,1.401
815,6558.020,1.401
816,6561.361,1.402
817,6563.918,1.402
818,6566.083,1.403
819,6593.390,1.409
820,6595.062,1.409
821,6596.010,1.409
822,6596.707,1.409
823,6598.455,1.410
824,6601.494,1.410
825,6604.438,1.411
826,6608.178,1.412
827,6607.918,1.412
828,6609.754,1.412
829,6611.502,1.412
830,6612.156,1.413
831,6617.254,1.414
832,6551.404,1.400
833,6558.984,1.401
