299,2709.990,4.632
300,2710.848,4.634
301,2712.039,4.636
302,2713.349,4.638
303,2714.970,4.641
304,2716.550,4.644
305,2717.849,4.646
306,2719.435,4.649
307,2721.084,4.651
308,2722.857,4.654
309,2725.102,4.658
310,2726.808,4.661
311,2727.750,4.663
312,2729.987,4.667
313,2731.965,4.670
314,2734.059,4.674
315,2735.931,4.677
316,2737.598,4.680
317,2739.684,4.683
318,2740.817,4.685
319,2742.039,4.687
320,2743.423,4.690
321,2745.117,4.693
322,2746.557,4.695
323,2750.546,4.702
324,2752.312,4.705
325,2756.323,4.712
326,2758.402,4.715
327,2759.430,4.717
328,2761.205,4.720
329,2762.939,4.723
330,2764.672,4.726
331,2766.374,4.729
332,2768.629,4.733
333,2770.221,4.735
334,2771.218,4.737
335,2772.912,4.740
336,2774.204,4.742
337,2775.987,4.745
338,2777.622,4.748
339,2778.454,4.749
340,2780.185,4.752
341,2783.154,4.758
342,2784.707,4.760
343,2786.672,4.764
344,2788.062,4.766
345,2789.797,4.769
346,2791.459,4.772
347,2792.661,4.774
348,2795.102,4.778
349,2796.446,4.780
350,2798.880,4.784
351,2793.915,4.776
352,2796.402,4.780
353,2797.906,4.783
354,2799.462,4.785
355,2800.117,4.787
356,2803.635,4.793
357,2805.486,4.796
358,2807.161,4.799
359,2808.477,4.801
360,2809.078,4.802
361,2811.368,4.806
362,2813.101,4.809
363,2813.770,4.810
364,2789.695,4.769
365,2790.888,4.771
366,2791.895,4.772
367,2793.330,4.775
368,2794.871,4.778
369,2795.739,4.779
370,2796.970,4.781
371,2798.229,4.783
372,2799.784,4.786
373,2802.369,4.790
374,2803.075,4.792
375,2804.592,4.794
376,2805.577,4.796
377,2804.546,4.794
378,2805.607,4.796
379,2807.441,4.799
380,2809.085,4.802
381,2810.135,4.804
382,2811.867,4.807
383,2813.158,4.809
384,2816.088,4.814
385,2817.278,4.816
386,2818.036,4.817
387,2819.959,4.820
388,2821.313,4.823
389,2821.801,4.824
390,2825.134,4.829
391,2826.935,4.832
392,2829.662,4.837
393,2831.235,4.840
394,2831.941,4.841
395,2833.196,4.843
396,2834.229,4.845
397,2835.519,4.847
398,2836.772,4.849
399,2839.420,4.854
400,2839.019,4.853
401,2841.416,4.857
402,2843.511,4.861
403,2842.086,4.858
404,2843.599,4.861
405,2846.898,4.866
406,2848.030,4.868
407,2849.368,4.871
408,2849.269,4.871
409,2850.237,4.872
410,2851.890,4.875
411,2852.995,4.877
412,2854.168,4.879
413,2854.849,4.880
414,2855.916,4.882
415,2857.092,4.884
416,2851.228,4.874
417,2852.954,4.877
418,2853.957,4.879
419,2857.035,4.884
420,2858.061,4.886
421,2858.730,4.887
422,2859.815,4.889
423,2861.980,4.892
424,2863.266,4.894
425,2864.368,4.896
426,2866.004,4.899
427,2867.153,4.901
428,2868.457,4.903
429,2869.183,4.905
430,2868.480,4.903
431,2871.312,4.908
432,2873.333,4.912
433,2872.290,4.910
434,2876.392,4.917
435,2877.323,4.919
436,2878.547,4.921
437,2877.376,4.919
438,2881.531,4.926
439,2882.249,4.927
440,2882.546,4.927
441,2883.755,4.929
442,2881.494,4.926
443,2882.872,4.928
444,2884.659,4.931
445,2884.241,4.930
446,2886.395,4.934
447,2888.296,4.937
448,2888.929,4.938
449,2890.892,4.942
450,2892.004,4.944
451,2893.208,4.946
452,2894.397,4.948
453,2896.020,4.950
454,2897.156,4.952
455,2894.871,4.948
456,2895.707,4.950
457,2896.592,4.951
458,2897.595,4.953
459,2898.351,4.954
460,2901.325,4.960
461,2901.364,4.960
462,2902.291,4.961
463,2906.020,4.968
464,2905.806,4.967
465,2906.759,4.969
466,2907.912,4.971
467,2910.179,4.975
468,2909.827,4.974
469,2909.962,4.974
470,2913.348,4.980
471,2914.439,4.982
472,2915.430,4.984
473,2916.581,4.986
474,2917.674,4.987
475,2918.568,4.989
476,2919.661,4.991
477,2920.868,4.993
478,2922.448,4.996
479,2923.232,4.997
480,2924.155,4.999
481,2922.185,4.995
482,2924.157,4.999
483,2922.851,4.996
484,2924.008,4.998
485,2924.689,4.999
486,2927.516,5.004
487,2928.496,5.006
488,2930.436,5.009
489,2930.039,5.009
490,2930.835,5.010
491,2931.945,5.012
492,2934.698,5.017
493,2937.565,5.021
494,2929.945,5.008
495,2929.646,5.008
496,2933.079,5.014
497,2934.016,5.015
498,2932.665,5.013
499,2934.422,5.016
500,2935.720,5.018
501,2936.999,5.021
502,2938.545,5.023
503,2939.429,5.025
504,2940.674,5.027
505,2941.751,5.029
506,2942.566,5.030
507,2937.610,5.022
508,2938.969,5.024
509,2941.236,5.028
510,2942.592,5.030
511,2943.379,5.031
512,2945.544,5.035
513,2946.839,5.037
514,2947.853,5.039
515,2948.570,5.040
516,2949.990,5.043
517,2951.281,5.045
518,2948.996,5.041
519,2951.900,5.046
520,2943.130,5.031
521,2945.033,5.034
522,2946.589,5.037
523,2944.968,5.034
524,2945.764,5.035
525,2947.085,5.038
526,2949.991,5.043
527,2951.073,5.045
528,2952.913,5.048
529,2955.028,5.051
530,2955.796,5.053
531,2955.413,5.052
532,2956.752,5.054
533,2948.939,5.041
534,2950.085,5.043
535,2954.412,5.050
536,2955.108,5.051
537,2957.393,5.055
538,2956.255,5.053
539,2957.126,5.055
540,2957.739,5.056
541,2958.618,5.057
542,2959.210,5.058
543,2959.626,5.059
544,2962.481,5.064
545,2966.398,5.071
546,2961.721,5.063
547,2963.263,5.065
548,2963.651,5.066
549,2964.256,5.067
550,2964.841,5.068
551,2965.450,5.069
552,2966.623,5.071
553,2969.145,5.075
554,2969.214,5.076
555,2969.767,5.077
556,2970.919,5.078
557,2972.562,5.081
558,2971.532,5.080
559,2961.051,5.062
560,2962.040,5.063
561,2962.998,5.065
562,2964.110,5.067
563,2965.233,5.069
564,2964.526,5.068
565,2965.488,5.069
566,2967.046,5.072
567,2968.537,5.074
568,2968.859,5.075
569,2971.187,5.079
570,2972.084,5.080
571,2972.644,5.081
572,2537.945,4.338
573,2559.116,4.375
574,2573.583,4.399
575,2585.226,4.419
576,2594.003,4.434
577,2601.887,4.448
578,2608.879,4.460
579,2615.291,4.471
580,2620.855,4.480
581,2626.558,4.490
582,2631.225,4.498
583,2636.530,4.507
584,2640.485,4.514
585,2641.830,4.516
586,2645.693,4.523
587,2649.823,4.530
588,2653.944,4.537
589,2656.858,4.542
590,2660.009,4.547
591,2663.447,4.553
592,2666.236,4.558
593,2669.193,4.563
594,2671.884,4.567
595,2674.661,4.572
596,2677.752,4.577
597,2681.844,4.584
598,2675.554,4.574
599,2678.507,4.579
600,2681.291,4.583
601,2683.798,4.588
602,2686.110,4.592
603,2688.765,4.596
604,2691.348,4.601
605,2694.537,4.606
606,2695.349,4.607
607,2697.522,4.611
608,2700.549,4.616
609,2701.509,4.618
610,2705.511,4.625
611,2705.420,4.625
612,2708.047,4.629
613,2710.004,4.632
614,2711.678,4.635
615,2714.358,4.640
616,2716.797,4.644
617,2717.281,4.645
618,2719.251,4.648
619,2721.282,4.652
620,2722.890,4.655
621,2724.566,4.657
622,2726.405,4.661
623,2730.138,4.667
624,2729.690,4.666
625,2732.789,4.671
626,2734.543,4.674
627,2736.668,4.678
628,2738.121,4.681
629,2740.535,4.685
630,2741.909,4.687
631,2743.278,4.689
632,2744.959,4.692
633,2746.491,4.695
634,2748.349,4.698
635,2750.568,4.702
636,2751.176,4.703
637,2741.752,4.687
638,2743.881,4.690
639,2748.374,4.698
640,2750.314,4.701
641,2752.629,4.705
642,2754.451,4.708
643,2755.621,4.710
644,2757.363,4.713
645,2758.926,4.716
646,2758.778,4.716
647,2762.040,4.721
648,2763.167,4.723
649,2764.915,4.726
650,2736.425,4.678
651,2738.186,4.681
652,2740.301,4.684
653,2741.506,4.686
654,2743.648,4.690
655,2745.223,4.693
656,2746.577,4.695
657,2748.056,4.698
658,2749.553,4.700
659,2750.362,4.701
660,2754.460,4.708
661,2755.851,4.711
662,2756.634,4.712
663,2763.834,4.725
664,2765.176,4.727
665,2766.337,4.729
666,2767.458,4.731
667,2770.630,4.736
668,2772.092,4.739
669,2771.142,4.737
670,2772.957,4.740
671,2777.267,4.747
672,2778.422,4.749
673,2779.615,4.751
674,2781.472,4.755
675,2782.696,4.757
676,2773.735,4.741
677,2775.369,4.744
678,2776.423,4.746
679,2777.873,4.749
680,2779.113,4.751
681,2781.150,4.754
682,2783.523,4.758
683,2782.927,4.757
684,2784.855,4.760
685,2786.330,4.763
686,2788.332,4.766
687,2789.375,4.768
688,2789.282,4.768
689,2792.886,4.774
690,2794.339,4.777
691,2795.592,4.779
692,2795.159,4.778
693,2795.869,4.779
694,2797.694,4.782
695,2799.715,4.786
696,2800.941,4.788
697,2801.010,4.788
698,2802.451,4.791
699,2803.919,4.793
700,2806.895,4.798
701,2808.122,4.800
702,2812.338,4.807
703,2814.550,4.811
704,2816.019,4.814
705,2817.877,4.817
706,2819.218,4.819
707,2821.587,4.823
708,2822.675,4.825
709,2823.815,4.827
710,2824.988,4.829
711,2828.011,4.834
712,2828.426,4.835
713,2830.851,4.839
714,2831.777,4.841
715,2626.284,4.489
716,2626.269,4.489
717,2626.850,4.490
718,2626.989,4.491
719,2627.842,4.492
720,2628.453,4.493
721,2628.760,4.494
722,2629.686,4.495
723,2631.313,4.498
724,2631.933,4.499
725,2632.434,4.500
726,2633.252,4.501
727,2632.433,4.500
728,2627.065,4.491
729,2627.727,4.492
730,2628.227,4.493
731,2629.328,4.495
732,2630.106,4.496
733,2631.580,4.498
734,2631.974,4.499
735,2633.126,4.501
736,2633.791,4.502
737,2633.028,4.501
738,2633.551,4.502
739,2635.091,4.504
740,2635.466,4.505
741,2635.483,4.505
742,2636.166,4.506
743,2636.592,4.507
744,2637.942,4.509
745,2639.392,4.512
746,2640.382,4.513
747,2639.160,4.511
748,2640.669,4.514
749,2640.160,4.513
750,2640.771,4.514
751,2643.644,4.519
752,2642.758,4.518
753,2643.044,4.518
754,2644.661,4.521
755,2645.634,4.522
756,2646.476,4.524
757,2647.140,4.525
758,2647.577,4.526
759,2648.096,4.527
760,2648.771,4.528
761,2649.300,4.529
762,2650.648,4.531
763,2651.586,4.533
764,2652.139,4.534
765,2652.187,4.534
766,2652.377,4.534
767,2653.233,4.535
768,2654.255,4.537
769,2654.839,4.538
770,2655.198,4.539
771,2655.386,4.539
772,2656.628,4.541
773,2657.488,4.543
774,2658.384,4.544
775,2659.030,4.545
776,2659.587,4.546
777,2660.015,4.547
778,2660.333,4.548
779,2660.937,4.549
780,2656.789,4.542
781,2657.412,4.543
782,2658.673,4.545
783,2657.700,4.543
784,2658.206,4.544
785,2658.741,4.545
786,2660.398,4.548
787,2660.584,4.548
788,2660.893,4.549
789,2661.754,4.550
790,2662.783,4.552
791,2664.646,4.555
792,2665.060,4.556
793,2662.028,4.550
794,2662.368,4.551
795,2663.033,4.552
796,2665.644,4.557
797,2665.955,4.557
798,2666.537,4.558
799,2667.266,4.559
800,2668.204,4.561
801,2667.428,4.560
802,2667.797,4.560
803,2668.753,4.562
804,2668.996,4.562
805,2670.030,4.564
806,2678.599,4.579
807,2681.865,4.584
808,2683.607,4.587
809,2684.906,4.590
810,2686.252,4.592
811,2685.555,4.591
812,2687.203,4.594
813,2687.938,4.595
814,2689.245,4.597
815,2691.826,4.601
816,2692.535,4.603
817,2690.843,4.600
818,2694.346,4.606
819,2693.378,4.604
820,2693.761,4.605
821,2695.224,4.607
822,2696.435,4.609
823,2697.207,4.611
824,2698.442,4.613
825,2698.922,4.614
826,2699.438,4.614
827,2700.983,4.617
828,2701.002,4.617
829,2701.586,4.618
830,2701.766,4.618
831,2702.981,4.620
832,2703.967,4.622
833,2704.322,4.623
