363,830.059,11.371
364,830.405,11.375
365,830.750,11.380
366,831.094,11.385
367,831.436,11.390
368,831.778,11.394
369,832.118,11.399
370,832.458,11.404
371,832.796,11.408
372,833.133,11.413
373,833.470,11.417
374,833.805,11.422
375,834.139,11.427
376,834.473,11.431
377,835.508,11.445
378,835.922,11.451
379,836.309,11.456
380,836.681,11.461
381,837.044,11.466
382,837.400,11.471
383,837.752,11.476
384,838.099,11.481
385,838.443,11.486
386,838.785,11.490
387,839.124,11.495
388,839.461,11.499
389,839.796,11.504
390,838.361,11.484
391,838.925,11.492
392,839.413,11.499
393,839.863,11.505
394,840.287,11.511
395,840.695,11.516
396,841.091,11.522
397,841.477,11.527
398,841.855,11.532
399,842.227,11.537
400,842.593,11.542
401,842.954,11.547
402,843.312,11.552
403,843.290,11.552
404,843.712,11.558
405,844.109,11.563
406,844.491,11.568
407,844.864,11.573
408,845.230,11.578
409,845.590,11.583
410,845.946,11.588
411,846.297,11.593
412,846.646,11.598
413,846.991,11.603
414,847.333,11.607
415,847.673,11.612
416,848.010,11.617
417,848.345,11.621
418,848.679,11.626
419,849.010,11.630
420,849.339,11.635
421,849.667,11.639
422,849.993,11.644
423,850.318,11.648
424,850.641,11.653
425,850.962,11.657
426,851.283,11.661
427,851.601,11.666
428,851.919,11.670
429,852.723,11.681
430,853.061,11.686
431,853.391,11.690
432,853.716,11.695
433,854.038,11.699
434,854.357,11.704
435,854.673,11.708
436,854.988,11.712
437,855.301,11.716
438,855.613,11.721
439,855.923,11.725
440,856.232,11.729
441,856.539,11.733
442,854.564,11.706
443,855.113,11.714
444,855.584,11.720
445,856.013,11.726
446,856.417,11.732
447,856.804,11.737
448,857.179,11.742
449,857.543,11.747
450,857.899,11.752
451,858.249,11.757
452,858.594,11.762
453,858.934,11.766
454,859.269,11.771
455,859.601,11.775
456,859.930,11.780
457,860.255,11.784
458,860.578,11.789
459,860.899,11.793
460,861.217,11.797
461,861.533,11.802
462,861.847,11.806
463,862.159,11.810
464,862.469,11.815
465,862.778,11.819
466,863.085,11.823
467,863.390,11.827
468,863.318,11.826
469,863.648,11.831
470,863.967,11.835
471,864.281,11.839
472,864.591,11.844
473,864.898,11.848
474,865.203,11.852
475,865.505,11.856
476,865.805,11.860
477,866.104,11.864
478,866.401,11.869
479,866.697,11.873
480,866.991,11.877
481,866.248,11.866
482,866.612,11.871
483,866.951,11.876
484,867.277,11.881
485,867.595,11.885
486,867.907,11.889
487,868.215,11.893
488,868.519,11.898
489,868.820,11.902
490,869.119,11.906
491,869.415,11.910
492,869.709,11.914
493,870.001,11.918
494,870.292,11.922
495,870.581,11.926
496,870.868,11.930
497,871.155,11.934
498,871.439,11.938
499,871.723,11.941
500,872.006,11.945
501,872.287,11.949
502,872.567,11.953
503,872.846,11.957
504,873.125,11.961
505,873.402,11.964
506,873.678,11.968
507,874.004,11.973
508,874.287,11.977
509,874.567,11.980
510,874.844,11.984
511,875.119,11.988
512,875.393,11.992
513,875.666,11.995
514,875.937,11.999
515,876.208,12.003
516,876.478,12.007
517,876.746,12.010
518,877.014,12.014
519,877.281,12.018
520,866.266,11.867
521,867.408,11.882
522,868.270,11.894
523,868.990,11.904
524,869.622,11.913
525,870.196,11.920
526,870.727,11.928
527,871.225,11.935
528,871.699,11.941
529,872.151,11.947
530,872.587,11.953
531,873.009,11.959
532,873.418,11.965
533,861.511,11.802
534,862.727,11.818
535,863.670,11.831
536,864.471,11.842
537,865.184,11.852
538,865.835,11.861
539,866.442,11.869
540,867.013,11.877
541,867.557,11.884
542,868.077,11.891
543,868.578,11.898
544,869.062,11.905
545,869.532,11.911
546,868.810,11.902
547,869.258,11.908
548,869.695,11.914
549,870.123,11.919
550,870.542,11.925
551,870.954,11.931
552,871.359,11.936
553,871.757,11.942
554,872.150,11.947
555,872.537,11.953
556,872.918,11.958
557,873.295,11.963
558,873.668,11.968
559,852.730,11.681
560,853.095,11.686
561,853.455,11.691
562,853.811,11.696
563,854.163,11.701
564,854.512,11.706
565,854.858,11.710
566,855.200,11.715
567,855.541,11.720
568,855.877,11.724
569,856.214,11.729
570,856.546,11.734
571,856.877,11.738
572,856.345,11.731
573,856.733,11.736
574,857.099,11.741
575,857.452,11.746
576,857.797,11.751
577,858.136,11.755
578,858.470,11.760
579,858.801,11.764
580,859.127,11.769
581,859.450,11.773
582,859.770,11.778
583,860.087,11.782
584,860.405,11.786
585,857.097,11.741
586,857.477,11.746
587,857.833,11.751
588,858.175,11.756
589,858.507,11.760
590,858.833,11.765
591,859.154,11.769
592,859.477,11.774
593,859.791,11.778
594,860.102,11.782
595,860.409,11.786
596,860.714,11.791
597,861.017,11.795
598,861.318,11.799
599,861.617,11.803
600,861.924,11.807
601,862.220,11.811
602,862.511,11.815
603,862.803,11.819
604,863.094,11.823
605,863.383,11.827
606,863.671,11.831
607,863.964,11.835
608,864.248,11.839
609,864.536,11.843
610,864.818,11.847
611,858.289,11.757
612,858.573,11.761
613,858.856,11.765
614,859.138,11.769
615,859.419,11.773
616,859.699,11.777
617,859.984,11.781
618,860.261,11.784
619,860.538,11.788
620,860.814,11.792
621,861.093,11.796
622,861.367,11.800
623,861.635,11.803
624,861.905,11.807
625,862.185,11.811
626,862.457,11.814
627,862.726,11.818
628,862.993,11.822
629,863.258,11.825
630,863.524,11.829
631,863.794,11.833
632,864.057,11.836
633,864.320,11.840
634,864.582,11.844
635,864.844,11.847
636,865.106,11.851
637,847.930,11.615
638,848.205,11.619
639,848.470,11.623
640,848.729,11.626
641,848.987,11.630
642,849.240,11.633
643,849.503,11.637
644,849.757,11.641
645,850.013,11.644
646,850.265,11.647
647,850.522,11.651
648,850.773,11.654
649,851.034,11.658
650,852.566,11.679
651,853.171,11.687
652,853.655,11.694
653,854.085,11.700
654,854.480,11.705
655,854.851,11.710
656,855.210,11.715
657,855.558,11.720
658,855.881,11.724
659,856.202,11.729
660,856.516,11.733
661,856.820,11.737
662,857.123,11.741
663,854.938,11.711
664,855.319,11.717
665,855.665,11.721
666,855.993,11.726
667,856.310,11.730
668,856.636,11.735
669,856.933,11.739
670,857.228,11.743
671,857.521,11.747
672,857.822,11.751
673,858.106,11.755
674,858.387,11.759
675,858.677,11.763
676,858.947,11.766
677,859.226,11.770
678,859.491,11.774
679,859.759,11.778
680,860.026,11.781
681,860.291,11.785
682,860.554,11.788
683,860.816,11.792
684,861.077,11.796
685,861.349,11.799
686,861.607,11.803
687,861.850,11.806
688,862.112,11.810
689,862.263,11.812
690,862.480,11.815
691,862.712,11.818
692,862.944,11.821
693,863.178,11.824
694,863.412,11.828
695,863.648,11.831
696,863.884,11.834
697,864.121,11.837
698,864.364,11.841
699,864.599,11.844
700,864.834,11.847
701,865.069,11.850
702,865.094,11.851
703,865.551,11.857
704,865.936,11.862
705,866.281,11.867
706,866.606,11.871
707,866.915,11.876
708,867.204,11.880
709,867.519,11.884
710,867.802,11.888
711,868.078,11.891
712,868.339,11.895
713,868.606,11.899
714,868.870,11.902
715,869.765,11.915
716,870.102,11.919
717,870.412,11.923
718,870.711,11.928
719,870.996,11.931
720,871.274,11.935
721,871.548,11.939
722,871.816,11.943
723,872.101,11.947
724,872.366,11.950
725,872.618,11.954
726,872.878,11.957
727,873.149,11.961
728,872.473,11.952
729,872.728,11.955
730,872.968,11.958
731,873.207,11.962
732,873.447,11.965
733,873.686,11.968
734,873.925,11.972
735,874.163,11.975
736,874.401,11.978
737,874.637,11.981
738,874.877,11.985
739,875.121,11.988
740,875.353,11.991
741,878.427,12.033
742,878.666,12.037
743,878.925,12.040
744,879.162,12.043
745,879.398,12.047
746,879.633,12.050
747,879.866,12.053
748,880.098,12.056
749,880.315,12.059
750,880.564,12.063
751,880.792,12.066
752,881.010,12.069
753,881.233,12.072
754,880.123,12.056
755,880.455,12.061
756,880.780,12.065
757,881.059,12.069
758,881.328,12.073
759,881.591,12.077
760,881.848,12.080
761,882.097,12.084
762,882.376,12.087
763,882.620,12.091
764,882.861,12.094
765,883.108,12.097
766,883.343,12.101
767,885.180,12.126
768,885.496,12.130
769,885.785,12.134
770,886.037,12.137
771,886.301,12.141
772,886.559,12.145
773,886.813,12.148
774,887.062,12.152
775,887.308,12.155
776,887.573,12.159
777,887.811,12.162
778,888.052,12.165
779,888.294,12.168
780,887.355,12.156
781,887.695,12.160
782,888.000,12.164
783,888.301,12.169
784,888.573,12.172
785,888.828,12.176
786,889.087,12.179
787,889.341,12.183
788,889.609,12.186
789,889.852,12.190
790,890.111,12.193
791,890.351,12.197
792,890.590,12.200
793,879.932,12.054
794,879.837,12.053
795,879.864,12.053
796,879.925,12.054
797,880.008,12.055
798,880.108,12.056
799,880.213,12.058
800,880.338,12.059
801,880.473,12.061
802,880.614,12.063
803,880.777,12.065
804,880.919,12.067
805,881.069,12.069
806,881.831,12.080
807,882.017,12.082
808,882.208,12.085
809,882.365,12.087
810,882.569,12.090
811,882.745,12.092
812,882.921,12.095
813,883.098,12.097
814,883.291,12.100
815,883.466,12.102
816,883.642,12.105
817,883.810,12.107
818,883.975,12.109
819,883.074,12.097
820,883.708,12.106
821,884.148,12.112
822,884.546,12.117
823,884.928,12.122
824,885.270,12.127
825,885.575,12.131
826,885.866,12.135
827,886.143,12.139
828,886.412,12.143
829,886.673,12.146
830,886.929,12.150
831,887.208,12.154
832,886.516,12.144
833,886.745,12.147
