177,3893.918,6.656
178,3897.806,6.663
179,3901.503,6.669
180,3905.222,6.676
181,3910.282,6.684
182,3886.855,6.644
183,3890.679,6.651
184,3895.149,6.658
185,3898.865,6.665
186,3904.558,6.674
187,3906.567,6.678
188,3908.665,6.681
189,3914.569,6.692
190,3918.250,6.698
191,3921.922,6.704
192,3925.758,6.711
193,3931.227,6.720
194,3934.809,6.726
195,3935.101,6.727
196,3939.133,6.734
197,3940.962,6.737
198,3944.561,6.743
199,3950.062,6.752
200,3953.674,6.758
201,3957.200,6.764
202,3960.684,6.770
203,3964.174,6.776
204,3967.191,6.782
205,3970.530,6.787
206,3973.901,6.793
207,3977.595,6.799
208,3975.881,6.796
209,3980.494,6.804
210,3983.996,6.810
211,3987.409,6.816
212,3990.893,6.822
213,3994.262,6.828
214,3997.586,6.833
215,3998.886,6.836
216,4001.746,6.841
217,4004.847,6.846
218,4007.991,6.851
219,4014.047,6.862
220,4016.434,6.866
221,4016.636,6.866
222,4020.001,6.872
223,4025.890,6.882
224,4029.041,6.887
225,4029.795,6.889
226,4033.056,6.894
227,4036.163,6.899
228,4039.285,6.905
229,4042.713,6.911
230,4045.821,6.916
231,4048.912,6.921
232,4051.980,6.926
233,4055.012,6.932
234,4057.133,6.935
235,4061.826,6.943
236,4065.485,6.950
237,4068.700,6.955
238,4073.511,6.963
239,4076.364,6.968
240,4078.297,6.971
241,4081.331,6.977
242,4084.022,6.981
243,4087.174,6.987
244,4090.058,6.992
245,4094.406,6.999
246,4095.004,7.000
247,4096.818,7.003
248,4101.536,7.011
249,4104.624,7.016
250,4107.397,7.021
251,4110.192,7.026
252,4112.908,7.031
253,4114.430,7.033
254,4119.037,7.041
255,4121.346,7.045
256,4125.491,7.052
257,4128.054,7.057
258,4130.755,7.061
259,4133.477,7.066
260,4135.637,7.069
261,4138.524,7.074
262,4140.628,7.078
263,4144.685,7.085
264,4147.411,7.090
265,4149.554,7.093
266,4152.206,7.098
267,4154.908,7.102
268,4156.447,7.105
269,4158.993,7.109
270,4161.561,7.114
271,4164.075,7.118
272,4170.125,7.128
273,4172.481,7.132
274,4175.187,7.137
275,4177.971,7.142
276,4180.865,7.147
277,4182.763,7.150
278,4185.990,7.156
279,4188.647,7.160
280,4191.878,7.166
281,4194.502,7.170
282,4196.881,7.174
283,4199.238,7.178
284,4201.751,7.182
285,4202.260,7.183
286,4204.500,7.187
287,4208.183,7.193
288,4207.565,7.192
289,4212.836,7.201
290,4215.212,7.205
291,4217.633,7.210
292,4220.097,7.214
293,4222.593,7.218
294,4226.491,7.225
295,4229.026,7.229
296,4232.353,7.235
297,4234.759,7.239
298,4237.293,7.243
299,4236.216,7.241
300,4239.066,7.246
301,4241.585,7.251
302,4244.136,7.255
303,4246.794,7.259
304,4249.050,7.263
305,4250.621,7.266
306,4251.615,7.268
307,4253.949,7.272
308,4258.621,7.280
309,4263.045,7.287
310,4265.568,7.292
311,4266.801,7.294
312,4246.853,7.260
313,4249.162,7.264
314,4255.192,7.274
315,4257.596,7.278
316,4260.375,7.283
317,4263.454,7.288
318,4262.908,7.287
319,4268.496,7.297
320,4270.743,7.300
321,4273.084,7.304
322,4274.779,7.307
323,4278.780,7.314
324,4281.130,7.318
325,4261.477,7.285
326,4261.869,7.285
327,4264.553,7.290
328,4266.534,7.293
329,4271.364,7.301
330,4271.347,7.301
331,4274.871,7.307
332,4278.307,7.313
333,4279.538,7.315
334,4281.984,7.320
335,4283.952,7.323
336,4285.947,7.326
337,4288.129,7.330
338,4286.210,7.327
339,4290.336,7.334
340,4293.519,7.339
341,4295.505,7.343
342,4297.927,7.347
343,4300.299,7.351
344,4302.032,7.354
345,4305.133,7.359
346,4307.221,7.363
347,4309.288,7.366
348,4312.216,7.371
349,4314.577,7.375
350,4316.536,7.379
351,4314.442,7.375
352,4317.393,7.380
353,4321.580,7.387
354,4324.063,7.392
355,4326.661,7.396
356,4328.037,7.398
357,4329.828,7.401
358,4331.918,7.405
359,4334.593,7.410
360,4336.575,7.413
361,4336.385,7.413
362,4338.380,7.416
363,4341.781,7.422
364,4308.527,7.365
365,4315.082,7.376
366,4320.033,7.385
367,4326.062,7.395
368,4331.058,7.404
369,4334.693,7.410
370,4337.657,7.415
371,4340.273,7.419
372,4343.003,7.424
373,4345.785,7.429
374,4348.579,7.433
375,4351.138,7.438
376,4354.139,7.443
377,4362.106,7.457
378,4365.057,7.462
379,4365.004,7.462
380,4369.356,7.469
381,4371.617,7.473
382,4374.252,7.477
383,4377.144,7.482
384,4381.024,7.489
385,4382.302,7.491
386,4384.890,7.496
387,4386.874,7.499
388,4388.988,7.503
389,4392.467,7.508
390,4204.491,7.187
391,4208.072,7.193
392,4210.917,7.198
393,4215.148,7.205
394,4217.441,7.209
395,4221.416,7.216
396,4223.825,7.220
397,4223.812,7.220
398,4226.044,7.224
399,4230.587,7.232
400,4232.785,7.236
401,4235.355,7.240
402,4236.927,7.243
403,4234.936,7.239
404,4237.263,7.243
405,4239.658,7.247
406,4242.160,7.252
407,4243.054,7.253
408,4245.224,7.257
409,4249.024,7.263
410,4253.889,7.272
411,4254.850,7.273
412,4255.209,7.274
413,4256.815,7.277
414,4259.800,7.282
415,4261.095,7.284
416,4245.789,7.258
417,4247.518,7.261
418,4251.846,7.268
419,4253.796,7.271
420,4255.700,7.275
421,4257.386,7.278
422,4258.649,7.280
423,4262.107,7.286
424,4262.020,7.286
425,4263.606,7.288
426,4268.256,7.296
427,4270.089,7.299
428,4271.751,7.302
429,4197.173,7.175
430,4199.634,7.179
431,4201.931,7.183
432,4201.665,7.182
433,4203.382,7.185
434,4207.874,7.193
435,4207.656,7.193
436,4209.264,7.195
437,4211.035,7.198
438,4216.511,7.208
439,4218.378,7.211
440,4220.082,7.214
441,4221.846,7.217
442,4216.319,7.207
443,4215.267,7.206
444,4217.273,7.209
445,4219.019,7.212
446,4223.617,7.220
447,4224.008,7.221
448,4227.893,7.227
449,4228.515,7.228
450,4228.160,7.228
451,4229.421,7.230
452,4231.677,7.234
453,4234.324,7.238
454,4235.708,7.241
455,4237.242,7.243
456,4236.747,7.242
457,4240.704,7.249
458,4243.564,7.254
459,4244.814,7.256
460,4248.824,7.263
461,4250.475,7.266
462,4252.088,7.269
463,4253.711,7.271
464,4255.289,7.274
465,4257.451,7.278
466,4254.662,7.273
467,4256.369,7.276
468,4254.839,7.273
469,4262.285,7.286
470,4264.786,7.290
471,4266.902,7.294
472,4268.621,7.297
473,4270.430,7.300
474,4271.998,7.303
475,4274.134,7.306
476,4275.675,7.309
477,4277.482,7.312
478,4277.331,7.312
479,4281.095,7.318
480,4284.491,7.324
481,4283.426,7.322
482,4285.198,7.325
483,4287.123,7.328
484,4288.641,7.331
485,4290.201,7.334
486,4291.783,7.336
487,4293.091,7.339
488,4294.644,7.341
489,4298.799,7.348
490,4300.218,7.351
491,4299.062,7.349
492,4301.100,7.352
493,4302.824,7.355
494,4301.498,7.353
495,4302.902,7.355
496,4304.503,7.358
497,4306.151,7.361
498,4307.824,7.364
499,4309.639,7.367
500,4311.287,7.370
501,4313.145,7.373
502,4314.965,7.376
503,4316.392,7.378
504,4318.070,7.381
505,4319.657,7.384
506,4319.199,7.383
507,4315.796,7.377
508,4317.200,7.380
509,4318.855,7.383
510,4320.223,7.385
511,4321.483,7.387
512,4324.778,7.393
513,4325.987,7.395
514,4327.276,7.397
515,4331.034,7.403
516,4332.425,7.406
517,4333.704,7.408
518,4333.965,7.408
519,4336.726,7.413
520,4328.394,7.399
521,4329.741,7.401
522,4330.690,7.403
523,4334.135,7.409
524,4335.438,7.411
525,4336.678,7.413
526,4337.930,7.415
527,4339.670,7.418
528,4340.688,7.420
529,4341.396,7.421
530,4342.501,7.423
531,4344.860,7.427
532,4346.180,7.429
533,4910.560,8.394
534,4943.633,8.451
535,4968.604,8.493
536,4987.821,8.526
537,5003.676,8.553
538,5020.880,8.583
539,5032.420,8.602
540,5043.497,8.621
541,5054.057,8.639
542,5062.603,8.654
543,5071.896,8.670
544,5078.944,8.682
545,5088.670,8.699
546,5087.973,8.697
547,5098.218,8.715
548,5102.978,8.723
549,5109.128,8.734
550,5115.740,8.745
551,5122.367,8.756
552,5128.597,8.767
553,5134.206,8.776
554,5137.427,8.782
555,5144.673,8.794
556,5148.732,8.801
557,5152.107,8.807
558,5156.595,8.815
559,5162.118,8.824
560,5166.938,8.832
561,5171.272,8.840
562,5174.538,8.845
563,5178.633,8.852
564,5182.805,8.859
565,5188.424,8.869
566,5192.485,8.876
567,5194.819,8.880
568,5198.919,8.887
569,5202.351,8.893
570,5208.795,8.904
571,5211.969,8.909
572,5215.281,8.915
573,5218.174,8.920
574,5222.550,8.927
575,5229.269,8.939
576,5232.587,8.945
577,5233.805,8.947
578,5239.516,8.956
579,5242.332,8.961
580,5245.898,8.967
581,5248.908,8.972
582,5251.663,8.977
583,5253.852,8.981
584,5256.338,8.985
585,5263.991,8.998
586,5266.775,9.003
587,5274.928,9.017
588,5277.649,9.022
589,5279.029,9.024
590,5280.922,9.027
591,5283.166,9.031
592,5287.509,9.038
593,5293.101,9.048
594,5295.448,9.052
595,5297.984,9.056
596,5301.051,9.062
597,5302.563,9.064
598,5303.073,9.065
599,5305.505,9.069
600,5308.317,9.074
601,5310.961,9.079
602,5314.310,9.084
603,5317.501,9.090
604,5320.253,9.094
605,5322.786,9.099
606,5326.577,9.105
607,5327.684,9.107
608,5329.751,9.111
609,5332.721,9.116
610,5335.788,9.121
611,5334.650,9.119
612,5337.241,9.123
613,5341.489,9.131
614,5343.805,9.135
615,5345.861,9.138
616,5351.682,9.148
617,5354.068,9.152
618,5356.329,9.156
619,5358.723,9.160
620,5360.997,9.164
621,5360.828,9.164
622,5362.845,9.167
623,5365.357,9.172
624,5366.028,9.173
625,5368.415,9.177
626,5370.914,9.181
627,5373.195,9.185
628,5375.395,9.189
629,5377.124,9.192
630,5378.500,9.194
631,5382.010,9.200
632,5383.088,9.202
633,5387.801,9.210
634,5389.586,9.213
635,5394.426,9.221
636,5396.509,9.225
637,5388.814,9.212
638,5392.114,9.217
639,5398.316,9.228
640,5396.716,9.225
641,5399.190,9.229
642,5402.065,9.234
643,5403.719,9.237
644,5405.226,9.240
645,5407.175,9.243
646,5411.289,9.250
647,5411.585,9.251
648,5413.397,9.254
649,5418.597,9.263
650,5429.015,9.280
651,5431.364,9.284
652,5433.079,9.287
653,5434.936,9.290
654,5436.615,9.293
655,5439.994,9.299
656,5441.726,9.302
657,5443.484,9.305
658,5443.985,9.306
659,5445.610,9.309
660,5447.514,9.312
661,5450.593,9.317
662,5453.877,9.323
663,5448.643,9.314
664,5453.392,9.322
665,5456.174,9.327
666,5459.427,9.332
667,5461.401,9.336
668,5464.132,9.340
669,5464.922,9.342
670,5468.021,9.347
671,5470.816,9.352
672,5473.853,9.357
673,5476.808,9.362
674,5478.443,9.365
675,5480.813,9.369
676,5513.101,9.424
677,5512.511,9.423
678,5513.549,9.425
679,5520.354,9.437
680,5522.275,9.440
681,5522.067,9.439
682,5525.395,9.445
683,5527.410,9.449
684,5529.425,9.452
685,5531.575,9.456
686,5534.621,9.461
687,5533.458,9.459
688,5535.242,9.462
689,5538.038,9.467
690,5538.034,9.467
691,5542.697,9.475
692,5544.706,9.478
693,5546.327,9.481
694,5548.214,9.484
695,5550.246,9.488
696,5552.068,9.491
697,5552.365,9.491
698,5557.391,9.500
699,5558.952,9.502
700,5559.948,9.504
701,5561.750,9.507
702,5556.762,9.499
703,5558.571,9.502
704,5563.418,9.510
705,5566.067,9.515
706,5567.811,9.518
707,5569.300,9.520
708,5571.085,9.523
709,5573.909,9.528
710,5576.090,9.532
711,5577.905,9.535
712,5579.857,9.538
713,5581.379,9.541
714,5579.902,9.538
715,5578.449,9.536
716,5581.333,9.541
717,5583.147,9.544
718,5585.090,9.547
719,5587.881,9.552
720,5589.286,9.554
721,5590.797,9.557
722,5592.387,9.560
723,5594.069,9.563
724,5595.785,9.565
725,5597.544,9.568
726,5601.130,9.575
727,5602.479,9.577
728,5320.153,9.094
729,5322.120,9.098
730,5322.704,9.099
731,5323.471,9.100
732,5324.086,9.101
733,5324.269,9.101
734,5324.718,9.102
735,5325.670,9.104
736,5326.323,9.105
737,5327.277,9.106
738,5329.396,9.110
739,5330.284,9.112
740,5331.624,9.114
741,5328.774,9.109
742,5329.948,9.111
743,5328.244,9.108
744,5329.411,9.110
745,5329.980,9.111
746,5334.462,9.119
747,5335.427,9.120
748,5336.300,9.122
749,5337.485,9.124
750,5338.517,9.126
751,5338.545,9.126
752,5344.109,9.135
753,5342.803,9.133
754,5341.860,9.131
755,5345.813,9.138
756,5344.389,9.136
757,5347.026,9.140
758,5348.459,9.143
759,5348.297,9.142
760,5348.507,9.143
761,5349.700,9.145
762,5354.624,9.153
763,5355.768,9.155
764,5352.687,9.150
765,5357.305,9.158
766,5358.136,9.159
767,5347.954,9.142
768,5351.299,9.148
769,5352.577,9.150
770,5354.558,9.153
771,5356.141,9.156
772,5357.632,9.158
773,5357.735,9.159
774,5358.859,9.160
775,5359.810,9.162
776,5363.180,9.168
777,5364.258,9.170
778,5367.407,9.175
779,5369.366,9.178
780,5435.727,9.292
781,5437.911,9.296
782,5438.214,9.296
783,5438.035,9.296
784,5439.134,9.298
785,5444.123,9.306
786,5445.878,9.309
787,5447.293,9.312
788,5449.242,9.315
789,5450.674,9.317
790,5452.024,9.320
791,5451.440,9.319
792,5452.286,9.320
793,5452.711,9.321
794,5454.331,9.324
795,5455.820,9.326
796,5459.254,9.332
797,5459.655,9.333
798,5463.973,9.340
799,5465.458,9.343
800,5465.257,9.342
801,5466.407,9.344
802,5468.988,9.349
803,5472.013,9.354
804,5473.177,9.356
805,5474.488,9.358
806,5479.697,9.367
807,5481.596,9.370
808,5479.835,9.367
809,5481.199,9.370
810,5482.906,9.372
811,5486.311,9.378
812,5486.738,9.379
813,5487.913,9.381
814,5490.994,9.386
815,5491.964,9.388
816,5491.138,9.387
817,5493.964,9.391
818,5494.968,9.393
819,5479.876,9.367
820,5481.902,9.371
821,5482.115,9.371
822,5482.952,9.373
823,5483.879,9.374
824,5481.360,9.370
825,5484.192,9.375
826,5484.850,9.376
827,5489.440,9.384
828,5490.311,9.385
829,5489.850,9.384
830,5490.755,9.386
831,5491.548,9.387
832,5475.224,9.359
833,5478.635,9.365
