354,752.449,10.308
355,753.179,10.318
356,754.093,10.330
357,754.840,10.340
358,755.374,10.348
359,755.867,10.354
360,756.473,10.363
361,757.264,10.373
362,757.701,10.379
363,758.719,10.393
364,759.215,10.400
365,759.760,10.408
366,760.246,10.414
367,760.683,10.420
368,761.181,10.427
369,761.810,10.436
370,763.068,10.453
371,763.360,10.457
372,763.875,10.464
373,764.593,10.474
374,764.776,10.476
375,765.270,10.483
376,765.935,10.492
377,766.392,10.499
378,767.245,10.510
379,767.749,10.517
380,768.191,10.523
381,768.327,10.525
382,768.517,10.528
383,769.127,10.536
384,769.692,10.544
385,770.844,10.560
386,771.700,10.571
387,772.176,10.578
388,772.059,10.576
389,773.423,10.595
390,772.877,10.587
391,773.705,10.599
392,774.118,10.604
393,774.698,10.612
394,774.701,10.612
395,775.138,10.618
396,775.594,10.625
397,776.047,10.631
398,776.155,10.632
399,776.900,10.642
400,777.117,10.645
401,778.128,10.659
402,778.516,10.665
403,778.866,10.669
404,779.717,10.681
405,780.159,10.687
406,780.601,10.693
407,781.090,10.700
408,781.029,10.699
409,781.398,10.704
410,781.795,10.710
411,782.669,10.721
412,783.358,10.731
413,783.982,10.739
414,784.179,10.742
415,784.855,10.751
416,784.484,10.746
417,785.387,10.759
418,785.758,10.764
419,786.206,10.770
420,786.615,10.776
421,787.416,10.787
422,788.278,10.798
423,787.988,10.794
424,788.911,10.807
425,789.439,10.814
426,789.337,10.813
427,789.654,10.817
428,790.009,10.822
429,790.598,10.830
430,791.299,10.840
431,791.650,10.845
432,791.639,10.844
433,791.935,10.848
434,792.272,10.853
435,793.347,10.868
436,793.713,10.873
437,794.899,10.889
438,794.891,10.889
439,795.449,10.897
440,795.808,10.901
441,796.492,10.911
442,797.208,10.921
443,797.937,10.931
444,798.359,10.936
445,798.453,10.938
446,798.870,10.943
447,799.075,10.946
448,799.047,10.946
449,799.960,10.958
450,800.076,10.960
451,800.144,10.961
452,801.788,10.983
453,802.136,10.988
454,802.508,10.993
455,802.767,10.997
456,803.195,11.003
457,803.457,11.006
458,803.977,11.013
459,804.417,11.019
460,804.525,11.021
461,804.588,11.022
462,805.199,11.030
463,805.884,11.040
464,806.495,11.048
465,806.396,11.047
466,806.747,11.051
467,807.177,11.057
468,808.047,11.069
469,808.468,11.075
470,808.836,11.080
471,808.998,11.082
472,809.296,11.086
473,809.753,11.093
474,810.282,11.100
475,810.748,11.106
476,811.137,11.111
477,811.098,11.111
478,811.560,11.117
479,812.040,11.124
480,812.343,11.128
481,808.790,11.079
482,809.191,11.085
483,810.084,11.097
484,810.498,11.103
485,811.485,11.116
486,811.885,11.122
487,811.409,11.115
488,811.996,11.123
489,812.490,11.130
490,812.769,11.134
491,813.752,11.147
492,814.112,11.152
493,815.122,11.166
494,814.345,11.155
495,814.587,11.159
496,814.879,11.163
497,815.134,11.166
498,815.472,11.171
499,816.358,11.183
500,816.680,11.187
501,817.297,11.196
502,817.620,11.200
503,817.719,11.202
504,817.799,11.203
505,818.050,11.206
506,817.703,11.201
507,818.030,11.206
508,818.398,11.211
509,818.445,11.212
510,818.786,11.216
511,819.158,11.221
512,819.533,11.226
513,819.684,11.229
514,820.003,11.233
515,820.337,11.237
516,820.675,11.242
517,821.028,11.247
518,821.738,11.257
519,822.573,11.268
520,822.885,11.272
521,823.198,11.277
522,823.523,11.281
523,823.372,11.279
524,823.569,11.282
525,823.784,11.285
526,825.119,11.303
527,824.699,11.297
528,825.462,11.308
529,826.595,11.323
530,826.631,11.324
531,826.856,11.327
532,826.823,11.326
533,827.036,11.329
534,827.337,11.333
535,828.532,11.350
536,828.782,11.353
537,828.305,11.347
538,828.636,11.351
539,829.315,11.360
540,829.514,11.363
541,829.918,11.369
542,831.015,11.384
543,831.292,11.388
544,830.943,11.383
545,831.175,11.386
546,831.425,11.389
547,831.701,11.393
548,831.985,11.397
549,832.942,11.410
550,832.842,11.409
551,833.163,11.413
552,833.172,11.413
553,833.633,11.420
554,833.810,11.422
555,833.894,11.423
556,834.172,11.427
557,834.723,11.435
558,835.010,11.438
559,833.950,11.424
560,834.245,11.428
561,834.541,11.432
562,835.398,11.444
563,836.778,11.463
564,837.566,11.474
565,837.874,11.478
566,837.907,11.478
567,838.180,11.482
568,838.477,11.486
569,839.181,11.496
570,839.820,11.504
571,839.892,11.505
572,839.708,11.503
573,840.049,11.508
574,839.841,11.505
575,840.582,11.515
576,840.938,11.520
577,841.739,11.531
578,842.068,11.535
579,842.384,11.540
580,842.706,11.544
581,843.028,11.548
582,843.888,11.560
583,844.197,11.564
584,844.510,11.569
585,845.483,11.582
586,846.497,11.596
587,845.712,11.585
588,847.245,11.606
589,847.637,11.611
590,846.802,11.600
591,846.954,11.602
592,847.107,11.604
593,849.036,11.631
594,848.305,11.621
595,848.841,11.628
596,848.944,11.629
597,849.812,11.641
598,847.019,11.603
599,847.532,11.610
600,847.193,11.605
601,847.490,11.609
602,847.767,11.613
603,848.466,11.623
604,848.474,11.623
605,848.965,11.630
606,850.127,11.646
607,850.435,11.650
608,850.675,11.653
609,850.970,11.657
610,851.228,11.661
611,855.164,11.715
612,855.549,11.720
613,856.322,11.730
614,856.314,11.730
615,856.811,11.737
616,857.587,11.748
617,858.041,11.754
618,858.408,11.759
619,857.704,11.749
620,858.211,11.756
621,858.656,11.762
622,859.605,11.775
623,859.012,11.767
624,856.916,11.739
625,857.327,11.744
626,859.098,11.768
627,859.513,11.774
628,859.934,11.780
629,859.990,11.781
630,859.242,11.770
631,859.419,11.773
632,859.664,11.776
633,860.575,11.789
634,860.888,11.793
635,860.930,11.794
636,861.999,11.808
637,841.575,11.528
638,841.925,11.533
639,841.558,11.528
640,842.516,11.541
641,843.343,11.553
642,843.624,11.556
643,843.929,11.561
644,844.248,11.565
645,844.564,11.569
646,844.887,11.574
647,845.212,11.578
648,845.942,11.588
649,845.656,11.584
650,845.051,11.576
651,845.600,11.584
652,845.687,11.585
653,846.733,11.599
654,846.725,11.599
655,847.100,11.604
656,847.475,11.609
657,847.843,11.614
658,848.682,11.626
659,848.943,11.629
660,848.843,11.628
661,849.138,11.632
662,849.283,11.634
663,843.212,11.551
664,844.457,11.568
665,844.282,11.566
666,844.440,11.568
667,844.996,11.575
668,846.314,11.593
669,847.182,11.605
670,846.186,11.592
671,846.489,11.596
672,847.251,11.606
673,847.018,11.603
674,847.324,11.607
675,848.478,11.623
676,848.446,11.623
677,849.201,11.633
678,849.452,11.636
679,849.615,11.639
680,849.828,11.641
681,849.518,11.637
682,850.956,11.657
683,851.174,11.660
684,851.541,11.665
685,852.749,11.681
686,853.052,11.686
687,853.736,11.695
688,853.081,11.686
689,853.155,11.687
690,853.214,11.688
691,853.642,11.694
692,853.841,11.696
693,854.842,11.710
694,854.973,11.712
695,855.736,11.722
696,855.961,11.725
697,856.205,11.729
698,856.118,11.728
699,856.890,11.738
700,857.662,11.749
701,858.050,11.754
702,837.244,11.469
703,839.302,11.497
704,841.285,11.524
705,842.100,11.536
706,842.821,11.545
707,843.094,11.549
708,844.167,11.564
709,843.748,11.558
710,844.295,11.566
711,844.584,11.570
712,844.962,11.575
713,844.513,11.569
714,844.954,11.575
715,845.836,11.587
716,847.196,11.605
717,847.102,11.604
718,848.133,11.618
719,847.117,11.604
720,848.459,11.623
721,849.426,11.636
722,849.805,11.641
723,849.999,11.644
724,850.981,11.657
725,850.660,11.653
726,850.717,11.654
727,851.249,11.661
728,850.577,11.652
729,850.959,11.657
730,851.312,11.662
731,851.625,11.666
732,852.068,11.672
733,852.570,11.679
734,853.374,11.690
735,853.151,11.687
736,853.756,11.695
737,853.695,11.694
738,855.282,11.716
739,854.942,11.712
740,855.080,11.713
741,855.398,11.718
742,855.652,11.721
743,855.873,11.724
744,856.918,11.739
745,857.338,11.744
746,857.932,11.752
747,857.612,11.748
748,858.106,11.755
749,858.681,11.763
750,859.589,11.775
751,859.804,11.778
752,859.374,11.772
753,860.359,11.786
754,859.463,11.773
755,859.749,11.777
756,860.082,11.782
757,859.602,11.775
758,859.570,11.775
759,860.356,11.786
760,860.294,11.785
761,861.128,11.796
762,861.209,11.797
763,862.045,11.809
764,862.257,11.812
765,862.588,11.816
766,862.800,11.819
767,862.351,11.813
768,863.331,11.826
769,863.604,11.830
770,864.118,11.837
771,864.040,11.836
772,864.104,11.837
773,864.216,11.839
774,864.304,11.840
775,865.162,11.852
776,865.262,11.853
777,864.677,11.845
778,864.378,11.841
779,866.469,11.869
780,866.730,11.873
781,866.778,11.874
782,867.001,11.877
783,867.240,11.880
784,866.554,11.871
785,867.706,11.886
786,867.869,11.889
787,868.744,11.901
788,869.295,11.908
789,869.407,11.910
790,869.637,11.913
791,869.419,11.910
792,870.094,11.919
793,870.782,11.929
794,870.192,11.920
795,870.256,11.921
796,871.188,11.934
797,871.755,11.942
798,871.412,11.937
799,870.271,11.922
800,870.257,11.921
801,871.854,11.943
802,871.981,11.945
803,873.115,11.960
804,873.256,11.962
805,873.429,11.965
806,844.985,11.575
807,845.087,11.577
808,846.175,11.591
809,846.182,11.592
810,845.966,11.589
811,847.530,11.610
812,848.583,11.624
813,848.605,11.625
814,848.391,11.622
815,848.951,11.629
816,849.555,11.638
817,850.007,11.644
818,850.235,11.647
819,850.112,11.645
820,849.190,11.633
821,849.110,11.632
822,851.030,11.658
823,851.170,11.660
824,851.050,11.658
825,851.288,11.661
826,851.392,11.663
827,851.825,11.669
828,852.034,11.672
829,852.966,11.684
830,852.467,11.678
831,853.114,11.686
832,852.974,11.685
833,852.987,11.685
