137,3344.807,5.718
138,3350.512,5.727
139,3356.071,5.737
140,3361.648,5.746
141,3367.127,5.756
142,3372.617,5.765
143,3370.061,5.761
144,3375.339,5.770
145,3380.732,5.779
146,3386.049,5.788
147,3391.234,5.797
148,3396.392,5.806
149,3401.532,5.815
150,3406.625,5.823
151,3411.727,5.832
152,3416.732,5.841
153,3421.756,5.849
154,3426.696,5.858
155,3431.655,5.866
156,3428.670,5.861
157,3433.846,5.870
158,3438.916,5.878
159,3443.888,5.887
160,3448.865,5.895
161,3453.807,5.904
162,3458.697,5.912
163,3463.432,5.920
164,3468.182,5.929
165,3473.004,5.937
166,3477.723,5.945
167,3482.387,5.953
168,3487.046,5.961
169,3490.829,5.967
170,3495.448,5.975
171,3500.106,5.983
172,3504.599,5.991
173,3509.197,5.999
174,3513.679,6.006
175,3518.205,6.014
176,3522.647,6.022
177,3527.076,6.029
178,3531.528,6.037
179,3535.933,6.044
180,3540.264,6.052
181,3544.639,6.059
182,3505.086,5.992
183,3509.249,5.999
184,3513.386,6.006
185,3517.481,6.013
186,3521.513,6.020
187,3525.595,6.027
188,3529.745,6.034
189,3533.878,6.041
190,3537.868,6.048
191,3541.871,6.054
192,3545.950,6.061
193,3549.903,6.068
194,3553.923,6.075
195,3553.156,6.074
196,3557.284,6.081
197,3561.309,6.088
198,3565.274,6.094
199,3569.271,6.101
200,3573.176,6.108
201,3577.069,6.115
202,3580.977,6.121
203,3584.900,6.128
204,3588.714,6.135
205,3592.572,6.141
206,3596.353,6.148
207,3600.190,6.154
208,3599.547,6.153
209,3603.422,6.160
210,3607.175,6.166
211,3611.018,6.173
212,3614.843,6.179
213,3618.534,6.186
214,3622.170,6.192
215,3625.819,6.198
216,3629.556,6.204
217,3633.159,6.211
218,3636.760,6.217
219,3640.478,6.223
220,3644.107,6.229
221,3645.546,6.232
222,3649.402,6.238
223,3653.168,6.245
224,3656.871,6.251
225,3660.444,6.257
226,3664.099,6.263
227,3667.687,6.270
228,3671.189,6.276
229,3674.603,6.281
230,3678.070,6.287
231,3681.586,6.293
232,3685.003,6.299
233,3688.416,6.305
234,3689.652,6.307
235,3693.122,6.313
236,3696.511,6.319
237,3700.001,6.325
238,3703.435,6.331
239,3706.829,6.336
240,3710.029,6.342
241,3713.362,6.348
242,3716.664,6.353
243,3720.041,6.359
244,3723.377,6.365
245,3726.683,6.370
246,3729.907,6.376
247,3717.254,6.354
248,3720.626,6.360
249,3723.852,6.366
250,3727.327,6.371
251,3730.567,6.377
252,3733.799,6.383
253,3736.969,6.388
254,3740.203,6.394
255,3743.332,6.399
256,3746.573,6.404
257,3749.717,6.410
258,3752.910,6.415
259,3756.054,6.421
260,3753.617,6.416
261,3757.082,6.422
262,3760.440,6.428
263,3763.682,6.434
264,3766.887,6.439
265,3770.109,6.445
266,3773.261,6.450
267,3776.399,6.455
268,3779.389,6.460
269,3782.487,6.466
270,3785.484,6.471
271,3788.661,6.476
272,3791.752,6.482
273,3794.316,6.486
274,3797.716,6.492
275,3801.031,6.497
276,3804.205,6.503
277,3807.397,6.508
278,3810.529,6.514
279,3813.583,6.519
280,3816.622,6.524
281,3819.709,6.529
282,3822.700,6.535
283,3825.607,6.539
284,3828.669,6.545
285,3831.593,6.550
286,3832.023,6.550
287,3835.177,6.556
288,3838.087,6.561
289,3841.160,6.566
290,3844.082,6.571
291,3846.983,6.576
292,3849.811,6.581
293,3852.849,6.586
294,3855.766,6.591
295,3858.564,6.596
296,3861.379,6.601
297,3864.136,6.605
298,3867.148,6.611
299,3869.710,6.615
300,3872.798,6.620
301,3875.779,6.625
302,3878.679,6.630
303,3881.637,6.635
304,3884.740,6.641
305,3887.494,6.645
306,3890.306,6.650
307,3892.933,6.655
308,3895.842,6.660
309,3898.590,6.664
310,3901.360,6.669
311,3904.198,6.674
312,3903.755,6.673
313,3907.207,6.679
314,3910.299,6.684
315,3913.434,6.690
316,3916.435,6.695
317,3919.289,6.700
318,3922.212,6.705
319,3924.930,6.709
320,3927.806,6.714
321,3930.492,6.719
322,3933.360,6.724
323,3936.123,6.728
324,3938.770,6.733
325,3934.639,6.726
326,3937.529,6.731
327,3940.303,6.736
328,3943.169,6.740
329,3946.005,6.745
330,3948.736,6.750
331,3951.457,6.755
332,3954.192,6.759
333,3956.834,6.764
334,3959.569,6.768
335,3962.111,6.773
336,3964.715,6.777
337,3967.326,6.782
338,3963.962,6.776
339,3966.871,6.781
340,3969.720,6.786
341,3972.415,6.790
342,3975.122,6.795
343,3977.867,6.800
344,3980.462,6.804
345,3983.309,6.809
346,3985.834,6.813
347,3988.614,6.818
348,3991.171,6.823
349,3993.769,6.827
350,3996.164,6.831
351,3996.186,6.831
352,3998.880,6.836
353,4001.574,6.840
354,4004.224,6.845
355,4006.912,6.849
356,4009.339,6.854
357,4011.906,6.858
358,4014.413,6.862
359,4016.909,6.867
360,4019.574,6.871
361,4022.049,6.875
362,4024.389,6.879
363,4026.781,6.883
364,4026.168,6.882
365,4029.051,6.887
366,4031.691,6.892
367,4034.306,6.896
368,4036.909,6.901
369,4039.556,6.905
370,4041.982,6.909
371,4044.559,6.914
372,4046.978,6.918
373,4049.113,6.922
374,4051.553,6.926
375,4054.286,6.930
376,4056.684,6.935
377,4046.353,6.917
378,4049.006,6.921
379,4051.483,6.926
380,4053.956,6.930
381,4056.352,6.934
382,4058.634,6.938
383,4061.118,6.942
384,4063.500,6.946
385,4065.845,6.950
386,4068.160,6.954
387,4070.575,6.958
388,4072.941,6.962
389,4075.177,6.966
390,4078.831,6.972
391,4081.196,6.976
392,4083.449,6.980
393,4085.740,6.984
394,4088.123,6.988
395,4090.385,6.992
396,4092.781,6.996
397,4095.006,7.000
398,4097.210,7.004
399,4099.330,7.007
400,4101.683,7.011
401,4104.015,7.015
402,4106.229,7.019
403,4082.889,6.979
404,4085.265,6.983
405,4087.581,6.987
406,4089.865,6.991
407,4092.075,6.995
408,4094.332,6.999
409,4096.639,7.003
410,4098.751,7.006
411,4100.890,7.010
412,4103.282,7.014
413,4105.345,7.018
414,4107.660,7.022
415,4109.762,7.025
416,4109.032,7.024
417,4111.291,7.028
418,4113.543,7.032
419,4115.665,7.035
420,4118.115,7.040
421,4120.245,7.043
422,4122.362,7.047
423,4124.458,7.050
424,4126.663,7.054
425,4128.776,7.058
426,4130.678,7.061
427,4132.844,7.065
428,4134.770,7.068
429,4127.699,7.056
430,4130.499,7.061
431,4133.204,7.065
432,4135.601,7.069
433,4138.093,7.074
434,4140.338,7.078
435,4142.789,7.082
436,4144.850,7.085
437,4146.968,7.089
438,4149.202,7.093
439,4151.417,7.096
440,4153.490,7.100
441,4155.776,7.104
442,3912.898,6.689
443,3934.523,6.726
444,3949.780,6.752
445,3961.832,6.772
446,3971.997,6.790
447,3980.906,6.805
448,3988.800,6.818
449,3995.992,6.831
450,4002.699,6.842
451,4008.691,6.852
452,4014.603,6.863
453,4020.238,6.872
454,4025.673,6.881
455,4029.961,6.889
456,4034.995,6.897
457,4039.707,6.905
458,4044.420,6.914
459,4048.800,6.921
460,4053.080,6.928
461,4057.246,6.935
462,4061.300,6.942
463,4065.344,6.949
464,4069.224,6.956
465,4073.009,6.962
466,4076.754,6.969
467,4080.427,6.975
468,4085.287,6.983
469,4089.284,6.990
470,4092.973,6.997
471,4096.647,7.003
472,4099.974,7.009
473,4103.487,7.015
474,4106.986,7.020
475,4110.272,7.026
476,4113.506,7.032
477,4116.802,7.037
478,4120.009,7.043
479,4123.222,7.048
480,4126.258,7.053
481,4125.962,7.053
482,4129.341,7.059
483,4132.570,7.064
484,4135.759,7.070
485,4138.776,7.075
486,4141.791,7.080
487,4144.951,7.085
488,4147.944,7.091
489,4150.710,7.095
490,4153.497,7.100
491,4156.432,7.105
492,4159.221,7.110
493,4161.970,7.114
494,4161.429,7.114
495,4164.248,7.118
496,4167.175,7.123
497,4170.041,7.128
498,4172.974,7.133
499,4175.686,7.138
500,4178.356,7.142
501,4181.193,7.147
502,4183.937,7.152
503,4186.494,7.156
504,4189.041,7.161
505,4191.830,7.166
506,4194.293,7.170
507,4195.832,7.172
508,4198.699,7.177
509,4201.418,7.182
510,4204.277,7.187
511,4206.805,7.191
512,4209.476,7.196
513,4212.191,7.200
514,4214.833,7.205
515,4217.219,7.209
516,4219.764,7.213
517,4222.373,7.218
518,4224.923,7.222
519,4227.318,7.226
520,4193.114,7.168
521,4200.061,7.180
522,4205.509,7.189
523,4210.267,7.197
524,4214.607,7.204
525,4218.488,7.211
526,4222.348,7.218
527,4225.846,7.224
528,4229.405,7.230
529,4232.768,7.236
530,4235.962,7.241
531,4239.154,7.246
532,4242.377,7.252
533,4241.953,7.251
534,4245.315,7.257
535,4248.303,7.262
536,4251.352,7.267
537,4254.144,7.272
538,4257.114,7.277
539,4259.913,7.282
540,4262.983,7.287
541,4265.678,7.292
542,4268.410,7.296
543,4271.004,7.301
544,4273.647,7.305
545,4276.414,7.310
546,4195.080,7.171
547,4197.923,7.176
548,4200.450,7.180
549,4203.071,7.185
550,4205.582,7.189
551,4208.079,7.193
552,4210.668,7.198
553,4213.091,7.202
554,4215.726,7.206
555,4218.078,7.210
556,4220.558,7.215
557,4223.027,7.219
558,4225.421,7.223
559,4226.957,7.226
560,4229.528,7.230
561,4232.038,7.234
562,4234.480,7.238
563,4237.072,7.243
564,4239.429,7.247
565,4241.892,7.251
566,4244.379,7.255
567,4246.709,7.259
568,4248.964,7.263
569,4251.307,7.267
570,4253.579,7.271
571,4255.741,7.275
572,4255.680,7.275
573,4258.317,7.279
574,4260.933,7.284
575,4263.371,7.288
576,4265.802,7.292
577,4268.157,7.296
578,4270.558,7.300
579,4272.917,7.304
580,4275.200,7.308
581,4277.417,7.312
582,4279.792,7.316
583,4281.898,7.319
584,4284.212,7.323
585,4286.678,7.328
586,4288.886,7.331
587,4290.947,7.335
588,4293.206,7.339
589,4295.256,7.342
590,4297.387,7.346
591,4299.516,7.350
592,4301.598,7.353
593,4303.743,7.357
594,4306.441,7.361
595,4308.683,7.365
596,4310.766,7.369
597,4313.011,7.373
598,4311.666,7.370
599,4313.930,7.374
600,4316.021,7.378
601,4318.074,7.381
602,4320.126,7.385
603,4322.454,7.389
604,4324.623,7.393
605,4326.669,7.396
606,4328.746,7.400
607,4330.835,7.403
608,4333.094,7.407
609,4335.047,7.410
610,4336.858,7.413
611,4312.399,7.372
612,4314.589,7.375
613,4317.103,7.380
614,4319.545,7.384
615,4321.944,7.388
616,4324.565,7.392
617,4326.918,7.396
618,4328.894,7.400
619,4330.890,7.403
620,4333.118,7.407
621,4335.347,7.411
622,4337.271,7.414
623,4339.328,7.418
624,4335.280,7.411
625,4337.518,7.415
626,4339.501,7.418
627,4341.686,7.422
628,4343.794,7.425
629,4345.688,7.429
630,4347.758,7.432
631,4349.437,7.435
632,4351.794,7.439
633,4353.757,7.442
634,4355.567,7.445
635,4357.617,7.449
636,4359.410,7.452
637,4362.250,7.457
638,4364.547,7.461
639,4366.600,7.464
640,4368.386,7.467
641,4370.486,7.471
642,4372.609,7.475
643,4374.421,7.478
644,4376.494,7.481
645,4378.236,7.484
646,4380.144,7.487
647,4382.155,7.491
648,4384.138,7.494
649,4386.223,7.498
650,4383.951,7.494
651,4385.734,7.497
652,4387.651,7.500
653,4389.737,7.504
654,4391.761,7.507
655,4393.626,7.510
656,4395.509,7.514
657,4397.206,7.517
658,4398.948,7.520
659,4400.761,7.523
660,4402.632,7.526
661,4404.358,7.529
662,4406.257,7.532
663,4406.234,7.532
664,4408.263,7.535
665,4410.023,7.539
666,4411.843,7.542
667,4413.752,7.545
668,4415.809,7.548
669,4417.617,7.551
670,4419.537,7.555
671,4421.510,7.558
672,4423.375,7.561
673,4425.104,7.564
674,4426.908,7.567
675,4428.609,7.570
676,4417.174,7.551
677,4419.221,7.554
678,4421.310,7.558
679,4423.213,7.561
680,4424.982,7.564
681,4426.828,7.567
682,4428.572,7.570
683,4430.486,7.573
684,4432.434,7.577
685,4434.403,7.580
686,4436.060,7.583
687,4437.888,7.586
688,4439.672,7.589
689,4397.838,7.518
690,4399.521,7.521
691,4400.946,7.523
692,4402.374,7.525
693,4404.000,7.528
694,4405.581,7.531
695,4407.114,7.534
696,4408.649,7.536
697,4410.125,7.539
698,4411.670,7.541
699,4413.519,7.544
700,4415.050,7.547
701,4416.501,7.550
702,4415.590,7.548
703,4417.721,7.552
704,4419.299,7.554
705,4420.708,7.557
706,4422.456,7.560
707,4423.959,7.562
708,4425.690,7.565
709,4427.197,7.568
710,4428.877,7.571
711,4430.315,7.573
712,4432.088,7.576
713,4433.667,7.579
714,4435.103,7.581
715,4429.703,7.572
716,4431.460,7.575
717,4433.001,7.578
718,4434.617,7.581
719,4436.437,7.584
720,4437.714,7.586
721,4439.403,7.589
722,4440.989,7.591
723,4442.611,7.594
724,4444.434,7.597
725,4445.790,7.600
726,4447.457,7.602
727,4448.995,7.605
728,4447.669,7.603
729,4449.455,7.606
730,4451.222,7.609
731,4452.740,7.612
732,4454.045,7.614
733,4456.053,7.617
734,4457.518,7.620
735,4459.075,7.622
736,4460.763,7.625
737,4462.423,7.628
738,4463.822,7.630
739,4465.495,7.633
740,4467.119,7.636
741,4450.762,7.608
742,4452.428,7.611
743,4454.012,7.614
744,4455.624,7.616
745,4457.580,7.620
746,4458.868,7.622
747,4460.773,7.625
748,4462.365,7.628
749,4463.802,7.630
750,4465.508,7.633
751,4466.764,7.635
752,4468.458,7.638
753,4469.976,7.641
754,4468.403,7.638
755,4469.748,7.641
756,4470.792,7.642
757,4471.975,7.644
758,4473.192,7.646
759,4474.607,7.649
760,4475.988,7.651
761,4477.283,7.653
762,4478.989,7.656
763,4480.561,7.659
764,4481.852,7.661
765,4483.393,7.664
766,4484.758,7.666
767,4479.905,7.658
768,4481.422,7.661
769,4483.143,7.663
770,4484.572,7.666
771,4486.081,7.669
772,4487.814,7.671
773,4489.001,7.674
774,4490.573,7.676
775,4492.177,7.679
776,4493.536,7.681
777,4494.981,7.684
778,4496.156,7.686
779,4497.548,7.688
780,4487.250,7.671
781,4489.498,7.674
782,4491.392,7.678
783,4493.422,7.681
784,4495.220,7.684
785,4496.707,7.687
786,4498.518,7.690
787,4500.251,7.693
788,4501.643,7.695
789,4503.227,7.698
790,4504.736,7.700
791,4506.366,7.703
792,4507.877,7.706
793,4508.503,7.707
794,4510.095,7.710
795,4511.654,7.712
796,4513.702,7.716
797,4515.084,7.718
798,4516.807,7.721
799,4518.458,7.724
800,4519.991,7.726
801,4521.204,7.729
802,4522.908,7.731
803,4524.219,7.734
804,4525.607,7.736
805,4527.140,7.739
806,4519.478,7.726
807,4521.146,7.728
808,4522.845,7.731
809,4524.186,7.734
810,4525.880,7.737
811,4527.560,7.739
812,4528.959,7.742
813,4530.391,7.744
814,4531.870,7.747
815,4533.185,7.749
816,4534.682,7.752
817,4536.161,7.754
818,4537.480,7.756
819,4491.795,7.678
820,4493.777,7.682
821,4495.582,7.685
822,4497.386,7.688
823,4499.094,7.691
824,4500.737,7.694
825,4502.673,7.697
826,4504.199,7.699
827,4505.436,7.702
828,4506.906,7.704
829,4508.473,7.707
830,4509.957,7.709
831,4511.405,7.712
832,4512.996,7.715
833,4514.600,7.717
