259,32174.610,6.873
260,32177.649,6.874
261,32118.571,6.861
262,32140.338,6.866
263,32142.259,6.867
264,32325.707,6.906
265,32378.015,6.917
266,32395.660,6.921
267,32354.489,6.912
268,32358.233,6.913
269,32399.632,6.922
270,32350.157,6.911
271,32453.670,6.933
272,32515.950,6.946
273,32517.585,6.947
274,32543.142,6.952
275,32571.608,6.958
276,32685.911,6.983
277,32599.656,6.964
278,32822.847,7.012
279,32822.707,7.012
280,32900.956,7.029
281,32902.823,7.029
282,32973.392,7.044
283,32949.129,7.039
284,32935.240,7.036
285,32922.375,7.033
286,32819.838,7.011
287,32907.455,7.030
288,32962.020,7.042
289,32951.563,7.039
290,32976.691,7.045
291,33119.815,7.075
292,33146.638,7.081
293,33142.289,7.080
294,33180.297,7.088
295,33289.855,7.112
296,33319.928,7.118
297,33345.134,7.124
298,33345.762,7.124
299,33340.674,7.123
300,33363.890,7.128
301,33471.435,7.150
302,33541.591,7.165
303,33572.273,7.172
304,33537.988,7.165
305,33567.520,7.171
306,33611.606,7.180
307,33636.327,7.186
308,33665.635,7.192
309,33681.962,7.195
310,33703.506,7.200
311,33725.395,7.205
312,33709.169,7.201
313,33696.496,7.199
314,33721.722,7.204
315,33853.514,7.232
316,33883.604,7.239
317,33866.733,7.235
318,34002.321,7.264
319,34021.195,7.268
320,34069.965,7.278
321,34017.739,7.267
322,34037.367,7.271
323,34057.368,7.276
324,34113.133,7.288
325,34107.290,7.286
326,34061.967,7.277
327,34126.222,7.290
328,34142.179,7.294
329,34076.480,7.280
330,34103.301,7.285
331,34253.871,7.318
332,34279.473,7.323
333,34393.248,7.347
334,34424.782,7.354
335,34453.162,7.360
336,34475.839,7.365
337,34507.181,7.372
338,34505.680,7.371
339,34546.387,7.380
340,34508.939,7.372
341,34382.641,7.345
342,34416.921,7.352
343,34591.489,7.390
344,34716.246,7.416
345,34769.176,7.428
346,34800.035,7.434
347,34800.146,7.434
348,34896.240,7.455
349,34928.950,7.462
350,34922.504,7.460
351,34814.945,7.438
352,34830.173,7.441
353,34895.405,7.455
354,34894.736,7.455
355,34964.206,7.469
356,35009.917,7.479
357,35037.537,7.485
358,34977.433,7.472
359,34982.917,7.473
360,35005.381,7.478
361,35137.105,7.506
362,35147.801,7.509
363,35156.256,7.510
364,35120.577,7.503
365,35082.040,7.495
366,35103.054,7.499
367,35200.204,7.520
368,35224.170,7.525
369,35250.983,7.531
370,35310.781,7.543
371,35384.994,7.559
372,35434.394,7.570
373,35421.952,7.567
374,35443.309,7.572
375,35429.393,7.569
376,35491.320,7.582
377,35446.660,7.572
378,35556.336,7.596
379,35564.442,7.598
380,35653.856,7.617
381,35650.535,7.616
382,35677.367,7.622
383,35716.465,7.630
384,35739.214,7.635
385,35854.713,7.660
386,35880.874,7.665
387,35852.781,7.659
388,35833.647,7.655
389,35908.990,7.671
390,35780.153,7.644
391,35773.827,7.642
392,35804.338,7.649
393,35880.194,7.665
394,35867.761,7.662
395,35887.797,7.667
396,35999.960,7.691
397,35963.462,7.683
398,35925.697,7.675
399,35971.733,7.685
400,35961.743,7.682
401,35950.972,7.680
402,35972.862,7.685
403,35984.006,7.687
404,36004.651,7.692
405,36050.093,7.701
406,36211.167,7.736
407,36352.273,7.766
408,36368.411,7.769
409,36326.027,7.760
410,36412.300,7.779
411,36431.567,7.783
412,36484.498,7.794
413,36444.690,7.786
414,36355.146,7.767
415,36467.903,7.791
416,36386.951,7.773
417,36386.870,7.773
418,36395.368,7.775
419,36603.591,7.820
420,36587.216,7.816
421,36672.342,7.834
422,36699.741,7.840
423,36669.474,7.834
424,36748.318,7.851
425,36769.374,7.855
426,36670.279,7.834
427,36749.486,7.851
428,36757.656,7.853
429,36610.321,7.821
430,36732.019,7.847
431,36726.059,7.846
432,36741.572,7.849
433,36745.360,7.850
434,36811.723,7.864
435,36755.565,7.852
436,36852.381,7.873
437,36748.661,7.851
438,36829.967,7.868
439,36913.250,7.886
440,36937.587,7.891
441,36950.280,7.894
442,36940.611,7.892
443,36963.231,7.896
444,36983.139,7.901
445,37033.807,7.912
446,37000.940,7.904
447,37136.545,7.933
448,37101.038,7.926
449,37207.365,7.949
450,37177.818,7.942
451,37278.268,7.964
452,37280.638,7.964
453,37303.708,7.969
454,37266.292,7.961
455,37321.274,7.973
456,37341.462,7.977
457,37357.872,7.981
458,37286.847,7.966
459,37293.868,7.967
460,37307.336,7.970
461,37346.111,7.978
462,37372.301,7.984
463,37388.079,7.987
464,37406.498,7.991
465,37484.992,8.008
466,37517.375,8.015
467,37552.163,8.022
468,37521.340,8.016
469,37505.911,8.012
470,37685.789,8.051
471,37599.823,8.032
472,37613.297,8.035
473,37713.678,8.057
474,37702.295,8.054
475,37773.609,8.070
476,37800.021,8.075
477,37678.692,8.049
478,37739.139,8.062
479,37764.707,8.068
480,37772.598,8.069
481,37151.331,7.937
482,37160.734,7.939
483,37177.828,7.942
484,37213.492,7.950
485,37079.303,7.921
486,37282.686,7.965
487,37273.081,7.963
488,37366.918,7.983
489,37372.064,7.984
490,37346.186,7.978
491,37361.855,7.982
492,37375.093,7.984
493,37392.928,7.988
494,37384.339,7.986
495,37241.321,7.956
496,37334.307,7.976
497,37492.885,8.010
498,37491.337,8.009
499,37500.023,8.011
500,37470.970,8.005
501,37573.497,8.027
502,37576.574,8.027
503,37583.939,8.029
504,37594.485,8.031
505,37705.946,8.055
506,37670.820,8.048
507,37638.699,8.041
508,37662.948,8.046
509,37690.349,8.052
510,37711.985,8.056
511,37686.792,8.051
512,37737.496,8.062
513,37804.164,8.076
514,37806.288,8.077
515,37832.563,8.082
516,37844.365,8.085
517,37835.005,8.083
518,37852.354,8.086
519,38036.983,8.126
520,37944.578,8.106
521,37834.512,8.083
522,37955.191,8.108
523,37970.872,8.112
524,37982.171,8.114
525,37999.653,8.118
526,37944.079,8.106
527,37983.541,8.114
528,38157.174,8.152
529,38092.641,8.138
530,38119.809,8.144
531,38121.745,8.144
532,38137.506,8.147
533,38084.703,8.136
534,38100.332,8.139
535,38192.883,8.159
536,38314.979,8.185
537,38428.135,8.209
538,38390.703,8.201
539,38386.015,8.200
540,38394.333,8.202
541,38522.603,8.230
542,38440.116,8.212
543,38417.952,8.207
544,38426.233,8.209
545,38374.829,8.198
546,38257.564,8.173
547,38343.724,8.191
548,38346.992,8.192
549,38316.067,8.185
550,38325.761,8.188
551,38334.620,8.189
552,38460.665,8.216
553,38466.794,8.218
554,38586.535,8.243
555,38627.524,8.252
556,38638.219,8.254
557,38668.363,8.261
558,38698.205,8.267
559,38796.858,8.288
560,38995.350,8.331
561,38993.854,8.330
562,38988.708,8.329
563,38981.113,8.328
564,39081.992,8.349
565,39093.376,8.352
566,38993.731,8.330
567,39012.121,8.334
568,39034.065,8.339
569,39055.828,8.343
570,39153.125,8.364
571,39210.637,8.377
572,39191.013,8.372
573,39300.506,8.396
574,39329.009,8.402
575,39426.443,8.423
576,39438.554,8.425
577,39459.113,8.430
578,39530.456,8.445
579,39546.691,8.448
580,39558.023,8.451
581,39518.374,8.442
582,39506.730,8.440
583,39554.013,8.450
584,39566.886,8.453
585,38376.089,8.198
586,38521.811,8.229
587,38579.381,8.242
588,38448.097,8.214
589,38611.550,8.249
590,38344.490,8.192
591,38371.752,8.197
592,38456.669,8.215
593,38454.359,8.215
594,38453.846,8.215
595,38579.715,8.242
596,38714.045,8.270
597,38628.879,8.252
598,38474.384,8.219
599,38493.572,8.223
600,38566.382,8.239
601,38615.244,8.249
602,38613.972,8.249
603,38606.619,8.248
604,38705.316,8.269
605,38721.996,8.272
606,38743.492,8.277
607,38707.767,8.269
608,38675.222,8.262
609,38679.672,8.263
610,38690.506,8.265
611,38779.644,8.284
612,38791.386,8.287
613,38968.876,8.325
614,39008.793,8.333
615,39022.183,8.336
616,39098.829,8.353
617,39111.493,8.355
618,38858.553,8.301
619,38857.987,8.301
620,38862.947,8.302
621,38881.232,8.306
622,38863.080,8.302
623,39198.842,8.374
624,39020.839,8.336
625,39099.115,8.353
626,39137.219,8.361
627,39177.379,8.369
628,39191.388,8.372
629,39193.095,8.373
630,39205.288,8.375
631,38997.289,8.331
632,39108.534,8.355
633,39114.237,8.356
634,39250.684,8.385
635,39195.899,8.373
636,39302.645,8.396
637,39285.011,8.392
638,39240.896,8.383
639,39435.603,8.425
640,39523.192,8.443
641,39500.810,8.439
642,39196.904,8.374
643,39356.019,8.408
644,39361.527,8.409
645,39432.616,8.424
646,39317.310,8.399
647,39438.029,8.425
648,39438.625,8.425
649,39334.487,8.403
650,39311.045,8.398
651,39449.147,8.428
652,39561.076,8.451
653,39714.588,8.484
654,39488.839,8.436
655,39595.344,8.459
656,39485.531,8.435
657,39495.526,8.437
658,39506.630,8.440
659,39647.881,8.470
660,39656.206,8.472
661,39750.227,8.492
662,39662.455,8.473
663,40202.987,8.589
664,40226.024,8.593
665,40192.283,8.586
666,40327.614,8.615
667,40476.172,8.647
668,40539.360,8.660
669,40404.822,8.632
670,40327.594,8.615
671,40363.130,8.623
672,40538.026,8.660
673,40642.080,8.682
674,40671.579,8.689
675,40622.332,8.678
676,40547.873,8.662
677,40540.300,8.661
678,40432.972,8.638
679,40446.187,8.641
680,40647.468,8.684
681,40742.492,8.704
682,40745.614,8.704
683,40708.900,8.697
684,40874.907,8.732
685,40844.129,8.726
686,40818.991,8.720
687,40819.451,8.720
688,40726.553,8.700
689,40672.414,8.689
690,40856.931,8.728
691,40848.770,8.727
692,40853.043,8.727
693,40847.235,8.726
694,40963.931,8.751
695,40958.329,8.750
696,40953.461,8.749
697,40833.005,8.723
698,40825.547,8.722
699,40829.316,8.722
700,40987.705,8.756
701,41036.618,8.767
702,40942.244,8.746
703,41096.026,8.779
704,40994.431,8.758
705,41138.815,8.788
706,41189.131,8.799
707,41127.449,8.786
708,41226.357,8.807
709,41248.034,8.812
710,41246.679,8.812
711,41280.021,8.819
712,41365.354,8.837
713,41409.732,8.846
714,41309.639,8.825
715,41371.622,8.838
716,41456.196,8.856
717,41430.145,8.851
718,41593.650,8.886
719,41610.506,8.889
720,41607.115,8.889
721,41465.593,8.858
722,41643.146,8.896
723,41665.866,8.901
724,41679.447,8.904
725,41684.570,8.905
726,41627.836,8.893
727,41731.504,8.915
728,41613.887,8.890
729,41615.917,8.890
730,41622.991,8.892
731,41637.527,8.895
732,41657.726,8.899
733,41749.291,8.919
734,41855.380,8.942
735,41832.941,8.937
736,41852.117,8.941
737,41806.615,8.931
738,41926.524,8.957
739,41890.755,8.949
740,41795.807,8.929
741,41766.214,8.922
742,41889.391,8.949
743,41815.036,8.933
744,41814.511,8.933
745,41979.985,8.968
746,41925.975,8.957
747,41922.596,8.956
748,42088.934,8.991
749,41970.690,8.966
750,41975.131,8.967
751,42033.251,8.980
752,42005.563,8.974
753,42010.046,8.975
754,42138.466,9.002
755,42167.068,9.008
756,42175.237,9.010
757,42186.863,9.012
758,42189.349,9.013
759,42011.935,8.975
760,42004.006,8.973
761,42003.901,8.973
762,42001.612,8.973
763,42008.225,8.974
764,42016.567,8.976
765,42279.428,9.032
766,42282.156,9.033
767,42270.594,9.030
768,42263.340,9.029
769,42254.602,9.027
770,42270.335,9.030
771,42248.921,9.026
772,42223.058,9.020
773,42390.323,9.056
774,42360.497,9.049
775,42263.235,9.029
776,42268.669,9.030
777,42443.891,9.067
778,42465.960,9.072
779,42439.358,9.066
780,42351.813,9.048
781,42362.605,9.050
782,42431.197,9.065
783,42481.507,9.075
784,42482.869,9.076
785,42419.276,9.062
786,42429.978,9.064
787,42611.661,9.103
788,42627.869,9.107
789,42641.734,9.110
790,42577.307,9.096
791,42625.018,9.106
792,42677.229,9.117
793,42663.927,9.114
794,42590.717,9.099
795,42596.303,9.100
796,42597.297,9.100
797,42746.122,9.132
798,42515.317,9.083
799,42523.612,9.084
800,42532.335,9.086
801,42595.142,9.100
802,42571.469,9.095
803,42559.485,9.092
804,42651.091,9.112
805,42725.676,9.127
806,42578.586,9.096
807,42582.996,9.097
808,42592.405,9.099
809,42603.415,9.101
810,42627.335,9.106
811,42967.726,9.179
812,42930.381,9.171
813,43070.948,9.201
814,43088.516,9.205
815,42860.863,9.156
816,42985.691,9.183
817,42943.957,9.174
818,42870.627,9.158
819,42787.218,9.141
820,42907.548,9.166
821,42973.659,9.180
822,42975.106,9.181
823,43002.920,9.187
824,42996.582,9.185
825,43228.287,9.235
826,43229.627,9.235
827,43236.777,9.237
828,42999.104,9.186
829,43128.253,9.213
830,43019.038,9.190
831,43043.051,9.195
832,43354.103,9.262
833,43163.721,9.221
