411,548.277,7.511
412,548.511,7.514
413,549.008,7.521
414,549.168,7.523
415,549.412,7.526
416,548.800,7.518
417,549.202,7.523
418,549.485,7.527
419,549.806,7.532
420,549.992,7.534
421,550.249,7.538
422,550.639,7.543
423,550.886,7.546
424,551.210,7.551
425,551.453,7.554
426,551.701,7.558
427,551.966,7.561
428,552.239,7.565
429,552.567,7.569
430,552.805,7.573
431,553.071,7.576
432,553.285,7.579
433,553.426,7.581
434,553.759,7.586
435,554.009,7.589
436,554.219,7.592
437,554.478,7.596
438,554.665,7.598
439,554.798,7.600
440,554.996,7.603
441,555.474,7.609
442,555.842,7.614
443,555.987,7.616
444,556.162,7.619
445,556.366,7.621
446,556.713,7.626
447,556.922,7.629
448,557.120,7.632
449,557.335,7.635
450,557.841,7.642
451,557.995,7.644
452,558.169,7.646
453,558.494,7.651
454,558.736,7.654
455,558.472,7.650
456,558.624,7.652
457,558.808,7.655
458,559.110,7.659
459,559.453,7.664
460,559.760,7.668
461,560.037,7.672
462,560.243,7.675
463,560.454,7.677
464,560.719,7.681
465,560.779,7.682
466,561.018,7.685
467,561.214,7.688
468,561.561,7.693
469,561.783,7.696
470,561.985,7.698
471,562.188,7.701
472,562.433,7.705
473,562.640,7.707
474,562.851,7.710
475,563.126,7.714
476,563.363,7.717
477,563.555,7.720
478,563.788,7.723
479,564.076,7.727
480,564.277,7.730
481,564.455,7.732
482,564.705,7.736
483,564.845,7.738
484,565.165,7.742
485,565.322,7.744
486,565.601,7.748
487,565.622,7.748
488,565.854,7.751
489,566.123,7.755
490,566.337,7.758
491,566.697,7.763
492,566.886,7.766
493,567.125,7.769
494,567.549,7.775
495,567.870,7.779
496,568.120,7.782
497,568.381,7.786
498,568.486,7.787
499,568.676,7.790
500,568.979,7.794
501,569.174,7.797
502,569.374,7.800
503,569.675,7.804
504,569.683,7.804
505,570.002,7.808
506,570.189,7.811
507,570.242,7.812
508,570.469,7.815
509,570.737,7.818
510,570.926,7.821
511,571.121,7.824
512,571.319,7.826
513,571.537,7.829
514,571.654,7.831
515,571.964,7.835
516,572.261,7.839
517,572.343,7.840
518,572.650,7.845
519,572.831,7.847
520,572.819,7.847
521,572.888,7.848
522,573.092,7.851
523,573.218,7.852
524,573.284,7.853
525,573.714,7.859
526,573.851,7.861
527,573.968,7.863
528,574.181,7.865
529,574.419,7.869
530,574.595,7.871
531,574.766,7.874
532,574.903,7.875
533,574.112,7.865
534,574.227,7.866
535,574.432,7.869
536,574.486,7.870
537,574.632,7.872
538,574.625,7.872
539,574.772,7.874
540,574.928,7.876
541,575.179,7.879
542,575.432,7.883
543,575.698,7.886
544,575.887,7.889
545,576.101,7.892
546,576.238,7.894
547,576.429,7.896
548,576.675,7.900
549,576.874,7.902
550,577.076,7.905
551,577.225,7.907
552,577.566,7.912
553,577.694,7.914
554,577.842,7.916
555,577.992,7.918
556,578.164,7.920
557,578.468,7.924
558,578.617,7.926
559,578.807,7.929
560,579.037,7.932
561,579.155,7.934
562,579.289,7.935
563,579.476,7.938
564,579.499,7.938
565,579.640,7.940
566,580.073,7.946
567,579.994,7.945
568,580.084,7.946
569,580.686,7.955
570,580.846,7.957
571,580.999,7.959
572,581.047,7.960
573,581.214,7.962
574,581.422,7.965
575,581.573,7.967
576,581.889,7.971
577,582.040,7.973
578,582.188,7.975
579,582.361,7.978
580,582.451,7.979
581,582.588,7.981
582,582.731,7.983
583,582.874,7.985
584,582.954,7.986
585,583.232,7.989
586,583.330,7.991
587,583.557,7.994
588,583.694,7.996
589,583.779,7.997
590,583.923,7.999
591,584.435,8.006
592,584.576,8.008
593,584.604,8.008
594,584.744,8.010
595,584.963,8.013
596,585.217,8.017
597,585.369,8.019
598,585.529,8.021
599,585.650,8.023
600,586.172,8.030
601,586.264,8.031
602,586.466,8.034
603,586.561,8.035
604,586.713,8.037
605,586.912,8.040
606,587.033,8.042
607,587.200,8.044
608,587.396,8.047
609,587.640,8.050
610,587.785,8.052
611,588.010,8.055
612,588.087,8.056
613,588.236,8.058
614,588.465,8.061
615,588.589,8.063
616,588.713,8.065
617,588.860,8.067
618,589.012,8.069
619,589.168,8.071
620,589.277,8.072
621,589.702,8.078
622,589.830,8.080
623,589.987,8.082
624,589.045,8.069
625,589.294,8.073
626,589.464,8.075
627,589.491,8.075
628,589.858,8.080
629,590.010,8.082
630,590.158,8.084
631,590.295,8.086
632,590.491,8.089
633,590.622,8.091
634,590.573,8.090
635,590.633,8.091
636,590.896,8.094
637,590.511,8.089
638,590.633,8.091
639,590.578,8.090
640,590.634,8.091
641,590.716,8.092
642,590.814,8.093
643,590.931,8.095
644,591.297,8.100
645,591.409,8.101
646,591.530,8.103
647,591.696,8.105
648,591.823,8.107
649,591.993,8.109
650,589.110,8.070
651,589.330,8.073
652,589.633,8.077
653,589.862,8.080
654,590.041,8.083
655,590.089,8.083
656,590.229,8.085
657,590.446,8.088
658,590.688,8.092
659,590.780,8.093
660,590.905,8.095
661,591.123,8.098
662,591.249,8.099
663,591.451,8.102
664,591.438,8.102
665,591.611,8.104
666,591.984,8.109
667,592.069,8.111
668,592.069,8.111
669,592.355,8.114
670,592.436,8.116
671,592.785,8.120
672,592.771,8.120
673,593.001,8.123
674,593.116,8.125
675,593.251,8.127
676,593.370,8.128
677,593.558,8.131
678,593.598,8.131
679,593.795,8.134
680,593.996,8.137
681,594.126,8.139
682,594.288,8.141
683,594.415,8.143
684,594.487,8.144
685,594.819,8.148
686,594.923,8.150
687,595.097,8.152
688,595.107,8.152
689,595.829,8.162
690,596.274,8.168
691,596.450,8.171
692,596.733,8.174
693,596.881,8.176
694,596.884,8.176
695,597.012,8.178
696,597.146,8.180
697,597.279,8.182
698,597.675,8.187
699,597.813,8.189
700,597.655,8.187
701,597.852,8.190
702,595.501,8.158
703,595.834,8.162
704,596.114,8.166
705,596.381,8.170
706,596.414,8.170
707,596.584,8.172
708,596.921,8.177
709,597.120,8.180
710,597.300,8.182
711,597.402,8.184
712,597.592,8.186
713,597.734,8.188
714,597.848,8.190
715,598.220,8.195
716,598.309,8.196
717,598.385,8.197
718,598.509,8.199
719,598.633,8.200
720,598.749,8.202
721,598.878,8.204
722,599.063,8.206
723,599.381,8.211
724,599.508,8.212
725,599.702,8.215
726,599.678,8.215
727,599.796,8.216
728,600.025,8.220
729,600.237,8.222
730,600.377,8.224
731,600.637,8.228
732,600.866,8.231
733,600.986,8.233
734,601.080,8.234
735,601.205,8.236
736,601.337,8.237
737,601.485,8.240
738,601.619,8.241
739,601.778,8.244
740,601.862,8.245
741,602.172,8.249
742,602.259,8.250
743,602.595,8.255
744,602.790,8.257
745,602.977,8.260
746,602.986,8.260
747,603.099,8.262
748,603.259,8.264
749,603.535,8.268
750,603.659,8.269
751,603.963,8.273
752,604.088,8.275
753,604.127,8.276
754,604.219,8.277
755,604.461,8.280
756,604.898,8.286
757,604.857,8.286
758,604.996,8.288
759,605.176,8.290
760,605.288,8.292
761,605.411,8.293
762,605.610,8.296
763,605.727,8.298
764,605.582,8.296
765,605.691,8.297
766,606.238,8.305
767,606.596,8.310
768,606.813,8.313
769,606.832,8.313
770,607.067,8.316
771,607.161,8.317
772,607.342,8.320
773,607.326,8.320
774,607.514,8.322
775,607.620,8.324
776,607.761,8.325
777,608.085,8.330
778,608.254,8.332
779,608.380,8.334
780,608.261,8.332
781,608.364,8.334
782,608.494,8.336
783,608.580,8.337
784,608.558,8.336
785,609.033,8.343
786,609.240,8.346
787,609.482,8.349
788,609.794,8.353
789,609.741,8.353
790,609.809,8.354
791,609.939,8.355
792,610.212,8.359
793,609.691,8.352
794,610.093,8.357
795,610.190,8.359
796,610.269,8.360
797,610.289,8.360
798,610.395,8.362
799,610.511,8.363
800,610.685,8.366
801,610.637,8.365
802,610.790,8.367
803,610.986,8.370
804,611.079,8.371
805,611.185,8.372
806,609.298,8.347
807,609.588,8.351
808,609.822,8.354
809,610.068,8.357
810,610.352,8.361
811,610.542,8.364
812,611.023,8.370
813,611.192,8.372
814,611.312,8.374
815,611.450,8.376
816,611.606,8.378
817,611.910,8.382
818,611.992,8.383
819,612.019,8.384
820,612.319,8.388
821,612.692,8.393
822,612.694,8.393
823,612.849,8.395
824,613.059,8.398
825,613.184,8.400
826,613.359,8.402
827,613.491,8.404
828,613.871,8.409
829,614.003,8.411
830,614.045,8.412
831,614.105,8.412
832,613.845,8.409
833,614.066,8.412
