812,33.801,3.756
813,33.804,3.756
814,33.807,3.756
815,33.809,3.757
816,33.812,3.757
817,33.815,3.757
818,33.817,3.757
819,33.820,3.758
820,33.823,3.758
821,33.825,3.758
822,33.828,3.759
823,33.831,3.759
824,33.833,3.759
825,33.836,3.760
826,33.839,3.760
827,33.841,3.760
828,33.844,3.760
829,33.846,3.761
830,33.849,3.761
831,33.851,3.761
832,33.854,3.762
833,33.857,3.762
