208,258.328,3.539
209,258.487,3.541
210,258.643,3.543
211,258.804,3.545
212,258.952,3.547
213,259.093,3.549
214,259.236,3.551
215,259.379,3.553
216,259.520,3.555
217,259.661,3.557
218,259.837,3.559
219,259.978,3.561
220,260.142,3.564
221,260.251,3.565
222,260.412,3.567
223,260.554,3.569
224,260.695,3.571
225,260.821,3.573
226,260.957,3.575
227,261.094,3.577
228,261.218,3.578
229,261.348,3.580
230,261.480,3.582
231,261.612,3.584
232,261.743,3.586
233,261.925,3.588
234,262.059,3.590
235,262.181,3.592
236,262.308,3.593
237,262.378,3.594
238,262.501,3.596
239,262.696,3.599
240,262.826,3.600
241,262.954,3.602
242,263.090,3.604
243,263.243,3.606
244,263.360,3.608
245,263.480,3.609
246,263.602,3.611
247,263.290,3.607
248,263.405,3.608
249,263.551,3.610
250,263.687,3.612
251,263.829,3.614
252,263.969,3.616
253,264.104,3.618
254,264.238,3.620
255,264.369,3.621
256,264.502,3.623
257,264.753,3.627
258,264.857,3.628
259,265.040,3.631
260,262.506,3.596
261,262.731,3.599
262,262.781,3.600
263,263.036,3.603
264,263.192,3.605
265,263.191,3.605
266,263.341,3.607
267,263.491,3.609
268,263.636,3.611
269,263.776,3.613
270,264.129,3.618
271,264.334,3.621
272,264.418,3.622
273,264.337,3.621
274,264.535,3.624
275,264.645,3.625
276,264.762,3.627
277,264.884,3.629
278,265.005,3.630
279,265.125,3.632
280,265.246,3.634
281,265.392,3.636
282,265.513,3.637
283,265.635,3.639
284,265.660,3.639
285,265.876,3.642
286,265.936,3.643
287,266.040,3.644
288,266.165,3.646
289,266.286,3.648
290,266.480,3.650
291,266.549,3.651
292,266.766,3.654
293,266.919,3.656
294,267.014,3.658
295,267.122,3.659
296,267.234,3.661
297,267.372,3.663
298,267.457,3.664
299,267.631,3.666
300,267.787,3.668
301,267.890,3.670
302,267.993,3.671
303,268.130,3.673
304,268.229,3.674
305,268.343,3.676
306,268.366,3.676
307,268.455,3.677
308,268.548,3.679
309,268.716,3.681
310,268.966,3.684
311,269.064,3.686
312,269.167,3.687
313,269.269,3.689
314,269.193,3.688
315,269.402,3.690
316,269.413,3.691
317,269.491,3.692
318,269.705,3.695
319,269.808,3.696
320,270.033,3.699
321,270.147,3.701
322,270.137,3.701
323,270.240,3.702
324,270.454,3.705
325,270.524,3.706
326,270.615,3.707
327,270.733,3.709
328,270.865,3.710
329,270.963,3.712
330,271.064,3.713
331,271.170,3.715
332,271.116,3.714
333,271.213,3.715
334,271.290,3.716
335,271.278,3.716
336,271.369,3.717
337,271.469,3.719
338,273.446,3.746
339,273.778,3.750
340,273.886,3.752
341,274.074,3.754
342,274.259,3.757
343,274.534,3.761
344,274.570,3.761
345,274.714,3.763
346,274.924,3.766
347,275.060,3.768
348,275.187,3.770
349,275.312,3.771
350,275.428,3.773
351,274.213,3.756
352,274.392,3.759
353,274.567,3.761
354,274.716,3.763
355,274.875,3.765
356,275.024,3.767
357,275.149,3.769
358,275.222,3.770
359,275.346,3.772
360,275.608,3.775
361,275.712,3.777
362,275.822,3.778
363,275.955,3.780
364,275.970,3.780
365,275.984,3.781
366,276.095,3.782
367,276.437,3.787
368,276.556,3.788
369,276.677,3.790
370,276.703,3.790
371,277.011,3.795
372,277.117,3.796
373,277.244,3.798
374,277.344,3.799
375,277.218,3.798
376,277.333,3.799
377,277.479,3.801
378,277.582,3.802
379,277.889,3.807
380,278.044,3.809
381,278.218,3.811
382,278.388,3.814
383,278.478,3.815
384,278.579,3.816
385,278.680,3.818
386,278.806,3.819
387,278.980,3.822
388,279.023,3.822
389,279.088,3.823
390,278.505,3.815
391,278.682,3.818
392,278.847,3.820
393,278.977,3.822
394,279.137,3.824
395,279.264,3.826
396,279.380,3.827
397,279.502,3.829
398,279.512,3.829
399,279.804,3.833
400,279.914,3.834
401,280.076,3.837
402,280.185,3.838
403,280.237,3.839
404,280.304,3.840
405,280.390,3.841
406,280.469,3.842
407,280.554,3.843
408,280.966,3.849
409,281.030,3.850
410,280.850,3.847
411,281.299,3.853
412,281.392,3.855
413,281.410,3.855
414,281.309,3.854
415,281.368,3.854
416,281.919,3.862
417,282.021,3.863
418,282.125,3.865
419,282.233,3.866
420,282.322,3.867
421,282.420,3.869
422,282.266,3.867
423,282.422,3.869
424,282.501,3.870
425,282.594,3.871
426,282.669,3.872
427,282.683,3.872
428,282.732,3.873
429,283.009,3.877
430,283.195,3.879
431,283.280,3.881
432,283.355,3.882
433,283.400,3.882
434,283.254,3.880
435,283.548,3.884
436,283.616,3.885
437,283.602,3.885
438,283.680,3.886
439,283.769,3.887
440,283.976,3.890
441,284.127,3.892
442,282.379,3.868
443,282.457,3.869
444,282.649,3.872
445,282.622,3.872
446,282.759,3.873
447,283.159,3.879
448,282.946,3.876
449,282.997,3.877
450,283.197,3.879
451,283.233,3.880
452,283.157,3.879
453,283.510,3.884
454,283.629,3.885
455,281.959,3.862
456,282.187,3.866
457,282.341,3.868
458,282.479,3.870
459,282.394,3.868
460,282.765,3.873
461,282.856,3.875
462,282.950,3.876
463,283.046,3.877
464,283.007,3.877
465,283.062,3.878
466,283.152,3.879
467,283.631,3.885
468,283.742,3.887
469,283.824,3.888
470,283.917,3.889
471,284.001,3.890
472,283.987,3.890
473,284.055,3.891
474,284.299,3.895
475,284.199,3.893
476,284.361,3.895
477,284.456,3.897
478,284.494,3.897
479,284.523,3.898
480,284.561,3.898
481,280.189,3.838
482,280.648,3.844
483,280.277,3.839
484,280.346,3.840
485,280.581,3.844
486,280.637,3.844
487,280.701,3.845
488,281.021,3.850
489,281.095,3.851
490,281.210,3.852
491,281.078,3.850
492,281.295,3.853
493,281.340,3.854
494,281.465,3.856
495,281.398,3.855
496,281.650,3.858
497,281.674,3.859
498,281.806,3.860
499,281.814,3.860
500,281.837,3.861
501,281.908,3.862
502,281.981,3.863
503,282.034,3.863
504,282.291,3.867
505,282.364,3.868
506,282.410,3.869
507,282.275,3.867
508,282.381,3.868
509,282.177,3.865
510,282.214,3.866
511,282.265,3.867
512,282.605,3.871
513,282.779,3.874
514,282.510,3.870
515,282.576,3.871
516,282.621,3.872
517,282.649,3.872
518,283.284,3.881
519,283.340,3.881
520,283.200,3.879
521,283.525,3.884
522,283.583,3.885
523,283.786,3.887
524,283.600,3.885
525,283.546,3.884
526,283.575,3.885
527,283.768,3.887
528,284.037,3.891
529,284.133,3.892
530,284.188,3.893
531,283.949,3.890
532,283.967,3.890
533,283.450,3.883
534,283.586,3.885
535,283.753,3.887
536,283.830,3.888
537,283.906,3.889
538,283.980,3.890
539,284.054,3.891
540,283.920,3.889
541,283.994,3.890
542,283.962,3.890
543,284.324,3.895
544,284.187,3.893
545,284.245,3.894
546,279.460,3.828
547,279.539,3.829
548,279.549,3.829
549,279.579,3.830
550,280.093,3.837
551,280.247,3.839
552,279.963,3.835
553,279.986,3.835
554,279.895,3.834
555,280.025,3.836
556,280.365,3.841
557,280.436,3.842
558,280.484,3.842
559,281.364,3.854
560,281.450,3.855
561,281.571,3.857
562,281.632,3.858
563,281.516,3.856
564,281.284,3.853
565,281.311,3.854
566,281.757,3.860
567,281.777,3.860
568,281.834,3.861
569,281.642,3.858
570,281.736,3.859
571,281.751,3.860
572,281.751,3.860
573,281.784,3.860
574,281.824,3.861
575,282.614,3.871
576,283.037,3.877
577,282.845,3.875
578,282.834,3.874
579,283.244,3.880
580,282.961,3.876
581,283.079,3.878
582,282.983,3.876
583,282.975,3.876
584,283.116,3.878
585,283.141,3.879
586,283.207,3.880
587,283.766,3.887
588,283.842,3.888
589,283.916,3.889
590,283.988,3.890
591,283.956,3.890
592,283.679,3.886
593,283.866,3.889
594,283.947,3.890
595,283.959,3.890
596,284.018,3.891
597,284.078,3.891
598,284.127,3.892
599,284.168,3.893
600,284.175,3.893
601,284.115,3.892
602,284.609,3.899
603,284.625,3.899
604,284.656,3.899
605,285.285,3.908
606,285.342,3.909
607,285.384,3.909
608,285.458,3.910
609,285.514,3.911
610,285.572,3.912
611,285.262,3.908
612,285.331,3.909
613,285.430,3.910
614,285.281,3.908
615,285.475,3.911
616,285.490,3.911
617,285.509,3.911
618,285.515,3.911
619,285.544,3.912
620,285.991,3.918
621,286.049,3.918
622,286.102,3.919
623,285.684,3.913
624,286.173,3.920
625,285.933,3.917
626,286.349,3.923
627,286.424,3.924
628,286.489,3.925
629,286.512,3.925
630,286.567,3.926
631,286.663,3.927
632,286.608,3.926
633,286.938,3.931
634,286.797,3.929
635,286.568,3.926
636,286.603,3.926
637,287.380,3.937
638,287.427,3.937
639,287.359,3.936
640,287.391,3.937
641,287.231,3.935
642,287.445,3.938
643,287.459,3.938
644,287.627,3.940
645,287.667,3.941
646,287.711,3.941
647,287.728,3.941
648,287.769,3.942
649,287.935,3.944
650,287.801,3.942
651,287.883,3.944
652,288.364,3.950
653,288.401,3.951
654,288.531,3.952
655,288.573,3.953
656,288.651,3.954
657,288.223,3.948
658,287.972,3.945
659,288.297,3.949
660,288.952,3.958
661,289.029,3.959
662,289.015,3.959
663,288.922,3.958
664,288.962,3.958
665,288.953,3.958
666,288.565,3.953
667,288.563,3.953
668,288.571,3.953
669,288.575,3.953
670,289.150,3.961
671,288.981,3.959
672,289.120,3.961
673,289.182,3.961
674,289.512,3.966
675,289.282,3.963
676,289.653,3.968
677,289.693,3.968
678,289.737,3.969
679,289.724,3.969
680,290.038,3.973
681,290.073,3.974
682,290.170,3.975
683,289.573,3.967
684,290.163,3.975
685,290.210,3.975
686,290.246,3.976
687,290.302,3.977
688,290.342,3.977
689,289.011,3.959
690,289.089,3.960
691,289.623,3.967
692,289.655,3.968
693,289.423,3.965
694,289.382,3.964
695,289.379,3.964
696,289.420,3.965
697,289.450,3.965
698,289.490,3.966
699,290.041,3.973
700,290.293,3.977
701,290.284,3.976
702,290.257,3.976
703,290.715,3.982
704,290.501,3.979
705,290.507,3.980
706,290.452,3.979
707,290.814,3.984
708,290.591,3.981
709,290.989,3.986
710,291.040,3.987
711,291.072,3.987
712,291.120,3.988
713,291.255,3.990
714,291.282,3.990
715,293.940,4.027
716,294.148,4.029
717,294.378,4.033
718,294.504,4.034
719,294.735,4.037
720,294.849,4.039
721,294.649,4.036
722,294.744,4.038
723,294.758,4.038
724,294.726,4.037
725,295.290,4.045
726,295.006,4.041
727,295.010,4.041
728,294.600,4.036
729,295.564,4.049
730,295.858,4.053
731,296.082,4.056
732,295.883,4.053
733,295.941,4.054
734,296.022,4.055
735,296.159,4.057
736,296.248,4.058
737,296.862,4.067
738,296.969,4.068
739,296.825,4.066
740,296.767,4.065
741,297.066,4.069
742,297.106,4.070
743,297.200,4.071
744,297.268,4.072
745,297.727,4.078
746,298.417,4.088
747,298.502,4.089
748,298.633,4.091
749,298.714,4.092
750,298.796,4.093
751,298.877,4.094
752,298.977,4.096
753,299.054,4.097
754,299.809,4.107
755,300.436,4.116
756,300.199,4.112
757,300.185,4.112
758,300.292,4.114
759,300.360,4.115
760,300.457,4.116
761,300.410,4.115
762,300.701,4.119
763,300.578,4.118
764,300.604,4.118
765,301.364,4.128
766,301.467,4.130
767,301.535,4.131
768,301.598,4.131
769,301.666,4.132
770,301.756,4.134
771,301.628,4.132
772,301.465,4.130
773,301.684,4.133
774,301.766,4.134
775,301.741,4.133
776,301.970,4.137
777,301.978,4.137
778,302.004,4.137
779,301.918,4.136
780,301.540,4.131
781,301.513,4.130
782,301.585,4.131
783,301.961,4.136
784,301.969,4.137
785,301.997,4.137
786,302.035,4.137
787,302.079,4.138
788,302.127,4.139
789,302.704,4.147
790,302.767,4.147
791,302.586,4.145
792,302.417,4.143
793,301.044,4.124
794,301.223,4.126
795,301.355,4.128
796,301.861,4.135
797,302.186,4.140
798,302.214,4.140
799,301.832,4.135
800,301.888,4.135
801,302.159,4.139
802,302.295,4.141
803,302.272,4.141
804,302.386,4.142
805,302.423,4.143
806,302.464,4.143
807,302.496,4.144
808,302.537,4.144
809,302.954,4.150
810,303.171,4.153
811,302.910,4.149
812,302.932,4.150
813,303.308,4.155
814,303.359,4.156
815,303.201,4.153
816,303.194,4.153
817,303.221,4.154
818,303.467,4.157
819,303.479,4.157
820,303.502,4.158
821,303.558,4.158
822,303.552,4.158
823,303.568,4.158
824,303.624,4.159
825,303.650,4.160
826,303.991,4.164
827,304.087,4.166
828,304.166,4.167
829,304.238,4.168
830,304.323,4.169
831,304.410,4.170
832,304.434,4.170
833,304.709,4.174
