242,630.976,8.644
243,631.446,8.650
244,631.915,8.656
245,632.382,8.663
246,632.847,8.669
247,606.474,8.308
248,606.956,8.314
249,607.420,8.321
250,607.876,8.327
251,608.325,8.333
252,608.770,8.339
253,609.210,8.345
254,609.648,8.351
255,610.083,8.357
256,610.515,8.363
257,610.945,8.369
258,611.373,8.375
259,611.798,8.381
260,612.222,8.387
261,612.644,8.392
262,613.064,8.398
263,613.483,8.404
264,613.899,8.410
265,614.314,8.415
266,614.728,8.421
267,615.140,8.427
268,615.550,8.432
269,615.959,8.438
270,616.367,8.443
271,616.772,8.449
272,617.177,8.454
273,617.580,8.460
274,617.982,8.466
275,618.382,8.471
276,618.781,8.476
277,619.179,8.482
278,619.575,8.487
279,619.970,8.493
280,620.363,8.498
281,620.756,8.504
282,621.147,8.509
283,621.537,8.514
284,621.925,8.520
285,622.312,8.525
286,623.106,8.536
287,623.514,8.541
288,623.913,8.547
289,624.307,8.552
290,624.698,8.558
291,625.086,8.563
292,625.472,8.568
293,625.855,8.573
294,626.237,8.579
295,626.618,8.584
296,626.996,8.589
297,627.374,8.594
298,627.750,8.599
299,628.552,8.610
300,628.968,8.616
301,629.369,8.621
302,629.762,8.627
303,630.150,8.632
304,630.533,8.637
305,630.913,8.643
306,631.291,8.648
307,631.666,8.653
308,632.039,8.658
309,632.410,8.663
310,632.779,8.668
311,633.147,8.673
312,631.124,8.646
313,631.558,8.651
314,631.968,8.657
315,632.365,8.663
316,632.754,8.668
317,633.138,8.673
318,633.516,8.678
319,633.891,8.683
320,634.262,8.689
321,634.631,8.694
322,634.997,8.699
323,635.361,8.704
324,635.723,8.709
325,639.795,8.764
326,640.310,8.771
327,640.773,8.778
328,641.210,8.784
329,641.631,8.789
330,642.040,8.795
331,642.440,8.801
332,642.833,8.806
333,643.220,8.811
334,643.603,8.816
335,643.982,8.822
336,644.357,8.827
337,644.729,8.832
338,644.792,8.833
339,645.153,8.838
340,645.513,8.843
341,645.872,8.848
342,646.229,8.852
343,646.584,8.857
344,646.938,8.862
345,647.291,8.867
346,647.641,8.872
347,647.991,8.877
348,648.338,8.881
349,648.685,8.886
350,649.030,8.891
351,648.186,8.879
352,648.641,8.885
353,649.060,8.891
354,649.458,8.897
355,649.844,8.902
356,650.221,8.907
357,650.591,8.912
358,650.956,8.917
359,651.317,8.922
360,651.674,8.927
361,652.028,8.932
362,652.379,8.937
363,652.727,8.941
364,649.479,8.897
365,649.969,8.904
366,650.410,8.910
367,650.824,8.915
368,651.221,8.921
369,651.607,8.926
370,651.984,8.931
371,652.354,8.936
372,652.719,8.941
373,653.079,8.946
374,653.434,8.951
375,653.786,8.956
376,654.135,8.961
377,654.387,8.964
378,654.752,8.969
379,655.108,8.974
380,655.458,8.979
381,655.804,8.984
382,656.146,8.988
383,656.486,8.993
384,656.822,8.998
385,657.157,9.002
386,657.489,9.007
387,657.820,9.011
388,658.148,9.016
389,658.475,9.020
390,659.812,9.039
391,660.218,9.044
392,660.596,9.049
393,660.960,9.054
394,661.313,9.059
395,661.660,9.064
396,662.002,9.069
397,662.339,9.073
398,662.673,9.078
399,663.004,9.082
400,663.331,9.087
401,663.657,9.091
402,663.980,9.096
403,662.511,9.075
404,662.911,9.081
405,663.283,9.086
406,663.640,9.091
407,663.988,9.096
408,664.328,9.100
409,664.664,9.105
410,664.995,9.110
411,665.323,9.114
412,665.648,9.118
413,665.970,9.123
414,666.289,9.127
415,666.606,9.132
416,666.963,9.136
417,667.282,9.141
418,667.598,9.145
419,667.911,9.149
420,668.222,9.154
421,668.531,9.158
422,668.838,9.162
423,669.144,9.166
424,669.449,9.171
425,669.752,9.175
426,670.054,9.179
427,670.354,9.183
428,670.653,9.187
429,670.534,9.185
430,670.854,9.190
431,671.165,9.194
432,671.472,9.198
433,671.775,9.202
434,672.076,9.207
435,672.375,9.211
436,672.672,9.215
437,672.968,9.219
438,673.262,9.223
439,673.555,9.227
440,673.846,9.231
441,674.137,9.235
442,674.426,9.239
443,674.714,9.243
444,675.001,9.247
445,675.288,9.251
446,675.573,9.254
447,675.857,9.258
448,676.141,9.262
449,676.423,9.266
450,676.705,9.270
451,676.986,9.274
452,677.266,9.278
453,677.545,9.281
454,677.823,9.285
455,677.966,9.287
456,678.258,9.291
457,678.543,9.295
458,678.826,9.299
459,679.107,9.303
460,679.386,9.307
461,679.663,9.310
462,679.940,9.314
463,680.215,9.318
464,680.489,9.322
465,680.763,9.326
466,681.035,9.329
467,681.307,9.333
468,680.682,9.324
469,680.960,9.328
470,681.235,9.332
471,681.507,9.336
472,681.778,9.339
473,682.047,9.343
474,682.316,9.347
475,682.583,9.350
476,682.850,9.354
477,683.116,9.358
478,683.381,9.361
479,683.645,9.365
480,683.909,9.369
481,683.041,9.357
482,683.689,9.366
483,684.214,9.373
484,684.676,9.379
485,685.100,9.385
486,685.496,9.390
487,685.874,9.396
488,686.237,9.401
489,686.589,9.405
490,686.931,9.410
491,687.265,9.415
492,687.593,9.419
493,687.915,9.423
494,688.232,9.428
495,688.545,9.432
496,688.853,9.436
497,689.158,9.441
498,689.460,9.445
499,689.759,9.449
500,690.055,9.453
501,690.349,9.457
502,690.641,9.461
503,690.930,9.465
504,691.217,9.469
505,691.502,9.473
506,691.786,9.477
507,690.732,9.462
508,691.077,9.467
509,691.399,9.471
510,691.709,9.475
511,692.010,9.480
512,692.306,9.484
513,692.598,9.488
514,692.885,9.492
515,693.170,9.495
516,693.452,9.499
517,693.732,9.503
518,694.010,9.507
519,694.286,9.511
520,694.888,9.519
521,695.262,9.524
522,695.602,9.529
523,695.924,9.533
524,696.235,9.537
525,696.538,9.542
526,696.834,9.546
527,697.126,9.550
528,697.414,9.554
529,697.699,9.558
530,697.980,9.561
531,698.259,9.565
532,698.536,9.569
533,698.811,9.573
534,699.084,9.576
535,699.355,9.580
536,699.624,9.584
537,699.892,9.588
538,700.158,9.591
539,700.423,9.595
540,700.687,9.598
541,700.950,9.602
542,701.211,9.606
543,701.471,9.609
544,701.730,9.613
545,701.988,9.616
546,704.555,9.651
547,704.870,9.656
548,705.166,9.660
549,705.452,9.664
550,705.730,9.668
551,706.004,9.671
552,706.274,9.675
553,706.541,9.679
554,706.805,9.682
555,707.068,9.686
556,707.328,9.689
557,707.587,9.693
558,707.845,9.697
559,707.842,9.696
560,708.253,9.702
561,708.613,9.707
562,708.947,9.712
563,709.263,9.716
564,709.568,9.720
565,709.865,9.724
566,710.155,9.728
567,710.439,9.732
568,710.719,9.736
569,710.995,9.740
570,711.268,9.743
571,711.538,9.747
572,710.513,9.733
573,710.771,9.737
574,711.028,9.740
575,711.285,9.744
576,711.541,9.747
577,711.795,9.751
578,712.048,9.754
579,712.301,9.758
580,712.552,9.761
581,712.801,9.764
582,713.050,9.768
583,713.298,9.771
584,713.545,9.775
585,713.790,9.778
586,714.035,9.781
587,714.279,9.785
588,714.522,9.788
589,714.764,9.791
590,715.006,9.795
591,715.246,9.798
592,715.486,9.801
593,715.725,9.804
594,715.963,9.808
595,716.200,9.811
596,716.437,9.814
597,716.673,9.817
598,716.908,9.821
599,717.143,9.824
600,717.377,9.827
601,717.610,9.830
602,717.843,9.833
603,718.075,9.837
604,718.307,9.840
605,718.538,9.843
606,718.768,9.846
607,718.998,9.849
608,719.227,9.852
609,719.455,9.856
610,719.683,9.859
611,719.699,9.859
612,720.136,9.865
613,720.505,9.870
614,720.839,9.875
615,721.151,9.879
616,721.449,9.883
617,721.737,9.887
618,722.016,9.891
619,722.289,9.894
620,722.557,9.898
621,722.821,9.902
622,723.080,9.905
623,723.337,9.909
624,723.333,9.909
625,723.588,9.912
626,723.839,9.916
627,724.087,9.919
628,724.333,9.922
629,724.577,9.926
630,724.820,9.929
631,725.061,9.932
632,725.300,9.936
633,725.538,9.939
634,725.775,9.942
635,726.010,9.945
636,726.244,9.949
637,726.004,9.945
638,726.251,9.949
639,726.491,9.952
640,726.728,9.955
641,726.962,9.958
642,727.195,9.962
643,727.426,9.965
644,727.655,9.968
645,727.883,9.971
646,728.111,9.974
647,728.337,9.977
648,728.562,9.980
649,728.786,9.983
650,728.781,9.983
651,729.015,9.987
652,729.245,9.990
653,729.472,9.993
654,729.697,9.996
655,729.921,9.999
656,730.144,10.002
657,730.365,10.005
658,730.586,10.008
659,730.806,10.011
660,731.025,10.014
661,731.243,10.017
662,731.460,10.020
663,731.996,10.027
664,732.127,10.029
665,732.286,10.031
666,732.457,10.034
667,732.636,10.036
668,732.820,10.039
669,733.007,10.041
670,733.198,10.044
671,733.390,10.046
672,733.583,10.049
673,733.778,10.052
674,733.973,10.054
675,734.169,10.057
676,734.365,10.060
677,734.562,10.062
678,734.759,10.065
679,734.957,10.068
680,735.154,10.071
681,735.352,10.073
682,735.549,10.076
683,735.747,10.079
684,735.945,10.081
685,736.142,10.084
686,736.339,10.087
687,736.537,10.090
688,736.734,10.092
689,736.931,10.095
690,737.128,10.098
691,737.325,10.100
692,737.521,10.103
693,737.718,10.106
694,737.914,10.108
695,738.110,10.111
696,738.305,10.114
697,738.501,10.116
698,738.696,10.119
699,738.891,10.122
700,739.086,10.124
701,739.281,10.127
702,738.496,10.116
703,738.725,10.120
704,738.943,10.123
705,739.154,10.125
706,739.362,10.128
707,739.567,10.131
708,739.771,10.134
709,739.972,10.137
710,740.173,10.139
711,740.372,10.142
712,740.571,10.145
713,740.769,10.148
714,740.966,10.150
715,741.185,10.153
716,741.382,10.156
717,741.578,10.159
718,741.773,10.161
719,741.967,10.164
720,742.161,10.167
721,742.354,10.169
722,742.547,10.172
723,742.740,10.175
724,742.932,10.177
725,743.124,10.180
726,743.315,10.182
727,743.506,10.185
728,743.085,10.179
729,743.290,10.182
730,743.490,10.185
731,743.687,10.187
732,743.883,10.190
733,744.077,10.193
734,744.270,10.195
735,744.462,10.198
736,744.653,10.201
737,744.844,10.203
738,745.034,10.206
739,745.223,10.209
740,745.413,10.211
741,743.146,10.180
742,743.466,10.184
743,743.743,10.188
744,743.999,10.192
745,744.241,10.195
746,744.474,10.198
747,744.700,10.201
748,744.922,10.204
749,745.139,10.207
750,745.353,10.210
751,745.564,10.213
752,745.773,10.216
753,745.979,10.219
754,741.784,10.161
755,741.468,10.157
756,741.316,10.155
757,741.248,10.154
758,741.230,10.154
759,741.246,10.154
760,741.286,10.155
761,741.344,10.155
762,741.415,10.156
763,741.498,10.158
764,741.589,10.159
765,741.688,10.160
766,741.793,10.162
767,741.904,10.163
768,742.019,10.165
769,742.138,10.166
770,742.260,10.168
771,742.385,10.170
772,742.513,10.171
773,742.644,10.173
774,742.776,10.175
775,742.911,10.177
776,743.047,10.179
777,743.185,10.181
778,743.324,10.183
779,743.464,10.184
780,743.606,10.186
781,743.748,10.188
782,743.892,10.190
783,744.036,10.192
784,744.181,10.194
785,744.327,10.196
786,744.474,10.198
787,744.622,10.200
788,744.769,10.202
789,744.918,10.204
790,745.067,10.206
791,745.216,10.208
792,745.366,10.210
793,745.517,10.213
794,745.667,10.215
795,745.818,10.217
796,745.970,10.219
797,746.121,10.221
798,746.273,10.223
799,746.425,10.225
800,746.577,10.227
801,746.730,10.229
802,746.883,10.231
803,747.036,10.233
804,747.189,10.235
805,747.342,10.238
806,747.495,10.240
807,747.649,10.242
808,747.803,10.244
809,747.956,10.246
810,748.110,10.248
811,748.264,10.250
812,748.418,10.252
813,748.572,10.254
814,748.726,10.257
815,748.880,10.259
816,749.034,10.261
817,749.188,10.263
818,749.343,10.265
819,749.497,10.267
820,749.651,10.269
821,749.805,10.271
822,749.960,10.273
823,750.114,10.276
824,750.268,10.278
825,750.423,10.280
826,750.577,10.282
827,750.731,10.284
828,750.885,10.286
829,751.039,10.288
830,751.193,10.290
831,751.348,10.292
832,751.502,10.295
833,751.656,10.297
