175,34555.413,7.382
176,34607.559,7.393
177,34660.087,7.404
178,34716.470,7.416
179,34762.097,7.426
180,34809.989,7.436
181,34866.268,7.448
182,35232.606,7.527
183,35295.963,7.540
184,35365.483,7.555
185,35419.230,7.567
186,35473.955,7.578
187,35526.647,7.590
188,35578.813,7.601
189,35629.552,7.612
190,35681.104,7.623
191,35731.125,7.633
192,35784.135,7.645
193,35841.377,7.657
194,35894.387,7.668
195,35883.748,7.666
196,35929.332,7.676
197,35977.162,7.686
198,36026.670,7.696
199,36087.842,7.709
200,36138.647,7.720
201,36186.593,7.731
202,36236.947,7.741
203,36271.872,7.749
204,36324.123,7.760
205,36370.330,7.770
206,36415.455,7.779
207,36461.161,7.789
208,36539.186,7.806
209,36575.529,7.814
210,36640.573,7.828
211,36680.620,7.836
212,36728.190,7.846
213,36774.427,7.856
214,36824.073,7.867
215,36880.865,7.879
216,36924.801,7.888
217,36982.736,7.901
218,37024.967,7.910
219,37065.711,7.918
220,37117.701,7.929
221,37002.387,7.905
222,37051.823,7.915
223,37105.471,7.927
224,37150.963,7.937
225,37199.508,7.947
226,37247.626,7.957
227,37275.109,7.963
228,37310.841,7.971
229,37360.339,7.981
230,37414.402,7.993
231,37452.356,8.001
232,37495.762,8.010
233,37539.796,8.020
234,37452.805,8.001
235,37497.441,8.011
236,37541.781,8.020
237,37597.227,8.032
238,37641.305,8.041
239,37691.396,8.052
240,37734.406,8.061
241,37777.104,8.070
242,37816.418,8.079
243,37851.993,8.086
244,37891.711,8.095
245,37946.372,8.106
246,37982.349,8.114
247,37994.879,8.117
248,38039.372,8.126
249,38100.190,8.139
250,38145.899,8.149
251,38185.117,8.157
252,38230.893,8.167
253,38253.630,8.172
254,38304.097,8.183
255,38349.514,8.193
256,38398.696,8.203
257,38434.232,8.211
258,38475.235,8.219
259,38519.079,8.229
260,37823.303,8.080
261,37883.550,8.093
262,37941.071,8.105
263,37989.700,8.116
264,38033.302,8.125
265,38080.280,8.135
266,38126.447,8.145
267,38179.216,8.156
268,38228.198,8.167
269,38272.213,8.176
270,38314.937,8.185
271,38356.325,8.194
272,38397.333,8.203
273,38260.090,8.173
274,38308.586,8.184
275,38355.446,8.194
276,38395.655,8.202
277,38436.450,8.211
278,38483.231,8.221
279,38528.018,8.231
280,38567.803,8.239
281,38604.576,8.247
282,38648.189,8.256
283,38693.415,8.266
284,38731.699,8.274
285,38771.549,8.283
286,38562.511,8.238
287,38596.355,8.245
288,38630.593,8.253
289,38663.003,8.260
290,38699.157,8.267
291,38736.819,8.275
292,38772.036,8.283
293,38814.401,8.292
294,38848.173,8.299
295,38883.486,8.307
296,38909.450,8.312
297,38946.833,8.320
298,38976.724,8.327
299,38963.998,8.324
300,39016.837,8.335
301,39049.374,8.342
302,39084.632,8.350
303,39118.621,8.357
304,39163.493,8.366
305,39201.098,8.375
306,39243.876,8.384
307,39271.356,8.390
308,39298.462,8.395
309,39346.739,8.406
310,39358.364,8.408
311,39398.305,8.417
312,39396.586,8.416
313,39434.116,8.424
314,39474.596,8.433
315,39509.747,8.440
316,39545.774,8.448
317,39572.191,8.454
318,39602.366,8.460
319,39647.828,8.470
320,39681.840,8.477
321,39711.833,8.484
322,39743.356,8.490
323,39789.318,8.500
324,39807.238,8.504
325,39651.584,8.471
326,39697.585,8.481
327,39730.252,8.488
328,39768.574,8.496
329,39818.488,8.506
330,39836.432,8.510
331,39871.047,8.518
332,39908.727,8.526
333,39937.337,8.532
334,39983.112,8.542
335,40016.876,8.549
336,40042.942,8.554
337,40083.562,8.563
338,40069.296,8.560
339,40099.185,8.566
340,40146.022,8.576
341,40184.965,8.585
342,40207.913,8.590
343,40231.984,8.595
344,40272.526,8.603
345,40311.086,8.612
346,40332.799,8.616
347,40368.887,8.624
348,40406.732,8.632
349,40443.126,8.640
350,40466.460,8.645
351,40476.885,8.647
352,40511.415,8.654
353,40551.486,8.663
354,40581.578,8.669
355,40623.562,8.678
356,40654.617,8.685
357,40678.499,8.690
358,40721.715,8.699
359,40753.345,8.706
360,40777.852,8.711
361,40820.431,8.720
362,40833.712,8.723
363,40867.579,8.731
364,40903.630,8.738
365,40935.521,8.745
366,40969.819,8.752
367,40988.803,8.756
368,41009.757,8.761
369,41065.574,8.773
370,41096.049,8.779
371,41115.549,8.783
372,41144.244,8.790
373,41189.302,8.799
374,41218.045,8.805
375,41240.808,8.810
376,41266.353,8.816
377,41162.604,8.794
378,41175.970,8.796
379,41214.850,8.805
380,41251.471,8.813
381,41281.851,8.819
382,41324.706,8.828
383,41345.217,8.833
384,41364.424,8.837
385,41394.504,8.843
386,41427.811,8.850
387,41448.486,8.855
388,41482.998,8.862
389,41520.534,8.870
390,41481.057,8.862
391,41516.492,8.869
392,41555.528,8.877
393,41586.887,8.884
394,41615.579,8.890
395,41641.174,8.896
396,41660.372,8.900
397,41703.714,8.909
398,41735.390,8.916
399,41751.374,8.919
400,41784.268,8.926
401,41795.053,8.929
402,41820.676,8.934
403,41841.398,8.939
404,41889.473,8.949
405,41945.037,8.961
406,41971.420,8.966
407,41973.663,8.967
408,41998.203,8.972
409,42044.223,8.982
410,42068.817,8.987
411,42088.463,8.991
412,42114.808,8.997
413,42155.425,9.006
414,42178.134,9.010
415,42204.350,9.016
416,42080.068,8.990
417,42132.543,9.001
418,42169.188,9.009
419,42203.934,9.016
420,42231.594,9.022
421,42253.486,9.027
422,42283.133,9.033
423,42310.765,9.039
424,42337.451,9.045
425,42395.543,9.057
426,42405.336,9.059
427,42435.198,9.065
428,42465.383,9.072
429,42423.888,9.063
430,42457.092,9.070
431,42481.333,9.075
432,42510.413,9.081
433,42558.640,9.092
434,42582.792,9.097
435,42606.023,9.102
436,42637.431,9.109
437,42669.456,9.115
438,42692.843,9.120
439,42718.179,9.126
440,42758.151,9.134
441,42791.696,9.142
442,42846.681,9.153
443,42888.119,9.162
444,42941.229,9.174
445,42994.887,9.185
446,43022.445,9.191
447,43041.144,9.195
448,43073.039,9.202
449,43121.032,9.212
450,43151.141,9.218
451,43175.956,9.224
452,43201.939,9.229
453,43246.007,9.239
454,43259.113,9.241
455,43479.984,9.289
456,43540.166,9.301
457,43570.761,9.308
458,43597.481,9.314
459,43630.797,9.321
460,43673.134,9.330
461,43710.748,9.338
462,43730.400,9.342
463,43758.570,9.348
464,43786.005,9.354
465,43832.459,9.364
466,43849.245,9.367
467,43878.876,9.374
468,43876.708,9.373
469,43908.831,9.380
470,43931.671,9.385
471,43979.426,9.395
472,44009.695,9.402
473,44017.190,9.403
474,44059.476,9.412
475,44088.732,9.419
476,44115.055,9.424
477,44145.037,9.431
478,44179.464,9.438
479,44196.667,9.442
480,44251.554,9.453
481,44290.099,9.462
482,44273.807,9.458
483,44301.166,9.464
484,44340.019,9.472
485,44364.884,9.478
486,44414.892,9.488
487,44438.043,9.493
488,44473.773,9.501
489,44506.542,9.508
490,44525.973,9.512
491,44544.864,9.516
492,44569.329,9.521
493,44597.772,9.527
494,43197.045,9.228
495,43239.515,9.237
496,43281.970,9.246
497,43309.216,9.252
498,43336.113,9.258
499,43367.173,9.265
500,43410.975,9.274
501,43439.996,9.280
502,43469.418,9.286
503,43492.726,9.291
504,43524.958,9.298
505,43555.398,9.305
506,43577.000,9.309
507,43572.537,9.308
508,43605.604,9.315
509,43620.755,9.319
510,43642.440,9.323
511,43692.727,9.334
512,43700.269,9.336
513,43723.545,9.341
514,43750.064,9.346
515,43781.639,9.353
516,43831.079,9.364
517,43846.510,9.367
518,43883.494,9.375
519,43910.223,9.381
520,43913.718,9.381
521,43931.693,9.385
522,43958.075,9.391
523,43997.347,9.399
524,44009.283,9.402
525,44015.064,9.403
526,44068.354,9.414
527,44098.453,9.421
528,44118.158,9.425
529,44138.927,9.429
530,44168.425,9.436
531,44205.322,9.444
532,44223.898,9.448
533,43816.468,9.360
534,43828.118,9.363
535,43847.481,9.367
536,43906.985,9.380
537,43936.347,9.386
538,43965.102,9.392
539,43985.944,9.397
540,44012.559,9.402
541,44046.671,9.410
542,44075.845,9.416
543,44096.497,9.420
544,44109.774,9.423
545,44125.962,9.427
546,44111.048,9.423
547,44167.006,9.435
548,44175.990,9.437
549,44201.330,9.443
550,44225.256,9.448
551,44247.498,9.453
552,44300.840,9.464
553,44315.260,9.467
554,44364.662,9.478
555,44388.329,9.483
556,44430.216,9.492
557,44439.850,9.494
558,44465.297,9.499
559,44375.977,9.480
560,44399.962,9.485
561,44448.357,9.495
562,44477.333,9.502
563,44504.861,9.508
564,44516.976,9.510
565,44537.526,9.515
566,44566.692,9.521
567,44594.683,9.527
568,44615.030,9.531
569,44619.532,9.532
570,44646.170,9.538
571,44671.183,9.543
572,44736.705,9.557
573,44785.811,9.568
574,44843.833,9.580
575,44848.171,9.581
576,44861.467,9.584
577,44910.419,9.594
578,44931.821,9.599
579,44958.444,9.604
580,44976.543,9.608
581,44999.761,9.613
582,45020.682,9.618
583,45038.867,9.622
584,45057.011,9.626
585,44938.602,9.600
586,44960.644,9.605
587,44998.478,9.613
588,45043.933,9.623
589,45088.895,9.632
590,45092.547,9.633
591,45137.981,9.643
592,45135.285,9.642
593,45161.607,9.648
594,45213.664,9.659
595,45239.618,9.665
596,45264.256,9.670
597,45293.165,9.676
598,45221.876,9.661
599,45223.579,9.661
600,45260.240,9.669
601,45311.299,9.680
602,45322.654,9.682
603,45342.639,9.687
604,45373.574,9.693
605,45384.527,9.695
606,45407.633,9.700
607,45431.578,9.706
608,45453.126,9.710
609,45474.840,9.715
610,45509.167,9.722
611,45319.254,9.682
612,45369.322,9.692
613,45413.028,9.702
614,45432.324,9.706
615,45439.747,9.707
616,45473.936,9.715
617,45508.062,9.722
618,45533.822,9.727
619,45566.720,9.734
620,45576.938,9.737
621,45600.029,9.742
622,45620.550,9.746
623,45641.011,9.750
624,45614.476,9.745
625,45643.327,9.751
626,45663.715,9.755
627,45686.111,9.760
628,45707.183,9.764
629,45764.902,9.777
630,45775.044,9.779
631,45788.896,9.782
632,45812.548,9.787
633,45861.152,9.797
634,45875.586,9.800
635,45881.801,9.802
636,45887.339,9.803
637,45729.362,9.769
638,45759.056,9.775
639,45774.367,9.779
640,45801.592,9.785
641,45864.993,9.798
642,45876.710,9.801
643,45879.041,9.801
644,45905.942,9.807
645,45928.018,9.812
646,45952.064,9.817
647,45974.260,9.821
648,45994.784,9.826
649,46023.748,9.832
650,45998.986,9.827
651,46035.717,9.835
652,46069.121,9.842
653,46089.347,9.846
654,46120.607,9.853
655,46151.322,9.859
656,46159.469,9.861
657,46186.965,9.867
658,46210.598,9.872
659,46241.026,9.878
660,46276.066,9.886
661,46284.404,9.888
662,46311.157,9.893
663,46297.127,9.890
664,46322.388,9.896
665,46355.779,9.903
666,46364.110,9.905
667,46389.632,9.910
668,46426.072,9.918
669,46431.319,9.919
670,46468.811,9.927
671,46483.110,9.930
672,46521.638,9.938
673,46537.365,9.942
674,46554.111,9.945
675,46574.717,9.950
676,46521.735,9.938
677,46549.577,9.944
678,46580.565,9.951
679,46603.082,9.956
680,46633.539,9.962
681,46648.706,9.966
682,46669.239,9.970
683,46697.741,9.976
684,46723.941,9.982
685,46763.675,9.990
686,46784.508,9.995
687,46813.489,10.001
688,46823.244,10.003
689,46802.131,9.998
690,46857.425,10.010
691,46884.484,10.016
692,46911.752,10.022
693,46933.550,10.026
694,46953.757,10.031
695,46978.550,10.036
696,46975.959,10.035
697,46986.759,10.038
698,47018.087,10.044
699,47038.300,10.049
700,47058.599,10.053
701,47102.724,10.063
702,46855.546,10.010
703,46884.749,10.016
704,46898.839,10.019
705,46915.037,10.022
706,46941.660,10.028
707,46954.247,10.031
708,46983.344,10.037
709,47007.980,10.042
710,47032.862,10.048
711,47028.897,10.047
712,47066.748,10.055
713,47082.437,10.058
714,47120.068,10.066
715,46781.240,9.994
716,46787.432,9.995
717,46837.844,10.006
718,46846.472,10.008
719,46862.248,10.011
720,46888.827,10.017
721,46920.245,10.024
722,46906.344,10.021
723,46944.472,10.029
724,46964.142,10.033
725,46972.999,10.035
726,47012.325,10.043
727,47029.708,10.047
728,47014.368,10.044
729,47034.689,10.048
730,47074.309,10.056
731,47090.631,10.060
732,47107.412,10.064
733,47129.349,10.068
734,47140.165,10.071
735,47140.847,10.071
736,47183.594,10.080
737,47191.659,10.082
738,47203.849,10.084
739,47224.393,10.089
740,47262.268,10.097
741,47184.133,10.080
742,47186.614,10.080
743,47232.019,10.090
744,47228.013,10.089
745,47252.173,10.094
746,47266.722,10.098
747,47298.577,10.104
748,47325.904,10.110
749,47349.532,10.115
750,47371.180,10.120
751,47381.548,10.122
752,47398.404,10.126
753,47431.601,10.133
754,47375.532,10.121
755,47425.782,10.132
756,47445.865,10.136
757,47466.900,10.140
758,47484.400,10.144
759,47501.000,10.148
760,47512.512,10.150
761,47541.156,10.156
762,47573.550,10.163
763,47592.278,10.167
764,47610.972,10.171
765,47629.100,10.175
766,47650.935,10.180
767,47624.552,10.174
768,47660.853,10.182
769,47674.208,10.185
770,47688.551,10.188
771,47712.411,10.193
772,47740.859,10.199
773,47750.799,10.201
774,47783.497,10.208
775,47810.838,10.214
776,47828.668,10.218
777,47831.887,10.218
778,47858.695,10.224
779,47879.094,10.228
780,47734.470,10.197
781,47794.180,10.210
782,47821.803,10.216
783,47813.238,10.214
784,47843.379,10.221
785,47855.988,10.223
786,47871.858,10.227
787,47913.840,10.236
788,47934.083,10.240
789,47937.931,10.241
790,47953.307,10.244
791,47989.637,10.252
792,48006.379,10.256
793,48002.845,10.255
794,48024.377,10.259
795,48051.340,10.265
796,48064.518,10.268
797,48060.185,10.267
798,48084.227,10.272
799,48110.023,10.278
800,48129.870,10.282
801,48179.603,10.293
802,48207.646,10.299
803,48217.745,10.301
804,48230.223,10.303
805,48272.851,10.313
806,47661.489,10.182
807,47659.623,10.182
808,47677.705,10.185
809,47716.458,10.194
810,47730.030,10.197
811,47747.029,10.200
812,47783.961,10.208
813,47798.420,10.211
814,47814.520,10.215
815,47809.519,10.214
816,47809.149,10.213
817,47844.595,10.221
818,47850.118,10.222
819,47261.172,10.096
820,47394.330,10.125
821,47473.238,10.142
822,47572.178,10.163
823,47628.853,10.175
824,47682.532,10.186
825,47750.737,10.201
826,47800.092,10.212
827,47842.668,10.221
828,47837.536,10.220
829,47892.557,10.231
830,47901.845,10.233
831,47964.203,10.247
832,47950.494,10.244
833,47993.598,10.253
