135,46.922,5.214
136,46.951,5.217
137,46.979,5.220
138,47.008,5.223
139,47.036,5.226
140,47.064,5.229
141,47.092,5.232
142,47.120,5.236
143,47.148,5.239
144,47.176,5.242
145,47.203,5.245
146,47.231,5.248
147,47.258,5.251
148,47.285,5.254
149,47.312,5.257
150,47.339,5.260
151,47.366,5.263
152,47.392,5.266
153,47.419,5.269
154,47.445,5.272
155,47.472,5.275
156,47.498,5.278
157,47.524,5.280
158,47.550,5.283
159,47.575,5.286
160,47.601,5.289
161,47.626,5.292
162,47.652,5.295
163,47.677,5.297
164,47.702,5.300
165,47.727,5.303
166,47.752,5.306
167,47.777,5.309
168,47.801,5.311
169,47.826,5.314
170,47.850,5.317
171,47.875,5.319
172,47.899,5.322
173,47.923,5.325
174,47.947,5.327
175,47.970,5.330
176,47.994,5.333
177,48.018,5.335
178,48.041,5.338
179,48.065,5.341
180,48.088,5.343
181,48.111,5.346
182,48.134,5.348
183,48.157,5.351
184,48.180,5.353
185,48.202,5.356
186,48.225,5.358
187,48.247,5.361
188,48.270,5.363
189,48.292,5.366
190,48.314,5.368
191,48.336,5.371
192,48.358,5.373
193,48.380,5.376
194,48.402,5.378
195,48.424,5.380
196,48.445,5.383
197,48.467,5.385
198,48.488,5.388
199,48.510,5.390
200,48.531,5.392
201,48.552,5.395
202,48.573,5.397
203,48.594,5.399
204,48.615,5.402
205,48.636,5.404
206,48.656,5.406
207,48.677,5.409
208,48.698,5.411
209,48.718,5.413
210,48.738,5.415
211,48.759,5.418
212,48.779,5.420
213,48.799,5.422
214,48.819,5.424
215,48.839,5.427
216,48.859,5.429
217,48.879,5.431
218,48.898,5.433
219,48.918,5.435
220,48.937,5.437
221,48.957,5.440
222,48.976,5.442
223,48.996,5.444
224,49.015,5.446
225,49.034,5.448
226,49.053,5.450
227,49.072,5.452
228,49.091,5.455
229,49.110,5.457
230,49.129,5.459
231,49.147,5.461
232,49.166,5.463
233,49.185,5.465
234,49.203,5.467
235,49.221,5.469
236,49.240,5.471
237,49.258,5.473
238,49.276,5.475
239,49.295,5.477
240,49.313,5.479
241,49.331,5.481
242,49.349,5.483
243,49.367,5.485
244,49.384,5.487
245,49.402,5.489
246,49.420,5.491
247,49.437,5.493
248,49.455,5.495
249,49.473,5.497
250,49.490,5.499
251,49.507,5.501
252,49.525,5.503
253,49.542,5.505
254,49.559,5.507
255,49.576,5.508
256,49.593,5.510
257,49.611,5.512
258,49.627,5.514
259,49.644,5.516
260,49.661,5.518
261,49.678,5.520
262,49.695,5.522
263,49.711,5.523
264,49.728,5.525
265,49.745,5.527
266,49.761,5.529
267,49.778,5.531
268,49.794,5.533
269,49.810,5.534
270,49.827,5.536
271,49.843,5.538
272,49.859,5.540
273,49.875,5.542
274,49.891,5.543
275,49.907,5.545
276,49.923,5.547
277,49.939,5.549
278,49.955,5.551
279,49.971,5.552
280,49.987,5.554
281,50.003,5.556
282,50.018,5.558
283,50.034,5.559
284,50.050,5.561
285,50.065,5.563
286,50.543,5.616
287,50.589,5.621
288,50.625,5.625
289,50.656,5.628
290,50.684,5.632
291,50.710,5.634
292,50.734,5.637
293,50.758,5.640
294,50.780,5.642
295,50.802,5.645
296,50.823,5.647
297,50.843,5.649
298,50.864,5.652
299,50.883,5.654
300,50.903,5.656
301,50.922,5.658
302,50.940,5.660
303,50.959,5.662
304,50.977,5.664
305,50.995,5.666
306,51.013,5.668
307,51.031,5.670
308,51.049,5.672
309,51.066,5.674
310,51.083,5.676
311,51.100,5.678
312,51.117,5.680
313,51.134,5.682
314,51.151,5.683
315,51.168,5.685
316,51.184,5.687
317,51.201,5.689
318,51.217,5.691
319,51.233,5.693
320,51.249,5.694
321,51.265,5.696
322,51.281,5.698
323,51.297,5.700
324,51.313,5.701
325,51.328,5.703
326,51.344,5.705
327,51.360,5.707
328,51.375,5.708
329,51.390,5.710
330,51.406,5.712
331,51.421,5.713
332,51.436,5.715
333,51.451,5.717
334,51.466,5.718
335,51.481,5.720
336,51.496,5.722
337,51.511,5.723
338,51.526,5.725
339,51.541,5.727
340,51.555,5.728
341,51.570,5.730
342,51.585,5.732
343,51.599,5.733
344,51.614,5.735
345,51.628,5.736
346,51.642,5.738
347,51.657,5.740
348,51.671,5.741
349,51.685,5.743
350,51.699,5.744
351,51.713,5.746
352,51.728,5.748
353,51.742,5.749
354,51.756,5.751
355,51.769,5.752
356,51.783,5.754
357,51.797,5.755
358,51.811,5.757
359,51.825,5.758
360,51.838,5.760
361,51.852,5.761
362,51.866,5.763
363,51.879,5.764
364,51.893,5.766
365,51.906,5.767
366,51.920,5.769
367,51.933,5.770
368,51.946,5.772
369,51.960,5.773
370,51.973,5.775
371,51.986,5.776
372,52.000,5.778
373,52.013,5.779
374,52.026,5.781
375,52.039,5.782
376,52.052,5.784
377,52.065,5.785
378,52.078,5.786
379,52.091,5.788
380,52.104,5.789
381,52.117,5.791
382,52.130,5.792
383,52.142,5.794
384,52.155,5.795
385,52.168,5.796
386,52.181,5.798
387,52.193,5.799
388,52.206,5.801
389,52.218,5.802
390,52.231,5.803
391,52.244,5.805
392,52.256,5.806
393,52.269,5.808
394,52.281,5.809
395,52.293,5.810
396,52.306,5.812
397,52.318,5.813
398,52.330,5.814
399,52.343,5.816
400,52.355,5.817
401,52.367,5.819
402,52.379,5.820
403,52.391,5.821
404,52.403,5.823
405,52.416,5.824
406,52.428,5.825
407,52.440,5.827
408,52.452,5.828
409,52.464,5.829
410,52.476,5.831
411,52.487,5.832
412,52.499,5.833
413,52.511,5.835
414,52.523,5.836
415,52.535,5.837
416,52.547,5.839
417,52.558,5.840
418,52.570,5.841
419,52.582,5.842
420,52.593,5.844
421,52.605,5.845
422,52.617,5.846
423,52.628,5.848
424,52.640,5.849
425,52.651,5.850
426,52.663,5.851
427,52.674,5.853
428,52.686,5.854
429,53.313,5.924
430,53.286,5.921
431,53.271,5.919
432,53.262,5.918
433,53.258,5.918
434,53.256,5.917
435,53.255,5.917
436,53.256,5.917
437,53.258,5.918
438,53.261,5.918
439,53.265,5.918
440,53.269,5.919
441,53.274,5.919
442,53.279,5.920
443,53.284,5.920
444,53.290,5.921
445,53.296,5.922
446,53.302,5.922
447,53.309,5.923
448,53.315,5.924
449,53.322,5.925
450,53.329,5.925
451,53.336,5.926
452,53.344,5.927
453,53.351,5.928
454,53.358,5.929
455,53.778,5.975
456,53.817,5.980
457,53.846,5.983
458,53.870,5.986
459,53.891,5.988
460,53.910,5.990
461,53.928,5.992
462,53.944,5.994
463,53.959,5.995
464,53.974,5.997
465,53.988,5.999
466,54.002,6.000
467,54.016,6.002
468,54.029,6.003
469,54.042,6.005
470,54.054,6.006
471,54.067,6.007
472,54.079,6.009
473,54.091,6.010
474,54.103,6.011
475,54.114,6.013
476,54.126,6.014
477,54.137,6.015
478,54.149,6.017
479,54.160,6.018
480,54.171,6.019
481,54.404,6.045
482,54.475,6.053
483,54.527,6.059
484,54.569,6.063
485,54.605,6.067
486,54.637,6.071
487,54.666,6.074
488,54.692,6.077
489,54.717,6.080
490,54.741,6.082
491,54.763,6.085
492,54.785,6.087
493,54.806,6.090
494,54.825,6.092
495,54.845,6.094
496,54.863,6.096
497,54.882,6.098
498,54.899,6.100
499,54.917,6.102
500,54.934,6.104
501,54.950,6.106
502,54.967,6.107
503,54.983,6.109
504,54.998,6.111
505,55.014,6.113
506,55.029,6.114
507,54.262,6.029
508,54.256,6.028
509,54.257,6.029
510,54.261,6.029
511,54.266,6.030
512,54.274,6.030
513,54.281,6.031
514,54.290,6.032
515,54.299,6.033
516,54.309,6.034
517,54.318,6.035
518,54.328,6.036
519,54.338,6.038
520,54.349,6.039
521,54.359,6.040
522,54.369,6.041
523,54.380,6.042
524,54.390,6.043
525,54.401,6.045
526,54.411,6.046
527,54.422,6.047
528,54.433,6.048
529,54.443,6.049
530,54.454,6.050
531,54.465,6.052
532,54.475,6.053
533,54.486,6.054
534,54.497,6.055
535,54.507,6.056
536,54.518,6.058
537,54.529,6.059
538,54.539,6.060
539,54.550,6.061
540,54.560,6.062
541,54.571,6.063
542,54.581,6.065
543,54.592,6.066
544,54.603,6.067
545,54.613,6.068
546,54.623,6.069
547,54.634,6.070
548,54.644,6.072
549,54.655,6.073
550,54.665,6.074
551,54.675,6.075
552,54.686,6.076
553,54.696,6.077
554,54.706,6.078
555,54.717,6.080
556,54.727,6.081
557,54.737,6.082
558,54.747,6.083
559,54.758,6.084
560,54.768,6.085
561,54.778,6.086
562,54.788,6.088
563,54.798,6.089
564,54.808,6.090
565,54.818,6.091
566,54.828,6.092
567,54.838,6.093
568,54.848,6.094
569,54.858,6.095
570,54.868,6.096
571,54.878,6.098
572,55.355,6.151
573,55.432,6.159
574,55.488,6.165
575,55.533,6.170
576,55.571,6.175
577,55.605,6.178
578,55.635,6.182
579,55.663,6.185
580,55.689,6.188
581,55.714,6.190
582,55.737,6.193
583,55.759,6.195
584,55.781,6.198
585,62.773,6.975
586,63.096,7.011
587,63.323,7.036
588,63.498,7.055
589,63.644,7.072
590,63.768,7.085
591,63.877,7.097
592,63.975,7.108
593,64.064,7.118
594,64.146,7.127
595,64.221,7.136
596,64.292,7.144
597,64.358,7.151
598,64.420,7.158
599,64.479,7.164
600,64.535,7.171
601,64.589,7.177
602,64.640,7.182
603,64.690,7.188
604,64.737,7.193
605,64.783,7.198
606,64.827,7.203
607,64.870,7.208
608,64.911,7.212
609,64.952,7.217
610,64.991,7.221
611,65.029,7.225
612,65.066,7.230
613,65.102,7.234
614,65.137,7.237
615,65.172,7.241
616,65.206,7.245
617,65.239,7.249
618,65.271,7.252
619,65.303,7.256
620,65.334,7.259
621,65.364,7.263
622,65.394,7.266
623,65.424,7.269
624,65.453,7.273
625,65.481,7.276
626,65.509,7.279
627,65.537,7.282
628,65.564,7.285
629,65.591,7.288
630,65.617,7.291
631,65.643,7.294
632,65.668,7.296
633,65.694,7.299
634,65.719,7.302
635,65.743,7.305
636,65.768,7.308
637,65.792,7.310
638,65.815,7.313
639,65.839,7.315
640,65.862,7.318
641,65.885,7.321
642,65.908,7.323
643,65.930,7.326
644,65.952,7.328
645,65.974,7.330
646,65.996,7.333
647,66.018,7.335
648,66.039,7.338
649,66.060,7.340
650,66.081,7.342
651,66.102,7.345
652,66.122,7.347
653,66.143,7.349
654,66.163,7.351
655,66.183,7.354
656,66.203,7.356
657,66.222,7.358
658,66.242,7.360
659,66.261,7.362
660,66.281,7.365
661,66.300,7.367
662,66.319,7.369
663,66.337,7.371
664,66.356,7.373
665,66.374,7.375
666,66.393,7.377
667,66.411,7.379
668,66.429,7.381
669,66.447,7.383
670,66.465,7.385
671,66.483,7.387
672,66.500,7.389
673,66.518,7.391
674,66.535,7.393
675,66.552,7.395
676,66.307,7.367
677,66.332,7.370
678,66.354,7.373
679,66.375,7.375
680,66.396,7.377
681,66.415,7.379
682,66.434,7.382
683,66.453,7.384
684,66.472,7.386
685,66.490,7.388
686,66.508,7.390
687,66.526,7.392
688,66.543,7.394
689,66.561,7.396
690,66.578,7.398
691,66.595,7.399
692,66.612,7.401
693,66.628,7.403
694,66.645,7.405
695,66.662,7.407
696,66.678,7.409
697,66.694,7.410
698,66.710,7.412
699,66.726,7.414
700,66.742,7.416
701,66.758,7.418
702,66.774,7.419
703,66.790,7.421
704,66.805,7.423
705,66.821,7.425
706,66.836,7.426
707,66.851,7.428
708,66.867,7.430
709,66.882,7.431
710,66.897,7.433
711,66.912,7.435
712,66.927,7.436
713,66.942,7.438
714,66.956,7.440
715,66.971,7.441
716,66.986,7.443
717,67.000,7.444
718,67.015,7.446
719,67.029,7.448
720,67.044,7.449
721,67.058,7.451
722,67.072,7.452
723,67.086,7.454
724,67.100,7.456
725,67.115,7.457
726,67.129,7.459
727,67.142,7.460
728,67.156,7.462
729,67.170,7.463
730,67.184,7.465
731,67.198,7.466
732,67.211,7.468
733,67.225,7.469
734,67.238,7.471
735,67.252,7.472
736,67.265,7.474
737,67.279,7.475
738,67.292,7.477
739,67.305,7.478
740,67.319,7.480
741,67.332,7.481
742,67.345,7.483
743,67.358,7.484
744,67.371,7.486
745,67.384,7.487
746,67.397,7.489
747,67.410,7.490
748,67.423,7.491
749,67.436,7.493
750,67.449,7.494
751,67.461,7.496
752,67.474,7.497
753,67.487,7.499
754,67.499,7.500
755,67.512,7.501
756,67.524,7.503
757,67.537,7.504
758,67.549,7.505
759,67.562,7.507
760,67.574,7.508
761,67.586,7.510
762,67.599,7.511
763,67.611,7.512
764,67.623,7.514
765,67.635,7.515
766,67.648,7.516
767,67.660,7.518
768,67.672,7.519
769,67.684,7.520
770,67.696,7.522
771,67.708,7.523
772,67.720,7.524
773,67.732,7.526
774,67.743,7.527
775,67.755,7.528
776,67.767,7.530
777,67.779,7.531
778,67.791,7.532
779,67.802,7.534
780,67.071,7.452
781,67.119,7.458
782,67.155,7.462
783,67.185,7.465
784,67.212,7.468
785,67.236,7.471
786,67.258,7.473
787,67.280,7.476
788,67.300,7.478
789,67.319,7.480
790,67.337,7.482
791,67.355,7.484
792,67.373,7.486
793,67.389,7.488
794,67.406,7.490
795,67.422,7.491
796,67.438,7.493
797,67.454,7.495
798,67.469,7.497
799,67.484,7.498
800,67.499,7.500
801,67.514,7.502
802,67.528,7.503
803,67.543,7.505
804,67.557,7.506
805,67.571,7.508
806,67.585,7.509
807,67.599,7.511
808,67.613,7.513
809,67.626,7.514
810,67.640,7.516
811,67.653,7.517
812,67.666,7.518
813,67.680,7.520
814,67.693,7.521
815,67.706,7.523
816,67.719,7.524
817,67.731,7.526
818,67.744,7.527
819,67.757,7.529
820,67.769,7.530
821,67.782,7.531
822,67.794,7.533
823,67.807,7.534
824,67.819,7.535
825,67.831,7.537
826,67.844,7.538
827,67.856,7.540
828,67.868,7.541
829,67.880,7.542
830,67.892,7.544
831,67.904,7.545
832,67.916,7.546
833,67.928,7.548
