303,21303.227,4.551
304,21318.930,4.554
305,21333.160,4.557
306,21350.152,4.561
307,21368.506,4.565
308,21384.788,4.568
309,21400.553,4.572
310,21414.684,4.575
311,21432.159,4.579
312,21413.820,4.575
313,21430.186,4.578
314,21446.176,4.582
315,21463.521,4.585
316,21478.446,4.588
317,21494.570,4.592
318,21511.796,4.596
319,21528.380,4.599
320,21544.474,4.603
321,21558.832,4.606
322,21575.838,4.609
323,21587.806,4.612
324,21605.211,4.616
325,21592.930,4.613
326,21609.724,4.616
327,21627.633,4.620
328,21643.203,4.624
329,21655.363,4.626
330,21671.712,4.630
331,21688.288,4.633
332,21705.190,4.637
333,21719.818,4.640
334,21735.483,4.643
335,21753.443,4.647
336,21768.688,4.650
337,21783.958,4.654
338,21389.655,4.569
339,21412.813,4.574
340,21432.284,4.579
341,21452.738,4.583
342,21471.112,4.587
343,21487.728,4.590
344,21504.331,4.594
345,21522.032,4.598
346,21540.963,4.602
347,21557.094,4.605
348,21571.943,4.608
349,21588.608,4.612
350,21602.555,4.615
351,21601.665,4.615
352,21618.870,4.618
353,21634.383,4.622
354,21646.568,4.624
355,21662.654,4.628
356,21677.837,4.631
357,21693.614,4.634
358,21709.580,4.638
359,21724.045,4.641
360,21740.781,4.644
361,21758.893,4.648
362,21772.422,4.651
363,21786.350,4.654
364,21755.636,4.648
365,21768.720,4.650
366,21783.822,4.654
367,21799.201,4.657
368,21814.313,4.660
369,21828.345,4.663
370,21842.913,4.666
371,21857.721,4.669
372,21872.558,4.673
373,21885.779,4.675
374,21902.606,4.679
375,21916.233,4.682
376,21928.515,4.685
377,21923.936,4.684
378,21940.974,4.687
379,21955.297,4.690
380,21967.669,4.693
381,21982.413,4.696
382,21995.723,4.699
383,22009.233,4.702
384,22027.820,4.706
385,22040.070,4.708
386,22053.272,4.711
387,22066.542,4.714
388,22080.654,4.717
389,22094.595,4.720
390,22077.305,4.716
391,22080.319,4.717
392,22086.046,4.718
393,22098.459,4.721
394,22106.555,4.723
395,22121.361,4.726
396,22126.991,4.727
397,22134.131,4.729
398,22148.179,4.732
399,22157.641,4.734
400,22170.898,4.736
401,22179.207,4.738
402,22188.148,4.740
403,22186.620,4.740
404,22201.701,4.743
405,22214.262,4.746
406,22227.636,4.748
407,22236.811,4.750
408,22249.863,4.753
409,22263.714,4.756
410,22275.483,4.759
411,22289.136,4.762
412,22301.458,4.764
413,22310.908,4.766
414,22318.812,4.768
415,22332.433,4.771
416,22293.825,4.763
417,22306.641,4.765
418,22320.123,4.768
419,22336.308,4.772
420,22345.561,4.774
421,22360.091,4.777
422,22372.198,4.779
423,22386.171,4.782
424,22398.511,4.785
425,22409.981,4.787
426,22420.127,4.790
427,22430.982,4.792
428,22443.584,4.795
429,22219.344,4.747
430,22226.470,4.748
431,22239.416,4.751
432,22248.518,4.753
433,22266.806,4.757
434,22277.660,4.759
435,22289.214,4.762
436,22302.923,4.765
437,22315.401,4.767
438,22329.618,4.770
439,22342.663,4.773
440,22355.239,4.776
441,22365.635,4.778
442,22258.643,4.755
443,22272.623,4.758
444,22285.351,4.761
445,22299.214,4.764
446,22312.481,4.767
447,22326.576,4.770
448,22337.023,4.772
449,22346.543,4.774
450,22357.329,4.776
451,22371.799,4.779
452,22382.832,4.782
453,22396.441,4.785
454,22408.739,4.787
455,22368.909,4.779
456,22380.781,4.781
457,22395.375,4.784
458,22405.675,4.787
459,22417.953,4.789
460,22431.595,4.792
461,22443.175,4.795
462,22453.643,4.797
463,22465.076,4.799
464,22474.050,4.801
465,22484.063,4.803
466,22495.942,4.806
467,22507.880,4.808
468,22499.908,4.807
469,22511.502,4.809
470,22521.828,4.811
471,22534.551,4.814
472,22546.250,4.817
473,22559.418,4.819
474,22570.623,4.822
475,22579.468,4.824
476,22594.138,4.827
477,22608.148,4.830
478,22618.594,4.832
479,22629.758,4.834
480,22641.059,4.837
481,22599.860,4.828
482,22603.210,4.829
483,22614.713,4.831
484,22625.611,4.833
485,22633.465,4.835
486,22649.190,4.839
487,22660.573,4.841
488,22669.428,4.843
489,22684.504,4.846
490,22689.792,4.847
491,22708.823,4.851
492,22719.067,4.853
493,22730.109,4.856
494,22749.162,4.860
495,22760.249,4.862
496,22770.434,4.864
497,22780.702,4.867
498,22797.127,4.870
499,22804.957,4.872
500,22819.198,4.875
501,22828.480,4.877
502,22836.203,4.878
503,22849.084,4.881
504,22861.070,4.884
505,22869.603,4.886
506,22877.831,4.887
507,22566.052,4.821
508,22589.270,4.826
509,22610.478,4.830
510,22632.465,4.835
511,22643.145,4.837
512,22659.153,4.841
513,22676.799,4.844
514,22690.150,4.847
515,22703.320,4.850
516,22720.441,4.854
517,22731.991,4.856
518,22744.194,4.859
519,22757.828,4.862
520,22754.376,4.861
521,22770.553,4.864
522,22782.164,4.867
523,22791.097,4.869
524,22800.664,4.871
525,22816.352,4.874
526,22830.012,4.877
527,22841.907,4.880
528,22855.598,4.883
529,22870.014,4.886
530,22880.444,4.888
531,22891.508,4.890
532,22896.130,4.891
533,22899.379,4.892
534,22906.593,4.894
535,22918.997,4.896
536,22938.183,4.900
537,22948.177,4.902
538,22958.846,4.905
539,22974.099,4.908
540,22980.679,4.909
541,22991.374,4.912
542,23002.554,4.914
543,23013.392,4.916
544,23021.974,4.918
545,23032.153,4.920
546,23051.791,4.925
547,23066.208,4.928
548,23082.164,4.931
549,23092.057,4.933
550,23102.412,4.935
551,23110.129,4.937
552,23122.655,4.940
553,23134.830,4.942
554,23144.089,4.944
555,23152.337,4.946
556,23160.924,4.948
557,23171.739,4.950
558,23187.059,4.953
559,23178.263,4.952
560,23192.617,4.955
561,23210.646,4.958
562,23221.148,4.961
563,23233.248,4.963
564,23240.588,4.965
565,23250.340,4.967
566,23256.042,4.968
567,23265.488,4.970
568,23277.355,4.973
569,23286.374,4.975
570,23298.030,4.977
571,23309.959,4.980
572,23240.449,4.965
573,23255.174,4.968
574,23265.081,4.970
575,23274.590,4.972
576,23282.012,4.974
577,23291.560,4.976
578,23305.566,4.979
579,23317.701,4.981
580,23325.860,4.983
581,23331.297,4.984
582,23341.471,4.986
583,23357.234,4.990
584,23372.359,4.993
585,23355.217,4.989
586,23366.614,4.992
587,23375.855,4.994
588,23388.024,4.996
589,23393.990,4.998
590,23404.572,5.000
591,23415.536,5.002
592,23425.388,5.004
593,23433.147,5.006
594,23444.856,5.009
595,23452.758,5.010
596,23465.816,5.013
597,23477.362,5.015
598,23488.082,5.018
599,23505.057,5.021
600,23513.101,5.023
601,23523.574,5.025
602,23532.991,5.027
603,23543.463,5.030
604,23557.702,5.033
605,23571.529,5.036
606,23577.622,5.037
607,23583.680,5.038
608,23589.292,5.039
609,23599.738,5.042
610,23614.316,5.045
611,23583.241,5.038
612,23595.693,5.041
613,23601.754,5.042
614,23612.318,5.044
615,23625.260,5.047
616,23631.655,5.048
617,23643.514,5.051
618,23655.358,5.053
619,23668.122,5.056
620,23677.684,5.058
621,23687.968,5.060
622,23696.926,5.062
623,23708.826,5.065
624,23700.797,5.063
625,23716.574,5.067
626,23724.625,5.068
627,23734.269,5.070
628,23744.164,5.072
629,23755.208,5.075
630,23767.126,5.077
631,23776.469,5.079
632,23783.048,5.081
633,23792.149,5.083
634,23802.574,5.085
635,23809.057,5.086
636,23819.657,5.089
637,23823.655,5.089
638,23834.720,5.092
639,23842.775,5.094
640,23851.195,5.095
641,23862.819,5.098
642,23872.314,5.100
643,23886.950,5.103
644,23890.063,5.104
645,23903.876,5.107
646,23908.465,5.108
647,23925.048,5.111
648,23933.497,5.113
649,23939.934,5.114
650,23802.160,5.085
651,23806.691,5.086
652,23820.366,5.089
653,23827.554,5.090
654,23838.582,5.093
655,23850.969,5.095
656,23859.385,5.097
657,23865.795,5.098
658,23879.487,5.101
659,23889.599,5.104
660,23902.336,5.106
661,23912.859,5.108
662,23924.584,5.111
663,23901.585,5.106
664,23912.570,5.108
665,23917.927,5.110
666,23926.473,5.111
667,23933.915,5.113
668,23945.510,5.115
669,23961.804,5.119
670,23976.685,5.122
671,23983.609,5.124
672,23988.195,5.125
673,23996.211,5.126
674,24005.660,5.128
675,24013.638,5.130
676,23981.838,5.123
677,23993.011,5.126
678,24001.025,5.127
679,24008.330,5.129
680,24017.249,5.131
681,24026.287,5.133
682,24036.550,5.135
683,24052.825,5.138
684,24054.525,5.139
685,24066.471,5.141
686,24076.769,5.144
687,24085.708,5.145
688,24092.936,5.147
689,24051.936,5.138
690,24065.496,5.141
691,24072.751,5.143
692,24077.324,5.144
693,24092.795,5.147
694,24103.040,5.149
695,24113.269,5.151
696,24125.572,5.154
697,24128.435,5.155
698,24141.960,5.157
699,24148.446,5.159
700,24156.824,5.161
701,24170.133,5.163
702,24164.593,5.162
703,24177.882,5.165
704,24184.079,5.166
705,24196.363,5.169
706,24202.310,5.170
707,24210.233,5.172
708,24227.141,5.176
709,24238.124,5.178
710,24246.566,5.180
711,24258.384,5.182
712,24265.934,5.184
713,24277.655,5.186
714,24279.956,5.187
715,24256.138,5.182
716,24265.611,5.184
717,24282.935,5.188
718,24291.581,5.189
719,24294.269,5.190
720,24303.517,5.192
721,24315.730,5.195
722,24315.330,5.194
723,24334.422,5.199
724,24347.763,5.201
725,24356.585,5.203
726,24370.639,5.206
727,24370.869,5.206
728,24337.823,5.199
729,24341.353,5.200
730,24348.740,5.202
731,24365.148,5.205
732,24373.116,5.207
733,24386.123,5.210
734,24396.852,5.212
735,24406.086,5.214
736,24418.960,5.217
737,24428.158,5.219
738,24439.538,5.221
739,24446.010,5.222
740,24453.720,5.224
741,24490.761,5.232
742,24500.237,5.234
743,24506.319,5.235
744,24521.944,5.239
745,24517.571,5.238
746,24529.268,5.240
747,24534.898,5.241
748,24542.214,5.243
749,24550.187,5.245
750,24553.396,5.245
751,24565.346,5.248
752,24573.225,5.250
753,24590.309,5.253
754,24486.529,5.231
755,24513.847,5.237
756,24536.029,5.242
757,24555.091,5.246
758,24576.188,5.250
759,24583.687,5.252
760,24598.514,5.255
761,24627.075,5.261
762,24636.874,5.263
763,24649.178,5.266
764,24662.655,5.269
765,24667.394,5.270
766,24677.634,5.272
767,24680.693,5.273
768,24698.623,5.276
769,24707.863,5.278
770,24722.367,5.281
771,24732.856,5.284
772,24744.328,5.286
773,24755.014,5.288
774,24766.439,5.291
775,24774.854,5.293
776,24779.412,5.294
777,24787.823,5.295
778,24806.039,5.299
779,24806.508,5.299
780,24811.588,5.300
781,24824.741,5.303
782,24835.995,5.306
783,24846.294,5.308
784,24856.859,5.310
785,24871.740,5.313
786,24878.533,5.315
787,24888.119,5.317
788,24900.358,5.319
789,24906.342,5.321
790,24908.734,5.321
791,24916.989,5.323
792,24936.613,5.327
793,24764.113,5.290
794,24773.094,5.292
795,24781.239,5.294
796,24792.637,5.296
797,24799.570,5.298
798,24813.746,5.301
799,24825.868,5.304
800,24835.402,5.306
801,24843.262,5.307
802,24849.017,5.308
803,24856.696,5.310
804,24861.525,5.311
805,24869.606,5.313
806,24834.162,5.305
807,24832.691,5.305
808,24847.110,5.308
809,24862.080,5.311
810,24862.007,5.311
811,24872.346,5.313
812,24887.280,5.317
813,24896.846,5.319
814,24906.892,5.321
815,24912.622,5.322
816,24923.644,5.324
817,24927.169,5.325
818,24938.936,5.328
819,24940.788,5.328
820,24954.853,5.331
821,24961.583,5.333
822,24968.394,5.334
823,24978.031,5.336
824,24984.655,5.337
825,25006.766,5.342
826,25014.630,5.344
827,25023.114,5.346
828,25034.967,5.348
829,25029.370,5.347
830,25045.382,5.350
831,25054.176,5.352
832,24959.302,5.332
833,24970.595,5.334
