151,14126.512,3.018
152,14149.437,3.023
153,14172.984,3.028
154,14197.077,3.033
155,14219.489,3.038
156,14205.776,3.035
157,14230.852,3.040
158,14253.882,3.045
159,14276.724,3.050
160,14299.287,3.055
161,14320.389,3.059
162,14343.862,3.064
163,14365.442,3.069
164,14387.142,3.074
165,14408.159,3.078
166,14429.998,3.083
167,14450.813,3.087
168,14473.910,3.092
169,14491.244,3.096
170,14514.399,3.101
171,14535.375,3.105
172,14556.221,3.110
173,14579.068,3.115
174,14599.385,3.119
175,14621.094,3.123
176,14638.934,3.127
177,14658.581,3.132
178,14678.035,3.136
179,14704.947,3.141
180,14723.858,3.145
181,14743.728,3.150
182,14746.048,3.150
183,14767.727,3.155
184,14788.085,3.159
185,14807.975,3.163
186,14825.173,3.167
187,14844.677,3.171
188,14863.850,3.175
189,14884.918,3.180
190,14903.942,3.184
191,14923.817,3.188
192,14942.350,3.192
193,14961.032,3.196
194,14981.427,3.200
195,14937.993,3.191
196,14960.289,3.196
197,14979.306,3.200
198,14997.928,3.204
199,15017.064,3.208
200,15035.578,3.212
201,15054.258,3.216
202,15072.030,3.220
203,15090.301,3.224
204,15109.552,3.228
205,15126.951,3.232
206,15145.111,3.235
207,15162.687,3.239
208,15092.077,3.224
209,15115.284,3.229
210,15134.754,3.233
211,15153.029,3.237
212,15172.425,3.241
213,15190.453,3.245
214,15209.152,3.249
215,15227.799,3.253
216,15246.946,3.257
217,15261.052,3.260
218,15278.747,3.264
219,15296.161,3.268
220,15316.834,3.272
221,15278.785,3.264
222,15298.869,3.268
223,15315.652,3.272
224,15333.553,3.276
225,15353.842,3.280
226,15371.100,3.284
227,15384.664,3.287
228,15402.147,3.290
229,15419.671,3.294
230,15439.296,3.298
231,15456.566,3.302
232,15477.342,3.306
233,15493.519,3.310
234,15484.447,3.308
235,15499.777,3.311
236,15515.839,3.315
237,15533.289,3.318
238,15551.002,3.322
239,15563.620,3.325
240,15578.475,3.328
241,15596.821,3.332
242,15614.487,3.336
243,15628.944,3.339
244,15643.699,3.342
245,15661.063,3.346
246,15675.907,3.349
247,15682.299,3.350
248,15699.184,3.354
249,15713.542,3.357
250,15728.159,3.360
251,15743.087,3.363
252,15759.729,3.367
253,15773.153,3.370
254,15790.557,3.373
255,15804.024,3.376
256,15821.382,3.380
257,15837.755,3.383
258,15852.611,3.387
259,15867.546,3.390
260,15781.573,3.371
261,15797.562,3.375
262,15816.934,3.379
263,15832.764,3.382
264,15847.839,3.386
265,15858.397,3.388
266,15875.956,3.392
267,15890.393,3.395
268,15906.513,3.398
269,15921.095,3.401
270,15935.739,3.404
271,15949.995,3.407
272,15965.368,3.411
273,15970.789,3.412
274,15986.345,3.415
275,16001.139,3.418
276,16017.533,3.422
277,16032.237,3.425
278,16044.759,3.428
279,16061.631,3.431
280,16075.523,3.434
281,16089.103,3.437
282,16100.301,3.440
283,16114.772,3.443
284,16127.646,3.445
285,16142.440,3.449
286,16123.010,3.444
287,16137.981,3.448
288,16154.297,3.451
289,16165.788,3.453
290,16181.086,3.457
291,16196.885,3.460
292,16212.604,3.463
293,16227.366,3.467
294,16240.746,3.470
295,16252.759,3.472
296,16262.380,3.474
297,16281.876,3.478
298,16295.199,3.481
299,16114.847,3.443
300,16126.408,3.445
301,16141.119,3.448
302,16153.350,3.451
303,16164.553,3.453
304,16178.842,3.456
305,16192.585,3.459
306,16205.530,3.462
307,16219.775,3.465
308,16231.412,3.468
309,16244.171,3.470
310,16256.603,3.473
311,16267.384,3.475
312,16271.100,3.476
313,16288.713,3.480
314,16300.809,3.482
315,16312.129,3.485
316,16328.502,3.488
317,16343.227,3.491
318,16355.347,3.494
319,16363.329,3.496
320,16379.225,3.499
321,16392.980,3.502
322,16403.988,3.504
323,16417.227,3.507
324,16429.700,3.510
325,16408.577,3.505
326,16424.662,3.509
327,16436.856,3.511
328,16447.906,3.514
329,16460.147,3.516
330,16473.846,3.519
331,16486.181,3.522
332,16499.927,3.525
333,16513.447,3.528
334,16525.637,3.530
335,16538.214,3.533
336,16550.188,3.536
337,16565.821,3.539
338,16546.826,3.535
339,16557.175,3.537
340,16571.402,3.540
341,16582.325,3.542
342,16595.773,3.545
343,16611.744,3.549
344,16624.961,3.552
345,16635.821,3.554
346,16654.928,3.558
347,16668.928,3.561
348,16673.276,3.562
349,16685.988,3.565
350,16696.924,3.567
351,16666.487,3.560
352,16681.032,3.564
353,16689.754,3.565
354,16701.939,3.568
355,16712.482,3.570
356,16722.563,3.572
357,16745.139,3.577
358,16758.220,3.580
359,16769.262,3.582
360,16779.709,3.585
361,16793.383,3.588
362,16804.385,3.590
363,16813.703,3.592
364,16834.350,3.596
365,16845.756,3.599
366,16856.770,3.601
367,16868.756,3.604
368,16880.696,3.606
369,16891.432,3.609
370,16903.043,3.611
371,16912.109,3.613
372,16923.968,3.615
373,16935.587,3.618
374,16947.642,3.621
375,16961.270,3.623
376,16975.166,3.626
377,16949.552,3.621
378,16962.591,3.624
379,16975.351,3.626
380,16987.280,3.629
381,17002.440,3.632
382,17013.073,3.634
383,17028.031,3.638
384,17039.452,3.640
385,17048.805,3.642
386,17058.475,3.644
387,17068.231,3.646
388,17080.216,3.649
389,17091.402,3.651
390,17131.894,3.660
391,17138.510,3.661
392,17148.815,3.663
393,17162.560,3.666
394,17171.655,3.668
395,17181.918,3.671
396,17188.804,3.672
397,17201.888,3.675
398,17212.953,3.677
399,17226.271,3.680
400,17233.248,3.682
401,17243.269,3.684
402,17254.056,3.686
403,17230.420,3.681
404,17240.584,3.683
405,17252.378,3.686
406,17262.493,3.688
407,17272.238,3.690
408,17278.788,3.691
409,17292.052,3.694
410,17301.468,3.696
411,17311.157,3.698
412,17323.048,3.701
413,17329.841,3.702
414,17345.887,3.706
415,17356.877,3.708
416,16986.391,3.629
417,17012.796,3.634
418,17028.923,3.638
419,17055.517,3.644
420,17072.965,3.647
421,17088.013,3.651
422,17104.329,3.654
423,17118.858,3.657
424,17140.518,3.662
425,17151.738,3.664
426,17166.210,3.667
427,17177.501,3.670
428,17189.161,3.672
429,17160.720,3.666
430,17172.428,3.669
431,17182.956,3.671
432,17199.325,3.674
433,17208.746,3.676
434,17226.395,3.680
435,17239.079,3.683
436,17250.893,3.685
437,17258.550,3.687
438,17273.544,3.690
439,17283.587,3.692
440,17295.213,3.695
441,17305.732,3.697
442,17290.556,3.694
443,17297.289,3.695
444,17309.395,3.698
445,17320.532,3.700
446,17331.419,3.703
447,17341.222,3.705
448,17352.590,3.707
449,17360.487,3.709
450,17374.262,3.712
451,17383.118,3.714
452,17393.203,3.716
453,17403.843,3.718
454,17419.173,3.721
455,17387.405,3.714
456,17404.577,3.718
457,17415.884,3.721
458,17432.221,3.724
459,17444.943,3.727
460,17458.098,3.730
461,17467.027,3.731
462,17481.505,3.735
463,17491.990,3.737
464,17503.937,3.739
465,17515.478,3.742
466,17523.477,3.744
467,17536.294,3.746
468,17536.380,3.746
469,17551.063,3.749
470,17562.733,3.752
471,17572.043,3.754
472,17581.931,3.756
473,17588.915,3.758
474,17601.284,3.760
475,17617.431,3.764
476,17626.278,3.765
477,17632.785,3.767
478,17640.635,3.769
479,17652.290,3.771
480,17663.821,3.774
481,17661.394,3.773
482,17672.379,3.775
483,17683.840,3.778
484,17694.478,3.780
485,17712.202,3.784
486,17721.627,3.786
487,17733.402,3.788
488,17742.710,3.790
489,17753.535,3.793
490,17763.385,3.795
491,17768.571,3.796
492,17777.107,3.798
493,17795.946,3.802
494,17781.391,3.799
495,17790.380,3.801
496,17797.660,3.802
497,17808.077,3.804
498,17822.915,3.808
499,17832.897,3.810
500,17840.263,3.811
501,17849.797,3.813
502,17859.823,3.815
503,17868.401,3.817
504,17877.542,3.819
505,17887.815,3.821
506,17897.262,3.823
507,17886.541,3.821
508,17892.341,3.822
509,17904.316,3.825
510,17913.879,3.827
511,17923.240,3.829
512,17933.430,3.831
513,17942.402,3.833
514,17950.401,3.835
515,17960.178,3.837
516,17967.462,3.838
517,17977.262,3.840
518,17987.576,3.843
519,17998.856,3.845
520,17960.218,3.837
521,17969.125,3.839
522,17978.448,3.841
523,17990.367,3.843
524,17998.092,3.845
525,18014.736,3.848
526,18019.809,3.850
527,18027.209,3.851
528,18041.431,3.854
529,18045.403,3.855
530,18055.986,3.857
531,18065.428,3.859
532,18080.465,3.863
533,18070.556,3.860
534,18082.271,3.863
535,18089.991,3.865
536,18095.049,3.866
537,18107.986,3.868
538,18116.905,3.870
539,18131.662,3.873
540,18139.609,3.875
541,18148.301,3.877
542,18154.302,3.878
543,18158.481,3.879
544,18170.839,3.882
545,18178.340,3.883
546,18164.107,3.880
547,18180.287,3.884
548,18192.970,3.887
549,18200.879,3.888
550,18209.419,3.890
551,18218.049,3.892
552,18226.017,3.894
553,18238.512,3.896
554,18247.033,3.898
555,18253.482,3.899
556,18263.811,3.902
557,18273.259,3.904
558,18280.086,3.905
559,18221.978,3.893
560,18230.660,3.895
561,18238.134,3.896
562,18246.860,3.898
563,18256.652,3.900
564,18266.771,3.902
565,18273.330,3.904
566,18280.340,3.905
567,18291.273,3.908
568,18299.643,3.909
569,18307.930,3.911
570,18315.688,3.913
571,18327.046,3.915
572,18314.643,3.913
573,18325.276,3.915
574,18330.400,3.916
575,18342.450,3.918
576,18359.673,3.922
577,18366.936,3.924
578,18374.819,3.925
579,18381.957,3.927
580,18390.218,3.929
581,18398.663,3.930
582,18406.178,3.932
583,18415.102,3.934
584,18421.221,3.935
585,18402.102,3.931
586,18408.439,3.933
587,18417.663,3.935
588,18425.044,3.936
589,18438.770,3.939
590,18447.460,3.941
591,18455.990,3.943
592,18462.058,3.944
593,18471.025,3.946
594,18482.172,3.948
595,18490.656,3.950
596,18495.655,3.951
597,18506.292,3.953
598,16902.309,3.611
599,16873.359,3.605
600,16859.258,3.602
601,16849.046,3.599
602,16839.567,3.597
603,16835.563,3.597
604,16831.057,3.596
605,16828.159,3.595
606,16823.793,3.594
607,16821.748,3.594
608,16821.169,3.593
609,16823.261,3.594
610,16825.644,3.594
611,16812.160,3.592
612,16821.005,3.593
613,16824.032,3.594
614,16823.692,3.594
615,16831.750,3.596
616,16834.792,3.596
617,16833.750,3.596
618,16837.065,3.597
619,16846.050,3.599
620,16847.645,3.599
621,16852.012,3.600
622,16860.017,3.602
623,16861.206,3.602
624,16840.295,3.598
625,16844.787,3.599
626,16854.800,3.601
627,16861.250,3.602
628,16861.443,3.602
629,16869.958,3.604
630,16871.050,3.604
631,16874.384,3.605
632,16881.050,3.606
633,16887.235,3.608
634,16892.655,3.609
635,16901.588,3.611
636,16906.018,3.612
637,16866.491,3.603
638,16871.446,3.604
639,16877.530,3.606
640,16884.775,3.607
641,16889.525,3.608
642,16891.568,3.609
643,16896.871,3.610
644,16900.775,3.611
645,16907.572,3.612
646,16914.895,3.614
647,16927.455,3.616
648,16930.791,3.617
649,16938.958,3.619
650,16894.136,3.609
651,16902.010,3.611
652,16908.238,3.612
653,16914.019,3.613
654,16920.122,3.615
655,16926.921,3.616
656,16932.231,3.617
657,16937.439,3.618
658,16950.202,3.621
659,16955.095,3.622
660,16957.474,3.623
661,16964.660,3.624
662,16970.595,3.625
663,16955.337,3.622
664,16959.474,3.623
665,16972.499,3.626
666,16979.180,3.627
667,16984.135,3.628
668,16990.339,3.630
669,17001.374,3.632
670,17005.621,3.633
671,17008.496,3.634
672,17012.521,3.634
673,17021.689,3.636
674,17025.546,3.637
675,17029.798,3.638
676,17002.906,3.632
677,17012.657,3.634
678,17017.944,3.636
679,17027.071,3.637
680,17033.525,3.639
681,17045.747,3.641
682,17049.079,3.642
683,17048.804,3.642
684,17057.849,3.644
685,17062.289,3.645
686,17067.895,3.646
687,17072.139,3.647
688,17078.563,3.648
689,17043.966,3.641
690,17050.431,3.642
691,17057.336,3.644
692,17065.461,3.646
693,17072.976,3.647
694,17079.283,3.649
695,17085.950,3.650
696,17095.920,3.652
697,17101.477,3.653
698,17107.696,3.655
699,17113.980,3.656
700,17122.897,3.658
701,17130.405,3.660
702,17105.774,3.654
703,17116.400,3.657
704,17122.629,3.658
705,17135.665,3.661
706,17140.526,3.662
707,17140.562,3.662
708,17145.625,3.663
709,17156.540,3.665
710,17162.982,3.667
711,17165.825,3.667
712,17177.695,3.670
713,17183.488,3.671
714,17188.470,3.672
715,15068.767,3.219
716,15080.764,3.222
717,15086.758,3.223
718,15093.506,3.224
719,15101.861,3.226
720,15106.823,3.227
721,15113.338,3.229
722,15117.029,3.229
723,15125.796,3.231
724,15132.714,3.233
725,15139.505,3.234
726,15145.125,3.235
727,15151.237,3.237
728,15136.502,3.234
729,15144.872,3.235
730,15149.495,3.236
731,15156.197,3.238
732,15162.449,3.239
733,15169.356,3.241
734,15178.164,3.243
735,15184.729,3.244
736,15189.484,3.245
737,15197.633,3.247
738,15201.537,3.247
739,15208.770,3.249
740,15215.648,3.251
741,15183.265,3.244
742,15189.655,3.245
743,15195.523,3.246
744,15201.133,3.247
745,15209.927,3.249
746,15216.679,3.251
747,15223.559,3.252
748,15227.533,3.253
749,15231.819,3.254
750,15238.444,3.255
751,15248.500,3.258
752,15254.345,3.259
753,15260.406,3.260
754,15243.189,3.256
755,15250.345,3.258
756,15258.488,3.260
757,15265.860,3.261
758,15277.430,3.264
759,15283.975,3.265
760,15286.955,3.266
761,15294.431,3.267
762,15303.219,3.269
763,15310.960,3.271
764,15316.926,3.272
765,15321.978,3.273
766,15328.649,3.275
767,15325.362,3.274
768,15330.585,3.275
769,15336.578,3.276
770,15344.545,3.278
771,15350.845,3.279
772,15358.114,3.281
773,15360.597,3.281
774,15369.321,3.283
775,15370.737,3.284
776,15378.311,3.285
777,15389.569,3.288
778,15395.663,3.289
779,15401.606,3.290
780,15403.364,3.291
781,15409.805,3.292
782,15417.211,3.294
783,15423.952,3.295
784,15431.104,3.297
785,15434.889,3.297
786,15441.969,3.299
787,15450.625,3.301
788,15456.507,3.302
789,15460.818,3.303
790,15467.166,3.304
791,15472.375,3.305
792,15478.233,3.307
793,15448.447,3.300
794,15454.937,3.302
795,15463.254,3.303
796,15469.630,3.305
797,15475.756,3.306
798,15481.589,3.307
799,15491.587,3.309
800,15498.494,3.311
801,15505.160,3.312
802,15510.166,3.313
803,15517.172,3.315
804,15522.610,3.316
805,15527.406,3.317
806,15496.609,3.311
807,15504.668,3.312
808,15509.431,3.313
809,15514.103,3.314
810,15520.751,3.316
811,15527.548,3.317
812,15533.817,3.318
813,15538.806,3.320
814,15543.307,3.321
815,15556.860,3.323
816,15560.985,3.324
817,15570.644,3.326
818,15575.207,3.327
819,15555.888,3.323
820,15564.233,3.325
821,15570.634,3.326
822,15578.653,3.328
823,15586.269,3.330
824,15590.812,3.331
825,15598.519,3.332
826,15603.847,3.333
827,15608.968,3.335
828,15619.067,3.337
829,15627.356,3.338
830,15633.431,3.340
831,15638.685,3.341
832,15560.794,3.324
833,15563.738,3.325
