184,51.987,5.776
185,52.017,5.780
186,52.047,5.783
187,52.076,5.786
188,52.106,5.790
189,52.135,5.793
190,52.164,5.796
191,52.193,5.799
192,52.222,5.802
193,52.251,5.806
194,52.279,5.809
195,51.711,5.746
196,51.730,5.748
197,51.753,5.750
198,51.776,5.753
199,51.800,5.756
200,51.825,5.758
201,51.850,5.761
202,51.876,5.764
203,51.901,5.767
204,51.927,5.770
205,51.953,5.773
206,51.978,5.775
207,52.004,5.778
208,51.050,5.672
209,51.057,5.673
210,51.070,5.674
211,51.086,5.676
212,51.104,5.678
213,51.122,5.680
214,51.141,5.682
215,51.161,5.685
216,51.182,5.687
217,51.202,5.689
218,51.223,5.691
219,51.244,5.694
220,51.265,5.696
221,51.286,5.698
222,51.308,5.701
223,51.329,5.703
224,51.351,5.706
225,51.372,5.708
226,51.394,5.710
227,51.415,5.713
228,51.437,5.715
229,51.458,5.718
230,51.480,5.720
231,51.501,5.722
232,51.522,5.725
233,51.544,5.727
234,51.565,5.729
235,51.587,5.732
236,51.608,5.734
237,51.629,5.737
238,51.650,5.739
239,51.671,5.741
240,51.693,5.744
241,51.714,5.746
242,51.735,5.748
243,51.755,5.751
244,51.776,5.753
245,51.797,5.755
246,51.818,5.758
247,51.839,5.760
248,51.859,5.762
249,51.880,5.764
250,51.900,5.767
251,51.921,5.769
252,51.941,5.771
253,51.962,5.774
254,51.982,5.776
255,52.002,5.778
256,52.022,5.780
257,52.042,5.782
258,52.062,5.785
259,52.082,5.787
260,52.102,5.789
261,52.122,5.791
262,52.142,5.794
263,52.161,5.796
264,52.181,5.798
265,52.201,5.800
266,52.220,5.802
267,52.240,5.804
268,52.259,5.807
269,52.278,5.809
270,52.298,5.811
271,52.317,5.813
272,52.336,5.815
273,52.355,5.817
274,52.374,5.819
275,52.393,5.821
276,52.412,5.824
277,52.431,5.826
278,52.450,5.828
279,52.468,5.830
280,52.487,5.832
281,52.506,5.834
282,52.524,5.836
283,52.543,5.838
284,52.561,5.840
285,52.579,5.842
286,52.598,5.844
287,52.616,5.846
288,52.634,5.848
289,52.652,5.850
290,52.670,5.852
291,52.688,5.854
292,52.706,5.856
293,52.724,5.858
294,52.742,5.860
295,52.760,5.862
296,52.778,5.864
297,52.795,5.866
298,52.813,5.868
299,52.831,5.870
300,52.848,5.872
301,52.866,5.874
302,52.883,5.876
303,52.901,5.878
304,52.918,5.880
305,52.935,5.882
306,52.952,5.884
307,52.970,5.886
308,52.987,5.887
309,53.004,5.889
310,53.021,5.891
311,53.038,5.893
312,53.055,5.895
313,53.071,5.897
314,53.088,5.899
315,53.105,5.901
316,53.122,5.902
317,53.138,5.904
318,53.155,5.906
319,53.172,5.908
320,53.188,5.910
321,53.205,5.912
322,53.221,5.913
323,53.237,5.915
324,53.254,5.917
325,53.270,5.919
326,53.286,5.921
327,53.302,5.922
328,53.319,5.924
329,53.335,5.926
330,53.351,5.928
331,53.367,5.930
332,53.383,5.931
333,53.399,5.933
334,53.414,5.935
335,53.430,5.937
336,53.446,5.938
337,53.462,5.940
338,53.478,5.942
339,53.493,5.944
340,53.509,5.945
341,53.524,5.947
342,53.540,5.949
343,53.555,5.951
344,53.571,5.952
345,53.586,5.954
346,53.602,5.956
347,53.617,5.957
348,53.632,5.959
349,53.647,5.961
350,53.663,5.963
351,53.678,5.964
352,53.693,5.966
353,53.708,5.968
354,53.723,5.969
355,53.738,5.971
356,53.753,5.973
357,53.768,5.974
358,53.783,5.976
359,53.797,5.977
360,53.812,5.979
361,53.827,5.981
362,53.842,5.982
363,53.856,5.984
364,53.871,5.986
365,53.886,5.987
366,53.900,5.989
367,53.915,5.991
368,53.929,5.992
369,53.944,5.994
370,53.958,5.995
371,53.972,5.997
372,53.987,5.999
373,54.001,6.000
374,54.015,6.002
375,54.030,6.003
376,54.044,6.005
377,54.058,6.006
378,54.072,6.008
379,54.086,6.010
380,54.100,6.011
381,54.114,6.013
382,54.128,6.014
383,54.142,6.016
384,54.156,6.017
385,54.170,6.019
386,54.184,6.020
387,54.198,6.022
388,54.211,6.023
389,54.225,6.025
390,54.239,6.027
391,54.253,6.028
392,54.266,6.030
393,54.280,6.031
394,54.293,6.033
395,54.307,6.034
396,54.321,6.036
397,54.334,6.037
398,54.347,6.039
399,54.361,6.040
400,54.374,6.042
401,54.388,6.043
402,54.401,6.045
403,54.414,6.046
404,54.428,6.048
405,54.441,6.049
406,54.454,6.050
407,54.467,6.052
408,54.480,6.053
409,54.493,6.055
410,54.506,6.056
411,54.520,6.058
412,54.533,6.059
413,54.546,6.061
414,54.558,6.062
415,54.571,6.063
416,54.584,6.065
417,54.597,6.066
418,54.610,6.068
419,54.623,6.069
420,54.636,6.071
421,54.648,6.072
422,54.661,6.073
423,54.674,6.075
424,54.687,6.076
425,54.699,6.078
426,54.712,6.079
427,54.724,6.080
428,54.737,6.082
429,54.749,6.083
430,54.762,6.085
431,54.774,6.086
432,54.787,6.087
433,54.799,6.089
434,54.812,6.090
435,54.824,6.092
436,54.836,6.093
437,54.849,6.094
438,54.861,6.096
439,54.873,6.097
440,54.885,6.098
441,54.898,6.100
442,54.910,6.101
443,54.922,6.102
444,54.934,6.104
445,54.946,6.105
446,54.958,6.106
447,54.970,6.108
448,54.982,6.109
449,54.994,6.110
450,55.006,6.112
451,55.018,6.113
452,55.030,6.114
453,55.042,6.116
454,55.054,6.117
455,55.066,6.118
456,55.078,6.120
457,55.090,6.121
458,55.101,6.122
459,55.113,6.124
460,55.125,6.125
461,55.137,6.126
462,55.148,6.128
463,55.160,6.129
464,55.172,6.130
465,55.183,6.131
466,55.195,6.133
467,55.206,6.134
468,55.218,6.135
469,55.229,6.137
470,55.241,6.138
471,55.252,6.139
472,55.264,6.140
473,55.275,6.142
474,55.287,6.143
475,55.298,6.144
476,55.309,6.145
477,55.321,6.147
478,55.332,6.148
479,55.343,6.149
480,55.354,6.150
481,55.366,6.152
482,55.377,6.153
483,55.388,6.154
484,55.399,6.155
485,55.411,6.157
486,55.422,6.158
487,55.433,6.159
488,55.444,6.160
489,55.455,6.162
490,55.466,6.163
491,55.477,6.164
492,55.488,6.165
493,55.499,6.167
494,55.510,6.168
495,55.521,6.169
496,55.532,6.170
497,55.543,6.171
498,55.554,6.173
499,55.564,6.174
500,55.575,6.175
501,55.586,6.176
502,55.597,6.177
503,55.608,6.179
504,55.618,6.180
505,55.629,6.181
506,55.640,6.182
507,55.651,6.183
508,55.661,6.185
509,55.672,6.186
510,55.683,6.187
511,55.693,6.188
512,55.704,6.189
513,55.714,6.190
514,55.725,6.192
515,55.735,6.193
516,55.746,6.194
517,55.756,6.195
518,55.767,6.196
519,55.777,6.197
520,55.788,6.199
521,55.798,6.200
522,55.809,6.201
523,55.819,6.202
524,55.829,6.203
525,55.840,6.204
526,55.850,6.206
527,55.860,6.207
528,55.871,6.208
529,55.881,6.209
530,55.891,6.210
531,55.902,6.211
532,55.912,6.212
533,55.472,6.164
534,55.527,6.170
535,55.568,6.174
536,55.602,6.178
537,55.630,6.181
538,55.656,6.184
539,55.680,6.187
540,55.701,6.189
541,55.722,6.191
542,55.741,6.193
543,55.760,6.196
544,55.778,6.198
545,55.795,6.199
546,55.812,6.201
547,55.828,6.203
548,55.844,6.205
549,55.859,6.207
550,55.874,6.208
551,55.889,6.210
552,55.904,6.212
553,55.918,6.213
554,55.932,6.215
555,55.946,6.216
556,55.960,6.218
557,55.973,6.219
558,55.987,6.221
559,56.000,6.222
560,56.013,6.224
561,56.026,6.225
562,56.039,6.227
563,56.051,6.228
564,56.064,6.229
565,56.076,6.231
566,56.089,6.232
567,56.101,6.233
568,56.113,6.235
569,56.125,6.236
570,56.137,6.237
571,56.149,6.239
572,56.161,6.240
573,56.173,6.241
574,56.185,6.243
575,56.196,6.244
576,56.208,6.245
577,56.219,6.247
578,56.231,6.248
579,56.242,6.249
580,56.253,6.250
581,56.265,6.252
582,56.276,6.253
583,56.287,6.254
584,56.298,6.255
585,56.309,6.257
586,56.320,6.258
587,56.331,6.259
588,56.342,6.260
589,56.353,6.261
590,56.363,6.263
591,56.374,6.264
592,56.385,6.265
593,56.396,6.266
594,56.406,6.267
595,56.417,6.269
596,56.427,6.270
597,56.438,6.271
598,56.448,6.272
599,56.459,6.273
600,56.469,6.274
601,56.480,6.276
602,56.490,6.277
603,56.500,6.278
604,56.511,6.279
605,56.521,6.280
606,56.531,6.281
607,56.541,6.282
608,56.551,6.283
609,56.561,6.285
610,56.571,6.286
611,56.582,6.287
612,56.592,6.288
613,56.602,6.289
614,56.612,6.290
615,56.621,6.291
616,56.631,6.292
617,56.641,6.293
618,56.651,6.295
619,56.661,6.296
620,56.671,6.297
621,56.680,6.298
622,56.690,6.299
623,56.700,6.300
624,56.710,6.301
625,56.719,6.302
626,56.729,6.303
627,56.739,6.304
628,56.748,6.305
629,56.758,6.306
630,56.767,6.307
631,56.777,6.309
632,56.786,6.310
633,56.796,6.311
634,56.805,6.312
635,56.815,6.313
636,56.824,6.314
637,56.834,6.315
638,56.843,6.316
639,56.852,6.317
640,56.862,6.318
641,56.871,6.319
642,56.880,6.320
643,56.890,6.321
644,56.899,6.322
645,56.908,6.323
646,56.917,6.324
647,56.926,6.325
648,56.936,6.326
649,56.945,6.327
650,56.954,6.328
651,56.963,6.329
652,56.972,6.330
653,56.981,6.331
654,56.990,6.332
655,56.999,6.333
656,57.008,6.334
657,57.017,6.335
658,57.026,6.336
659,57.035,6.337
660,57.044,6.338
661,57.053,6.339
662,57.062,6.340
663,57.071,6.341
664,57.080,6.342
665,57.089,6.343
666,57.097,6.344
667,57.106,6.345
668,57.115,6.346
669,57.124,6.347
670,57.133,6.348
671,57.141,6.349
672,57.150,6.350
673,57.159,6.351
674,57.168,6.352
675,57.176,6.353
676,57.185,6.354
677,57.194,6.355
678,57.202,6.356
679,57.211,6.357
680,57.219,6.358
681,57.228,6.359
682,57.237,6.360
683,57.245,6.361
684,57.254,6.362
685,57.262,6.362
686,57.271,6.363
687,57.279,6.364
688,57.288,6.365
689,57.296,6.366
690,57.305,6.367
691,57.313,6.368
692,57.322,6.369
693,57.330,6.370
694,57.338,6.371
695,57.347,6.372
696,57.355,6.373
697,57.363,6.374
698,57.372,6.375
699,57.380,6.376
700,57.388,6.376
701,57.397,6.377
702,57.405,6.378
703,57.413,6.379
704,57.422,6.380
705,57.430,6.381
706,57.438,6.382
707,57.446,6.383
708,57.454,6.384
709,57.463,6.385
710,57.471,6.386
711,57.479,6.387
712,57.487,6.387
713,57.495,6.388
714,57.503,6.389
715,57.512,6.390
716,57.520,6.391
717,57.528,6.392
718,57.536,6.393
719,57.544,6.394
720,57.552,6.395
721,57.560,6.396
722,57.568,6.396
723,57.576,6.397
724,57.584,6.398
725,57.592,6.399
726,57.600,6.400
727,57.608,6.401
728,57.616,6.402
729,57.624,6.403
730,57.632,6.404
731,57.640,6.404
732,57.647,6.405
733,57.655,6.406
734,57.663,6.407
735,57.671,6.408
736,57.679,6.409
737,57.687,6.410
738,57.695,6.411
739,57.702,6.411
740,57.710,6.412
741,57.718,6.413
742,57.726,6.414
743,57.734,6.415
744,57.741,6.416
745,57.749,6.417
746,57.757,6.417
747,57.765,6.418
748,57.772,6.419
749,57.780,6.420
750,57.788,6.421
751,57.795,6.422
752,57.803,6.423
753,57.811,6.423
754,57.798,6.422
755,57.814,6.424
756,57.827,6.425
757,57.839,6.427
758,57.851,6.428
759,57.861,6.429
760,57.872,6.430
761,57.881,6.431
762,57.891,6.432
763,57.901,6.433
764,57.910,6.434
765,57.919,6.435
766,57.928,6.436
767,57.937,6.437
768,57.946,6.438
769,57.955,6.439
770,57.963,6.440
771,57.972,6.441
772,57.980,6.442
773,57.989,6.443
774,57.997,6.444
775,58.006,6.445
776,58.014,6.446
777,58.022,6.447
778,58.031,6.448
779,58.039,6.449
780,58.047,6.450
781,58.055,6.451
782,58.063,6.451
783,58.071,6.452
784,58.079,6.453
785,58.087,6.454
786,58.095,6.455
787,58.103,6.456
788,58.111,6.457
789,58.119,6.458
790,58.127,6.459
791,58.135,6.459
792,58.143,6.460
793,58.151,6.461
794,58.159,6.462
795,58.166,6.463
796,58.174,6.464
797,58.182,6.465
798,58.190,6.466
799,58.197,6.466
800,58.205,6.467
801,58.213,6.468
802,58.220,6.469
803,58.228,6.470
804,58.236,6.471
805,58.243,6.471
806,58.251,6.472
807,58.258,6.473
808,58.266,6.474
809,58.273,6.475
810,58.281,6.476
811,58.289,6.477
812,58.296,6.477
813,58.304,6.478
814,58.311,6.479
815,58.318,6.480
816,58.326,6.481
817,58.333,6.481
818,58.341,6.482
819,58.348,6.483
820,58.356,6.484
821,58.363,6.485
822,58.370,6.486
823,58.378,6.486
824,58.385,6.487
825,58.392,6.488
826,58.400,6.489
827,58.407,6.490
828,58.414,6.490
829,58.422,6.491
830,58.429,6.492
831,58.436,6.493
832,58.443,6.494
833,58.451,6.495
