423,18941.572,4.046
424,18955.694,4.049
425,18964.892,4.051
426,18975.519,4.054
427,18986.016,4.056
428,18996.537,4.058
429,19003.987,4.060
430,19016.971,4.063
431,19028.192,4.065
432,19039.779,4.067
433,19050.381,4.070
434,19060.834,4.072
435,19073.650,4.075
436,19085.216,4.077
437,19096.714,4.080
438,19107.179,4.082
439,19119.756,4.085
440,19132.117,4.087
441,19140.938,4.089
442,19004.347,4.060
443,19020.277,4.063
444,19032.816,4.066
445,19044.142,4.068
446,19057.577,4.071
447,19069.272,4.074
448,19083.567,4.077
449,19096.409,4.080
450,19107.377,4.082
451,19117.618,4.084
452,19128.567,4.086
453,19137.985,4.088
454,19149.306,4.091
455,19143.232,4.090
456,19155.878,4.092
457,19168.079,4.095
458,19179.730,4.097
459,19188.334,4.099
460,19200.648,4.102
461,19210.347,4.104
462,19222.019,4.106
463,19232.855,4.109
464,19242.675,4.111
465,19256.806,4.114
466,19267.676,4.116
467,19279.088,4.119
468,19136.143,4.088
469,19150.278,4.091
470,19163.322,4.094
471,19173.369,4.096
472,19182.991,4.098
473,19192.300,4.100
474,19204.367,4.103
475,19216.398,4.105
476,19226.511,4.107
477,19239.248,4.110
478,19250.733,4.113
479,19259.079,4.114
480,19267.892,4.116
481,18926.774,4.043
482,18935.480,4.045
483,18949.608,4.048
484,18960.342,4.050
485,18970.795,4.053
486,18983.052,4.055
487,18993.148,4.057
488,19004.182,4.060
489,19014.315,4.062
490,19026.965,4.065
491,19038.125,4.067
492,19046.130,4.069
493,19055.186,4.071
494,18805.821,4.017
495,18820.105,4.021
496,18830.192,4.023
497,18842.576,4.025
498,18856.304,4.028
499,18866.201,4.030
500,18877.014,4.033
501,18885.463,4.034
502,18895.849,4.037
503,18903.959,4.038
504,18914.436,4.041
505,18923.051,4.043
506,18934.249,4.045
507,18948.221,4.048
508,18961.051,4.051
509,18970.686,4.053
510,18981.812,4.055
511,18989.901,4.057
512,18999.343,4.059
513,19008.602,4.061
514,19017.076,4.063
515,19027.965,4.065
516,19038.056,4.067
517,19050.504,4.070
518,19056.462,4.071
519,19066.431,4.073
520,19066.688,4.073
521,19077.836,4.076
522,19091.052,4.078
523,19099.578,4.080
524,19111.485,4.083
525,19120.523,4.085
526,19132.292,4.087
527,19141.213,4.089
528,19149.970,4.091
529,19157.321,4.093
530,19166.269,4.094
531,19175.022,4.096
532,19187.192,4.099
533,19194.173,4.100
534,19204.824,4.103
535,19219.778,4.106
536,19227.632,4.108
537,19234.663,4.109
538,19246.119,4.112
539,19252.753,4.113
540,19267.880,4.116
541,19274.944,4.118
542,19284.447,4.120
543,19292.717,4.121
544,19303.257,4.124
545,19312.507,4.126
546,19289.422,4.121
547,19299.992,4.123
548,19310.140,4.125
549,19321.835,4.128
550,19330.589,4.130
551,19341.113,4.132
552,19350.466,4.134
553,19359.735,4.136
554,19370.526,4.138
555,19378.865,4.140
556,19389.852,4.142
557,19400.807,4.145
558,19410.490,4.147
559,19295.980,4.122
560,19304.937,4.124
561,19314.977,4.126
562,19326.326,4.129
563,19333.323,4.130
564,19343.030,4.132
565,19352.733,4.134
566,19363.448,4.137
567,19377.597,4.140
568,19387.524,4.142
569,19393.432,4.143
570,19402.483,4.145
571,19414.204,4.147
572,19413.970,4.147
573,19425.297,4.150
574,19431.823,4.151
575,19443.383,4.154
576,19452.518,4.156
577,19462.426,4.158
578,19471.140,4.160
579,19481.647,4.162
580,19489.176,4.163
581,19497.252,4.165
582,19505.974,4.167
583,19514.723,4.169
584,19524.190,4.171
585,19519.009,4.170
586,19529.248,4.172
587,19539.213,4.174
588,19548.760,4.176
589,19557.728,4.178
590,19568.476,4.180
591,19575.980,4.182
592,19584.972,4.184
593,19595.002,4.186
594,19601.342,4.187
595,19611.636,4.190
596,19620.547,4.192
597,19629.589,4.193
598,19605.741,4.188
599,19614.407,4.190
600,19621.639,4.192
601,19632.763,4.194
602,19643.622,4.196
603,19653.690,4.199
604,19659.795,4.200
605,19672.092,4.203
606,19683.406,4.205
607,19684.514,4.205
608,19694.019,4.207
609,19701.370,4.209
610,19709.726,4.211
611,19682.605,4.205
612,19694.489,4.207
613,19701.713,4.209
614,19712.535,4.211
615,19721.645,4.213
616,19730.305,4.215
617,19737.378,4.216
618,19745.479,4.218
619,19757.887,4.221
620,19765.607,4.223
621,19773.967,4.224
622,19782.276,4.226
623,19795.662,4.229
624,19718.028,4.212
625,19722.356,4.213
626,19732.024,4.215
627,19743.041,4.218
628,19750.613,4.219
629,19760.761,4.221
630,19772.840,4.224
631,19781.342,4.226
632,19788.402,4.227
633,19797.746,4.229
634,19802.303,4.230
635,19811.211,4.232
636,19818.774,4.234
637,19814.403,4.233
638,19824.775,4.235
639,19833.924,4.237
640,19850.353,4.241
641,19860.102,4.243
642,19867.144,4.244
643,19875.932,4.246
644,19882.070,4.247
645,19891.486,4.249
646,19899.253,4.251
647,19913.273,4.254
648,19921.812,4.256
649,19928.759,4.257
650,19920.399,4.256
651,19929.011,4.257
652,19941.564,4.260
653,19952.266,4.262
654,19958.145,4.264
655,19968.130,4.266
656,19975.709,4.267
657,19983.905,4.269
658,19997.335,4.272
659,20003.691,4.273
660,20010.836,4.275
661,20019.964,4.277
662,20027.313,4.278
663,20014.680,4.276
664,20022.040,4.277
665,20038.435,4.281
666,20049.395,4.283
667,20057.766,4.285
668,20061.069,4.286
669,20073.634,4.288
670,20082.087,4.290
671,20090.270,4.292
672,20100.425,4.294
673,20105.772,4.295
674,20114.102,4.297
675,20120.642,4.298
676,20035.453,4.280
677,20043.878,4.282
678,20051.741,4.284
679,20061.287,4.286
680,20067.620,4.287
681,20079.888,4.290
682,20086.886,4.291
683,20095.910,4.293
684,20099.688,4.294
685,20105.127,4.295
686,20114.492,4.297
687,20129.047,4.300
688,20136.065,4.302
689,20058.047,4.285
690,20077.229,4.289
691,20096.776,4.293
692,20108.258,4.296
693,20122.900,4.299
694,20134.136,4.301
695,20147.160,4.304
696,20156.857,4.306
697,20168.949,4.309
698,20179.818,4.311
699,20190.304,4.313
700,20201.960,4.316
701,20212.763,4.318
702,20068.948,4.287
703,20075.417,4.289
704,20085.685,4.291
705,20095.411,4.293
706,20102.722,4.295
707,20117.386,4.298
708,20128.581,4.300
709,20137.962,4.302
710,20146.999,4.304
711,20155.198,4.306
712,20162.936,4.307
713,20170.316,4.309
714,20182.465,4.312
715,20170.293,4.309
716,20179.864,4.311
717,20185.423,4.312
718,20194.773,4.314
719,20204.334,4.316
720,20208.990,4.317
721,20225.825,4.321
722,20233.190,4.322
723,20237.891,4.323
724,20249.302,4.326
725,20259.730,4.328
726,20266.353,4.329
727,20281.877,4.333
728,20262.994,4.329
729,20269.039,4.330
730,20280.282,4.332
731,20288.326,4.334
732,20298.071,4.336
733,20306.322,4.338
734,20314.613,4.340
735,20321.878,4.341
736,20331.816,4.343
737,20339.699,4.345
738,20347.388,4.347
739,20354.840,4.348
740,20361.224,4.350
741,20339.752,4.345
742,20348.425,4.347
743,20359.951,4.349
744,20367.000,4.351
745,20373.398,4.352
746,20382.915,4.354
747,20391.210,4.356
748,20402.024,4.358
749,20409.100,4.360
750,20415.299,4.361
751,20420.789,4.362
752,20431.447,4.365
753,20445.246,4.368
754,20432.559,4.365
755,20436.605,4.366
756,20445.401,4.368
757,20461.482,4.371
758,20468.347,4.373
759,20474.707,4.374
760,20482.962,4.376
761,20486.874,4.377
762,20493.468,4.378
763,20499.479,4.379
764,20510.337,4.382
765,20519.221,4.384
766,20526.504,4.385
767,20521.574,4.384
768,20528.020,4.385
769,20537.504,4.387
770,20546.698,4.389
771,20552.626,4.391
772,20560.805,4.392
773,20564.068,4.393
774,20572.064,4.395
775,20578.601,4.396
776,20588.735,4.398
777,20600.942,4.401
778,20603.180,4.401
779,20610.570,4.403
780,20609.713,4.403
781,20617.697,4.405
782,20626.018,4.406
783,20631.729,4.408
784,20640.320,4.409
785,20644.950,4.410
786,20659.114,4.413
787,20660.470,4.414
788,20666.277,4.415
789,20674.091,4.417
790,20684.986,4.419
791,20690.626,4.420
792,20701.739,4.423
793,20637.739,4.409
794,20647.516,4.411
795,20653.407,4.412
796,20660.864,4.414
797,20673.361,4.416
798,20679.788,4.418
799,20694.454,4.421
800,20699.062,4.422
801,20706.720,4.424
802,20717.806,4.426
803,20721.724,4.427
804,20732.647,4.429
805,20738.655,4.430
806,20723.123,4.427
807,20732.534,4.429
808,20739.130,4.430
809,20746.319,4.432
810,20757.445,4.434
811,20762.100,4.435
812,20773.390,4.438
813,20777.413,4.439
814,20786.111,4.441
815,20793.715,4.442
816,20802.936,4.444
817,20811.072,4.446
818,20821.164,4.448
819,20827.151,4.449
820,20837.348,4.451
821,20856.443,4.456
822,20864.300,4.457
823,20871.501,4.459
824,20878.634,4.460
825,20886.713,4.462
826,20892.673,4.463
827,20903.154,4.466
828,20909.120,4.467
829,20918.805,4.469
830,20924.204,4.470
831,20932.833,4.472
832,20900.007,4.465
833,20905.475,4.466
