221,40318.112,8.613
222,40369.604,8.624
223,40416.774,8.634
224,40411.777,8.633
225,40443.436,8.640
226,40588.908,8.671
227,40631.602,8.680
228,40677.985,8.690
229,40761.067,8.708
230,40809.037,8.718
231,40827.299,8.722
232,40865.321,8.730
233,40902.242,8.738
234,40874.426,8.732
235,40920.919,8.742
236,40989.141,8.756
237,41024.960,8.764
238,41085.706,8.777
239,41116.834,8.784
240,41134.576,8.788
241,41180.824,8.797
242,41220.126,8.806
243,41271.510,8.817
244,41303.873,8.824
245,41345.883,8.833
246,41439.891,8.853
247,41902.410,8.952
248,41945.593,8.961
249,41983.141,8.969
250,42007.991,8.974
251,42132.192,9.001
252,42174.144,9.010
253,42214.305,9.018
254,42300.096,9.037
255,42339.125,9.045
256,42377.492,9.053
257,42417.024,9.062
258,42459.466,9.071
259,42497.217,9.079
260,42328.769,9.043
261,42426.007,9.063
262,42480.493,9.075
263,42504.188,9.080
264,42557.883,9.092
265,42588.000,9.098
266,42634.030,9.108
267,42662.681,9.114
268,42702.105,9.122
269,42768.520,9.137
270,42813.813,9.146
271,42845.821,9.153
272,42871.883,9.159
273,42835.503,9.151
274,42870.060,9.158
275,42912.100,9.167
276,42948.541,9.175
277,42990.803,9.184
278,43091.578,9.206
279,43126.668,9.213
280,43153.584,9.219
281,43150.441,9.218
282,43192.245,9.227
283,43213.537,9.232
284,43252.679,9.240
285,43275.810,9.245
286,43316.936,9.254
287,43386.626,9.269
288,43501.679,9.293
289,43526.897,9.299
290,43553.180,9.304
291,43595.395,9.313
292,43622.160,9.319
293,43653.985,9.326
294,43700.529,9.336
295,43819.349,9.361
296,43860.194,9.370
297,43791.358,9.355
298,43821.782,9.362
299,43940.495,9.387
300,43984.427,9.396
301,43967.370,9.393
302,44010.563,9.402
303,44121.517,9.426
304,44153.898,9.433
305,44186.260,9.439
306,44141.651,9.430
307,44189.561,9.440
308,44214.832,9.446
309,44196.098,9.442
310,44219.699,9.447
311,44243.121,9.452
312,44398.582,9.485
313,44357.693,9.476
314,44381.921,9.481
315,44495.765,9.506
316,44519.479,9.511
317,44555.438,9.518
318,44651.584,9.539
319,44565.739,9.521
320,44580.990,9.524
321,44739.931,9.558
322,44783.456,9.567
323,44807.255,9.572
324,44840.868,9.579
325,44617.828,9.532
326,44658.802,9.540
327,44689.278,9.547
328,44661.867,9.541
329,44719.906,9.553
330,44810.820,9.573
331,44854.052,9.582
332,44938.736,9.600
333,44964.460,9.606
334,44897.399,9.591
335,45018.609,9.617
336,45056.152,9.625
337,45088.940,9.632
338,45023.475,9.618
339,45056.159,9.625
340,45101.764,9.635
341,45079.241,9.630
342,45216.317,9.660
343,45257.833,9.668
344,45292.932,9.676
345,45322.801,9.682
346,45352.695,9.689
347,45387.163,9.696
348,45329.161,9.684
349,45358.567,9.690
350,45440.077,9.707
351,45398.805,9.699
352,45471.614,9.714
353,45504.446,9.721
354,45537.190,9.728
355,45539.488,9.729
356,45559.403,9.733
357,45569.237,9.735
358,45582.292,9.738
359,45761.721,9.776
360,45785.372,9.781
361,45693.529,9.761
362,45851.206,9.795
363,45854.548,9.796
364,45958.829,9.818
365,45989.946,9.825
366,46024.828,9.832
367,46056.504,9.839
368,46083.852,9.845
369,46117.785,9.852
370,46100.603,9.848
371,46150.120,9.859
372,46171.173,9.864
373,46191.869,9.868
374,46215.112,9.873
375,46214.229,9.873
376,46303.658,9.892
377,46336.240,9.899
378,46359.099,9.904
379,46402.654,9.913
380,46419.835,9.917
381,46492.356,9.932
382,46517.200,9.937
383,46542.369,9.943
384,46444.591,9.922
385,46575.369,9.950
386,46499.595,9.934
387,46627.330,9.961
388,46667.749,9.970
389,46660.241,9.968
390,46640.805,9.964
391,46667.580,9.970
392,46735.501,9.984
393,46758.209,9.989
394,46783.599,9.994
395,46803.387,9.999
396,46824.119,10.003
397,46858.230,10.010
398,47013.012,10.043
399,46973.887,10.035
400,46969.993,10.034
401,46975.873,10.035
402,47237.020,10.091
403,47225.147,10.089
404,47145.222,10.072
405,47213.559,10.086
406,47220.275,10.088
407,47253.608,10.095
408,47198.202,10.083
409,47300.143,10.105
410,47307.495,10.106
411,47320.935,10.109
412,47356.975,10.117
413,47376.471,10.121
414,47421.271,10.131
415,47433.668,10.133
416,47106.784,10.063
417,47217.813,10.087
418,47228.211,10.089
419,47215.611,10.087
420,47227.338,10.089
421,47250.653,10.094
422,47481.272,10.143
423,47444.547,10.136
424,47455.409,10.138
425,47570.139,10.162
426,47591.750,10.167
427,47633.304,10.176
428,47498.850,10.147
429,47472.811,10.142
430,47604.027,10.170
431,47589.325,10.166
432,47600.787,10.169
433,47622.122,10.173
434,47644.648,10.178
435,47667.437,10.183
436,47820.246,10.216
437,47847.968,10.222
438,47878.204,10.228
439,47899.543,10.233
440,47798.990,10.211
441,47970.642,10.248
442,47814.919,10.215
443,47852.580,10.223
444,47861.664,10.225
445,47866.979,10.226
446,47885.942,10.230
447,48061.235,10.267
448,48058.475,10.267
449,48071.632,10.270
450,48071.853,10.270
451,48069.878,10.269
452,48089.247,10.273
453,48052.077,10.265
454,48059.818,10.267
455,47955.446,10.245
456,47972.722,10.248
457,48098.714,10.275
458,48132.855,10.283
459,48141.089,10.284
460,48179.199,10.293
461,48279.791,10.314
462,48384.381,10.336
463,48329.039,10.325
464,48328.452,10.324
465,48334.542,10.326
466,48352.095,10.329
467,48479.034,10.357
468,48472.962,10.355
469,48495.089,10.360
470,48495.392,10.360
471,48485.660,10.358
472,48490.238,10.359
473,48508.597,10.363
474,48578.470,10.378
475,48597.076,10.382
476,48617.947,10.386
477,48662.252,10.396
478,48702.623,10.404
479,48672.096,10.398
480,48820.339,10.429
481,48583.281,10.379
482,48601.575,10.383
483,48608.962,10.384
484,48614.304,10.385
485,48591.556,10.381
486,48596.608,10.382
487,48607.158,10.384
488,48620.990,10.387
489,48672.206,10.398
490,48729.440,10.410
491,48728.983,10.410
492,48797.304,10.425
493,48821.989,10.430
494,48783.960,10.422
495,48784.494,10.422
496,48857.876,10.437
497,48774.532,10.420
498,48898.443,10.446
499,48924.182,10.452
500,48954.204,10.458
501,48998.973,10.468
502,49023.232,10.473
503,48949.153,10.457
504,48954.297,10.458
505,49079.504,10.485
506,49104.478,10.490
507,49228.552,10.517
508,49253.020,10.522
509,49253.351,10.522
510,49278.258,10.527
511,49345.797,10.542
512,49394.491,10.552
513,49436.084,10.561
514,49472.369,10.569
515,49482.103,10.571
516,49479.874,10.570
517,49494.776,10.574
518,49503.492,10.575
519,49593.016,10.595
520,49517.739,10.578
521,49524.580,10.580
522,49510.979,10.577
523,49523.610,10.580
524,49513.822,10.578
525,49544.718,10.584
526,49661.211,10.609
527,49685.506,10.614
528,49722.558,10.622
529,49729.484,10.624
530,49744.288,10.627
531,49731.076,10.624
532,49743.693,10.627
533,49801.017,10.639
534,49838.068,10.647
535,49803.019,10.639
536,49771.148,10.633
537,49959.369,10.673
538,49970.686,10.675
539,49997.752,10.681
540,49928.497,10.666
541,49932.617,10.667
542,49959.583,10.673
543,49959.952,10.673
544,49967.093,10.674
545,50120.784,10.707
546,50112.209,10.705
547,50140.539,10.712
548,50146.941,10.713
549,50071.463,10.697
550,50073.070,10.697
551,50114.406,10.706
552,50116.334,10.706
553,50181.459,10.720
554,50296.909,10.745
555,50268.285,10.739
556,50389.495,10.765
557,50379.021,10.762
558,50390.383,10.765
559,50375.352,10.762
560,50391.071,10.765
561,50313.405,10.748
562,50313.611,10.748
563,50433.409,10.774
564,50439.439,10.775
565,50455.946,10.779
566,50508.892,10.790
567,50507.496,10.790
568,50512.152,10.791
569,50580.072,10.805
570,50574.686,10.804
571,50564.232,10.802
572,50428.810,10.773
573,50453.423,10.778
574,50470.683,10.782
575,50609.349,10.812
576,50629.014,10.816
577,50551.185,10.799
578,50560.604,10.801
579,50603.316,10.810
580,50600.588,10.810
581,50599.375,10.810
582,50614.140,10.813
583,50694.307,10.830
584,50684.672,10.828
585,50960.794,10.887
586,50974.999,10.890
587,50998.462,10.895
588,51022.721,10.900
589,50899.960,10.874
590,51031.186,10.902
591,51041.187,10.904
592,51033.384,10.902
593,51141.360,10.925
594,51186.968,10.935
595,51205.098,10.939
596,51216.277,10.941
597,51231.267,10.945
598,51192.979,10.936
599,51077.323,10.912
600,51257.394,10.950
601,51335.067,10.967
602,51264.807,10.952
603,51199.628,10.938
604,51202.891,10.938
605,51201.307,10.938
606,51349.993,10.970
607,51411.001,10.983
608,51429.546,10.987
609,51514.709,11.005
610,51551.558,11.013
611,51344.801,10.969
612,51355.176,10.971
613,51366.045,10.973
614,51374.625,10.975
615,51390.297,10.978
616,51406.446,10.982
617,51557.709,11.014
618,51427.687,10.986
619,51424.685,10.986
620,51624.557,11.029
621,51636.442,11.031
622,51546.877,11.012
623,51559.733,11.015
624,51410.456,10.983
625,51429.785,10.987
626,51468.661,10.995
627,51506.588,11.003
628,51529.907,11.008
629,51576.848,11.018
630,51581.621,11.019
631,51725.123,11.050
632,51745.074,11.054
633,51261.435,10.951
634,51702.408,11.045
635,51732.944,11.052
636,51754.525,11.056
637,51657.274,11.036
638,51756.342,11.057
639,51769.360,11.059
640,51776.509,11.061
641,51897.304,11.087
642,51833.927,11.073
643,51898.926,11.087
644,51909.630,11.089
645,51912.668,11.090
646,51925.734,11.093
647,51930.056,11.094
648,51956.303,11.099
649,52164.106,11.144
650,52039.352,11.117
651,52080.263,11.126
652,52136.537,11.138
653,52124.226,11.135
654,52063.166,11.122
655,52092.807,11.129
656,52017.348,11.112
657,52002.046,11.109
658,52003.475,11.109
659,52019.411,11.113
660,52029.331,11.115
661,52039.015,11.117
662,52054.535,11.120
663,52435.295,11.202
664,52462.795,11.208
665,52479.175,11.211
666,52507.027,11.217
667,52543.074,11.225
668,52559.387,11.228
669,52355.585,11.185
670,52601.825,11.237
671,52622.465,11.242
672,52640.819,11.246
673,52661.409,11.250
674,52673.189,11.253
675,52693.210,11.257
676,52370.477,11.188
677,52393.153,11.193
678,52391.484,11.192
679,52384.601,11.191
680,52397.041,11.194
681,52404.561,11.195
682,52415.941,11.198
683,52573.286,11.231
684,52583.777,11.233
685,52518.407,11.219
686,52538.503,11.224
687,52487.039,11.213
688,52662.353,11.250
689,52593.333,11.235
690,52560.916,11.229
691,52540.577,11.224
692,52561.025,11.229
693,52580.200,11.233
694,52605.446,11.238
695,52835.682,11.287
696,52884.262,11.298
697,52957.937,11.313
698,52969.731,11.316
699,52871.143,11.295
700,52781.757,11.276
701,52683.052,11.255
702,52631.225,11.244
703,52653.777,11.248
704,52873.954,11.295
705,53044.826,11.332
706,53050.836,11.333
707,53065.905,11.336
708,53073.989,11.338
709,53095.198,11.343
710,53169.914,11.359
711,53129.496,11.350
712,53185.017,11.362
713,53191.535,11.363
714,53211.376,11.368
715,53119.762,11.348
716,53121.665,11.348
717,53129.517,11.350
718,53157.706,11.356
719,53168.768,11.358
720,53150.409,11.354
721,53038.396,11.331
722,53044.912,11.332
723,53222.920,11.370
724,53377.676,11.403
725,53207.811,11.367
726,53297.617,11.386
727,53304.552,11.387
728,53361.184,11.400
729,53362.475,11.400
730,53364.280,11.400
731,53244.398,11.375
732,53251.278,11.376
733,53396.831,11.407
734,53392.593,11.406
735,53475.841,11.424
736,53475.286,11.424
737,53494.766,11.428
738,53487.833,11.427
739,53485.373,11.426
740,53638.483,11.459
741,53607.814,11.452
742,53657.657,11.463
743,53656.661,11.463
744,53539.870,11.438
745,53655.508,11.462
746,53652.346,11.462
747,53671.594,11.466
748,53674.815,11.467
749,53687.182,11.469
750,53772.929,11.487
751,53887.723,11.512
752,53880.140,11.510
753,53903.422,11.515
754,53893.920,11.513
755,53860.684,11.506
756,53846.748,11.503
757,53794.284,11.492
758,53785.230,11.490
759,53804.115,11.494
760,53801.728,11.494
761,53804.645,11.494
762,53808.732,11.495
763,54030.929,11.543
764,54033.804,11.543
765,53988.857,11.534
766,54048.091,11.546
767,53988.834,11.534
768,54006.251,11.537
769,54024.096,11.541
770,54071.721,11.551
771,53955.887,11.527
772,53963.311,11.528
773,53951.138,11.526
774,53956.107,11.527
775,54111.628,11.560
776,54187.347,11.576
777,54182.426,11.575
778,54271.496,11.594
779,54272.639,11.594
780,54092.237,11.556
781,54129.747,11.564
782,54254.593,11.590
783,54227.245,11.585
784,54245.511,11.588
785,54251.337,11.590
786,54320.976,11.605
787,54324.683,11.605
788,54344.952,11.610
789,54367.083,11.614
790,54381.996,11.618
791,54465.652,11.635
792,54477.844,11.638
793,54551.323,11.654
794,54557.970,11.655
795,54612.923,11.667
796,54614.435,11.667
797,54562.535,11.656
798,54624.915,11.669
799,54695.569,11.685
800,54697.812,11.685
801,54705.213,11.687
802,54718.099,11.689
803,54722.782,11.690
804,54737.181,11.693
805,54737.649,11.694
806,54556.360,11.655
807,54570.178,11.658
808,54662.696,11.678
809,54735.308,11.693
810,54760.500,11.698
811,54612.881,11.667
812,54705.266,11.687
813,54717.310,11.689
814,54717.913,11.689
815,54711.581,11.688
816,54753.237,11.697
817,54864.515,11.721
818,54885.757,11.725
819,54850.077,11.718
820,54880.520,11.724
821,54892.415,11.727
822,54911.362,11.731
823,54818.360,11.711
824,54915.031,11.731
825,54931.799,11.735
826,54934.122,11.736
827,55108.359,11.773
828,55123.423,11.776
829,55142.555,11.780
830,55023.018,11.755
831,54998.364,11.749
832,54299.527,11.600
833,54319.105,11.604
