138,1197.822,2.048
139,1198.991,2.050
140,1200.149,2.052
141,1201.356,2.054
142,1202.513,2.056
143,1203.296,2.057
144,1204.511,2.059
145,1205.666,2.061
146,1206.823,2.063
147,1207.961,2.065
148,1209.080,2.067
149,1210.214,2.069
150,1211.349,2.071
151,1212.396,2.072
152,1213.460,2.074
153,1214.528,2.076
154,1215.641,2.078
155,1216.696,2.080
156,1218.322,2.083
157,1219.450,2.085
158,1220.552,2.086
159,1221.707,2.088
160,1222.745,2.090
161,1223.791,2.092
162,1224.897,2.094
163,1225.926,2.096
164,1226.896,2.097
165,1227.916,2.099
166,1228.926,2.101
167,1229.992,2.103
168,1230.987,2.104
169,1231.268,2.105
170,1232.250,2.106
171,1233.217,2.108
172,1234.171,2.110
173,1235.210,2.111
174,1236.192,2.113
175,1237.120,2.115
176,1238.046,2.116
177,1238.966,2.118
178,1239.888,2.119
179,1240.811,2.121
180,1241.753,2.123
181,1242.757,2.124
182,1242.479,2.124
183,1243.431,2.126
184,1244.379,2.127
185,1245.281,2.129
186,1246.280,2.130
187,1247.247,2.132
188,1248.181,2.134
189,1249.073,2.135
190,1249.975,2.137
191,1250.879,2.138
192,1251.759,2.140
193,1252.687,2.141
194,1253.575,2.143
195,1253.885,2.143
196,1254.781,2.145
197,1255.664,2.146
198,1256.459,2.148
199,1257.291,2.149
200,1258.238,2.151
201,1259.121,2.152
202,1259.928,2.154
203,1260.798,2.155
204,1261.672,2.157
205,1262.546,2.158
206,1263.349,2.160
207,1264.143,2.161
208,1265.609,2.163
209,1266.643,2.165
210,1267.690,2.167
211,1268.614,2.169
212,1269.481,2.170
213,1270.369,2.172
214,1271.238,2.173
215,1272.123,2.175
216,1273.080,2.176
217,1273.936,2.178
218,1274.767,2.179
219,1275.636,2.181
220,1276.440,2.182
221,1275.539,2.180
222,1276.700,2.182
223,1277.689,2.184
224,1278.655,2.186
225,1279.596,2.187
226,1280.600,2.189
227,1281.492,2.191
228,1282.362,2.192
229,1283.185,2.193
230,1284.014,2.195
231,1284.854,2.196
232,1285.671,2.198
233,1286.597,2.199
234,1286.425,2.199
235,1287.415,2.201
236,1288.345,2.202
237,1289.324,2.204
238,1290.186,2.205
239,1291.000,2.207
240,1291.813,2.208
241,1292.758,2.210
242,1293.585,2.211
243,1294.407,2.213
244,1295.213,2.214
245,1295.965,2.215
246,1296.676,2.217
247,1296.222,2.216
248,1297.113,2.217
249,1297.940,2.219
250,1298.818,2.220
251,1299.598,2.222
252,1300.322,2.223
253,1301.040,2.224
254,1301.838,2.225
255,1302.706,2.227
256,1303.461,2.228
257,1304.286,2.230
258,1305.042,2.231
259,1305.789,2.232
260,1299.119,2.221
261,1299.964,2.222
262,1300.763,2.224
263,1301.605,2.225
264,1302.395,2.226
265,1303.215,2.228
266,1303.978,2.229
267,1304.735,2.230
268,1305.477,2.232
269,1306.238,2.233
270,1307.023,2.234
271,1307.773,2.236
272,1308.472,2.237
273,1310.059,2.239
274,1310.880,2.241
275,1311.634,2.242
276,1312.369,2.243
277,1313.151,2.245
278,1313.859,2.246
279,1314.618,2.247
280,1315.393,2.249
281,1316.080,2.250
282,1316.755,2.251
283,1317.493,2.252
284,1318.228,2.253
285,1318.960,2.255
286,1318.805,2.254
287,1319.726,2.256
288,1320.480,2.257
289,1321.174,2.258
290,1321.957,2.260
291,1322.724,2.261
292,1323.559,2.262
293,1324.313,2.264
294,1325.001,2.265
295,1325.684,2.266
296,1326.411,2.267
297,1327.059,2.268
298,1327.748,2.270
299,1327.466,2.269
300,1328.181,2.270
301,1328.924,2.272
302,1329.666,2.273
303,1330.385,2.274
304,1331.042,2.275
305,1331.777,2.277
306,1332.489,2.278
307,1333.142,2.279
308,1333.916,2.280
309,1334.542,2.281
310,1335.128,2.282
311,1335.816,2.283
312,1336.350,2.284
313,1337.137,2.286
314,1337.908,2.287
315,1338.620,2.288
316,1339.286,2.289
317,1339.903,2.290
318,1340.553,2.292
319,1341.267,2.293
320,1341.920,2.294
321,1342.583,2.295
322,1343.194,2.296
323,1343.844,2.297
324,1344.577,2.298
325,1340.492,2.291
326,1340.882,2.292
327,1341.401,2.293
328,1342.007,2.294
329,1342.660,2.295
330,1343.274,2.296
331,1343.831,2.297
332,1344.362,2.298
333,1344.981,2.299
334,1345.552,2.300
335,1346.115,2.301
336,1346.761,2.302
337,1347.275,2.303
338,1344.918,2.299
339,1345.796,2.301
340,1346.585,2.302
341,1347.279,2.303
342,1347.952,2.304
343,1348.587,2.305
344,1349.282,2.306
345,1349.841,2.307
346,1350.481,2.309
347,1351.170,2.310
348,1351.748,2.311
349,1352.380,2.312
350,1352.999,2.313
351,1352.128,2.311
352,1352.881,2.313
353,1353.493,2.314
354,1354.093,2.315
355,1354.721,2.316
356,1355.290,2.317
357,1355.961,2.318
358,1356.597,2.319
359,1357.185,2.320
360,1357.728,2.321
361,1358.390,2.322
362,1359.031,2.323
363,1359.645,2.324
364,1362.176,2.329
365,1363.502,2.331
366,1364.606,2.333
367,1365.613,2.334
368,1366.515,2.336
369,1367.336,2.337
370,1368.080,2.339
371,1368.953,2.340
372,1369.677,2.341
373,1370.474,2.343
374,1371.136,2.344
375,1371.782,2.345
376,1372.513,2.346
377,1371.819,2.345
378,1372.696,2.346
379,1373.420,2.348
380,1374.203,2.349
381,1374.906,2.350
382,1375.592,2.351
383,1376.274,2.353
384,1376.947,2.354
385,1377.574,2.355
386,1378.251,2.356
387,1378.890,2.357
388,1379.500,2.358
389,1380.147,2.359
390,1372.366,2.346
391,1373.018,2.347
392,1373.709,2.348
393,1374.395,2.349
394,1374.991,2.350
395,1375.617,2.351
396,1376.333,2.353
397,1376.913,2.354
398,1377.529,2.355
399,1378.109,2.356
400,1378.822,2.357
401,1379.487,2.358
402,1380.104,2.359
403,1381.145,2.361
404,1382.114,2.363
405,1382.978,2.364
406,1383.765,2.365
407,1384.477,2.367
408,1385.091,2.368
409,1385.798,2.369
410,1386.452,2.370
411,1387.118,2.371
412,1387.696,2.372
413,1388.239,2.373
414,1388.811,2.374
415,1389.451,2.375
416,1390.728,2.377
417,1391.213,2.378
418,1391.759,2.379
419,1392.320,2.380
420,1392.826,2.381
421,1393.540,2.382
422,1394.095,2.383
423,1394.693,2.384
424,1395.210,2.385
425,1395.798,2.386
426,1396.349,2.387
427,1396.846,2.388
428,1397.356,2.389
429,1408.995,2.409
430,1410.627,2.411
431,1411.847,2.413
432,1412.925,2.415
433,1413.954,2.417
434,1414.822,2.418
435,1415.661,2.420
436,1416.529,2.421
437,1417.270,2.423
438,1418.036,2.424
439,1418.808,2.425
440,1419.555,2.427
441,1420.237,2.428
442,1419.749,2.427
443,1420.455,2.428
444,1421.118,2.429
445,1421.726,2.430
446,1422.463,2.432
447,1423.041,2.433
448,1423.771,2.434
449,1424.359,2.435
450,1424.893,2.436
451,1425.618,2.437
452,1426.211,2.438
453,1426.788,2.439
454,1427.375,2.440
455,1428.519,2.442
456,1429.128,2.443
457,1429.734,2.444
458,1430.473,2.445
459,1431.070,2.446
460,1431.740,2.447
461,1432.304,2.448
462,1432.860,2.449
463,1433.327,2.450
464,1433.935,2.451
465,1434.460,2.452
466,1434.882,2.453
467,1435.484,2.454
468,1437.086,2.457
469,1437.503,2.457
470,1438.076,2.458
471,1438.763,2.459
472,1439.243,2.460
473,1439.864,2.461
474,1440.440,2.462
475,1441.045,2.463
476,1441.578,2.464
477,1442.089,2.465
478,1442.462,2.466
479,1442.994,2.467
480,1443.616,2.468
481,1441.471,2.464
482,1441.961,2.465
483,1442.635,2.466
484,1443.126,2.467
485,1443.660,2.468
486,1444.213,2.469
487,1444.743,2.470
488,1445.157,2.470
489,1445.628,2.471
490,1446.194,2.472
491,1446.666,2.473
492,1447.162,2.474
493,1447.853,2.475
494,1448.140,2.475
495,1448.581,2.476
496,1449.063,2.477
497,1449.433,2.478
498,1449.850,2.478
499,1450.304,2.479
500,1450.791,2.480
501,1451.297,2.481
502,1451.726,2.482
503,1452.243,2.482
504,1452.714,2.483
505,1453.211,2.484
506,1453.783,2.485
507,1452.247,2.482
508,1452.760,2.483
509,1453.437,2.485
510,1453.937,2.485
511,1454.416,2.486
512,1454.965,2.487
513,1455.362,2.488
514,1455.763,2.488
515,1456.317,2.489
516,1456.920,2.490
517,1457.407,2.491
518,1457.859,2.492
519,1458.334,2.493
520,1457.968,2.492
521,1458.377,2.493
522,1458.854,2.494
523,1459.502,2.495
524,1459.848,2.495
525,1460.322,2.496
526,1460.765,2.497
527,1461.242,2.498
528,1461.813,2.499
529,1462.356,2.500
530,1462.742,2.500
531,1463.132,2.501
532,1463.573,2.502
533,1464.008,2.503
534,1464.507,2.503
535,1465.128,2.504
536,1465.585,2.505
537,1465.955,2.506
538,1466.404,2.507
539,1466.971,2.508
540,1467.522,2.509
541,1467.959,2.509
542,1468.444,2.510
543,1468.782,2.511
544,1469.374,2.512
545,1469.776,2.512
546,1471.326,2.515
547,1471.824,2.516
548,1472.400,2.517
549,1472.805,2.518
550,1473.230,2.518
551,1473.591,2.519
552,1474.159,2.520
553,1474.660,2.521
554,1475.138,2.522
555,1475.527,2.522
556,1476.039,2.523
557,1476.503,2.524
558,1476.961,2.525
559,1476.022,2.523
560,1476.405,2.524
561,1476.959,2.525
562,1477.424,2.526
563,1477.973,2.526
564,1478.384,2.527
565,1479.007,2.528
566,1479.577,2.529
567,1480.011,2.530
568,1480.433,2.531
569,1480.851,2.531
570,1481.220,2.532
571,1481.687,2.533
572,1483.526,2.536
573,1484.166,2.537
574,1484.605,2.538
575,1485.056,2.539
576,1485.536,2.539
577,1485.857,2.540
578,1486.458,2.541
579,1486.865,2.542
580,1487.289,2.542
581,1487.630,2.543
582,1488.067,2.544
583,1488.761,2.545
584,1489.203,2.546
585,1487.358,2.542
586,1487.779,2.543
587,1488.236,2.544
588,1488.763,2.545
589,1489.262,2.546
590,1489.783,2.547
591,1490.214,2.547
592,1490.626,2.548
593,1490.980,2.549
594,1491.284,2.549
595,1491.771,2.550
596,1492.137,2.551
597,1492.652,2.552
598,1492.661,2.552
599,1493.068,2.552
600,1493.441,2.553
601,1493.810,2.554
602,1494.175,2.554
603,1494.649,2.555
604,1495.116,2.556
605,1495.611,2.557
606,1495.944,2.557
607,1496.386,2.558
608,1496.850,2.559
609,1497.113,2.559
610,1497.493,2.560
611,1491.756,2.550
612,1492.608,2.551
613,1493.453,2.553
614,1493.893,2.554
615,1494.429,2.555
616,1495.068,2.556
617,1495.541,2.556
618,1496.194,2.558
619,1496.571,2.558
620,1497.020,2.559
621,1497.519,2.560
622,1498.113,2.561
623,1498.601,2.562
624,1515.958,2.591
625,1515.300,2.590
626,1515.071,2.590
627,1515.035,2.590
628,1514.928,2.590
629,1514.986,2.590
630,1515.035,2.590
631,1515.151,2.590
632,1515.299,2.590
633,1515.510,2.591
634,1515.856,2.591
635,1516.039,2.592
636,1516.104,2.592
637,1512.554,2.586
638,1512.962,2.586
639,1513.384,2.587
640,1513.825,2.588
641,1514.249,2.588
642,1514.531,2.589
643,1514.915,2.590
644,1515.255,2.590
645,1515.549,2.591
646,1515.877,2.591
647,1516.066,2.592
648,1516.305,2.592
649,1516.730,2.593
650,1511.660,2.584
651,1511.844,2.584
652,1512.157,2.585
653,1512.424,2.585
654,1512.914,2.586
655,1513.279,2.587
656,1513.559,2.587
657,1513.977,2.588
658,1514.203,2.588
659,1514.425,2.589
660,1514.764,2.589
661,1515.042,2.590
662,1515.354,2.590
663,1506.737,2.576
664,1507.312,2.577
665,1507.799,2.577
666,1508.216,2.578
667,1508.474,2.579
668,1508.907,2.579
669,1509.457,2.580
670,1509.828,2.581
671,1510.242,2.582
672,1510.431,2.582
673,1510.988,2.583
674,1511.222,2.583
675,1511.611,2.584
676,1507.848,2.578
677,1508.578,2.579
678,1509.229,2.580
679,1509.723,2.581
680,1510.327,2.582
681,1510.644,2.582
682,1510.850,2.583
683,1511.528,2.584
684,1511.977,2.585
685,1512.452,2.585
686,1512.797,2.586
687,1513.123,2.587
688,1513.618,2.587
689,1514.768,2.589
690,1515.144,2.590
691,1515.640,2.591
692,1516.029,2.592
693,1516.514,2.592
694,1516.897,2.593
695,1517.233,2.594
696,1517.620,2.594
697,1517.952,2.595
698,1518.220,2.595
699,1518.496,2.596
700,1518.801,2.596
701,1519.335,2.597
702,1520.014,2.598
703,1520.677,2.599
704,1521.194,2.600
705,1521.835,2.601
706,1521.952,2.602
707,1522.367,2.602
708,1522.848,2.603
709,1523.234,2.604
710,1523.625,2.604
711,1523.948,2.605
712,1524.290,2.606
713,1524.473,2.606
714,1525.007,2.607
715,1523.255,2.604
716,1523.606,2.604
717,1524.046,2.605
718,1524.399,2.606
719,1524.691,2.606
720,1524.955,2.607
721,1525.526,2.608
722,1525.868,2.608
723,1526.157,2.609
724,1526.584,2.610
725,1526.912,2.610
726,1527.197,2.611
727,1527.510,2.611
728,1528.157,2.612
729,1528.551,2.613
730,1528.964,2.614
731,1529.221,2.614
732,1529.653,2.615
733,1529.967,2.615
734,1530.437,2.616
735,1530.911,2.617
736,1531.024,2.617
737,1531.528,2.618
738,1531.815,2.618
739,1532.295,2.619
740,1532.598,2.620
741,1524.077,2.605
742,1524.197,2.605
743,1524.597,2.606
744,1524.968,2.607
745,1525.498,2.608
746,1525.813,2.608
747,1526.007,2.609
748,1526.496,2.609
749,1526.919,2.610
750,1527.153,2.611
751,1527.411,2.611
752,1527.917,2.612
753,1528.209,2.612
754,1525.688,2.608
755,1526.149,2.609
756,1526.481,2.609
757,1526.890,2.610
758,1527.137,2.610
759,1527.465,2.611
760,1527.967,2.612
761,1528.394,2.613
762,1528.776,2.613
763,1529.186,2.614
764,1529.560,2.615
765,1530.083,2.616
766,1530.373,2.616
767,1528.804,2.613
768,1529.137,2.614
769,1529.501,2.615
770,1529.851,2.615
771,1530.385,2.616
772,1530.816,2.617
773,1530.982,2.617
774,1531.361,2.618
775,1531.720,2.618
776,1532.094,2.619
777,1532.332,2.619
778,1532.858,2.620
779,1533.242,2.621
780,1533.280,2.621
781,1533.606,2.622
782,1533.951,2.622
783,1534.363,2.623
784,1534.684,2.623
785,1535.101,2.624
786,1535.442,2.625
787,1535.841,2.625
788,1536.153,2.626
789,1536.366,2.626
790,1536.756,2.627
791,1537.033,2.627
792,1537.347,2.628
793,1537.317,2.628
794,1537.721,2.629
795,1538.039,2.629
796,1538.428,2.630
797,1538.768,2.630
798,1539.148,2.631
799,1539.460,2.632
800,1539.667,2.632
801,1540.029,2.633
802,1540.351,2.633
803,1540.551,2.633
804,1541.033,2.634
805,1541.313,2.635
806,1548.558,2.647
807,1549.042,2.648
808,1549.489,2.649
809,1549.780,2.649
810,1550.192,2.650
811,1550.517,2.650
812,1551.045,2.651
813,1551.429,2.652
814,1551.876,2.653
815,1552.346,2.654
816,1552.657,2.654
817,1552.941,2.655
818,1553.200,2.655
819,1530.292,2.616
820,1530.672,2.617
821,1531.140,2.617
822,1531.659,2.618
823,1532.034,2.619
824,1532.355,2.619
825,1532.652,2.620
826,1532.840,2.620
827,1533.135,2.621
828,1533.484,2.621
829,1533.809,2.622
830,1534.013,2.622
831,1534.371,2.623
832,1533.175,2.621
833,1533.818,2.622
