347,60181.514,12.857
348,60238.642,12.869
349,60296.068,12.881
350,60347.684,12.892
351,60357.098,12.894
352,60416.756,12.907
353,60486.410,12.922
354,60540.568,12.933
355,60598.040,12.946
356,60653.998,12.957
357,60703.938,12.968
358,60761.871,12.981
359,60816.682,12.992
360,60863.402,13.002
361,60914.289,13.013
362,60974.603,13.026
363,61020.007,13.036
364,60989.043,13.029
365,61048.016,13.042
366,61100.431,13.053
367,61154.260,13.064
368,61210.948,13.076
369,61258.027,13.087
370,61311.739,13.098
371,61362.017,13.109
372,61405.747,13.118
373,61458.292,13.129
374,61507.480,13.140
375,61553.468,13.150
376,61607.847,13.161
377,61430.304,13.123
378,61497.676,13.138
379,61560.698,13.151
380,61618.176,13.163
381,61676.790,13.176
382,61724.689,13.186
383,61777.448,13.197
384,61830.804,13.209
385,61881.538,13.220
386,61933.310,13.231
387,62000.510,13.245
388,62043.919,13.254
389,62092.713,13.265
390,62037.154,13.253
391,62489.004,13.349
392,62812.279,13.419
393,63082.184,13.476
394,63288.153,13.520
395,63478.623,13.561
396,63649.288,13.597
397,63806.370,13.631
398,63970.092,13.666
399,64105.970,13.695
400,64234.726,13.722
401,64358.179,13.749
402,64472.968,13.773
403,64504.732,13.780
404,64619.007,13.805
405,64725.987,13.827
406,64830.290,13.850
407,64929.528,13.871
408,65028.248,13.892
409,65114.213,13.910
410,65204.521,13.930
411,65299.775,13.950
412,65392.535,13.970
413,65477.810,13.988
414,65560.563,14.006
415,65633.360,14.021
416,65625.407,14.020
417,65720.875,14.040
418,65795.827,14.056
419,65862.646,14.070
420,65936.615,14.086
421,66024.733,14.105
422,66102.537,14.121
423,66174.374,14.137
424,66251.196,14.153
425,66323.957,14.169
426,66394.154,14.184
427,66464.121,14.199
428,66536.706,14.214
429,66421.560,14.190
430,66495.829,14.205
431,66572.929,14.222
432,66647.960,14.238
433,66727.479,14.255
434,66799.109,14.270
435,66858.040,14.283
436,66951.752,14.303
437,67015.484,14.316
438,67080.239,14.330
439,67146.209,14.344
440,67224.827,14.361
441,67293.221,14.376
442,67292.969,14.376
443,67362.894,14.391
444,67437.493,14.407
445,67499.731,14.420
446,67565.905,14.434
447,67629.367,14.448
448,67686.178,14.460
449,67756.784,14.475
450,67815.905,14.487
451,67883.299,14.502
452,67940.529,14.514
453,67993.219,14.525
454,68062.434,14.540
455,67898.888,14.505
456,67978.212,14.522
457,68024.646,14.532
458,68092.115,14.546
459,68155.643,14.560
460,68232.985,14.577
461,68293.503,14.590
462,68352.878,14.602
463,68407.216,14.614
464,68483.059,14.630
465,68544.199,14.643
466,68602.060,14.655
467,68663.451,14.669
468,67897.988,14.505
469,67974.063,14.521
470,68055.301,14.539
471,68121.105,14.553
472,68182.383,14.566
473,68248.177,14.580
474,68296.105,14.590
475,68353.721,14.602
476,68414.220,14.615
477,68489.944,14.631
478,68530.732,14.640
479,68601.861,14.655
480,68659.197,14.668
481,68853.067,14.709
482,68917.169,14.723
483,68970.405,14.734
484,69042.689,14.750
485,69097.896,14.761
486,69156.506,14.774
487,69220.402,14.788
488,69244.436,14.793
489,69300.996,14.805
490,69374.819,14.821
491,69429.946,14.832
492,69487.781,14.845
493,69538.396,14.855
494,69505.875,14.849
495,69560.474,14.860
496,69616.419,14.872
497,69669.005,14.883
498,69720.342,14.894
499,69781.598,14.907
500,69825.381,14.917
501,69880.510,14.929
502,69948.685,14.943
503,70002.326,14.955
504,70052.301,14.965
505,70108.233,14.977
506,70155.420,14.987
507,70202.049,14.997
508,70259.802,15.010
509,70313.560,15.021
510,70363.294,15.032
511,70426.038,15.045
512,70476.315,15.056
513,70527.890,15.067
514,70575.919,15.077
515,70628.286,15.088
516,70680.867,15.100
517,70725.356,15.109
518,70768.768,15.118
519,70821.249,15.130
520,70591.806,15.080
521,70657.375,15.095
522,70713.639,15.107
523,70787.248,15.122
524,70841.758,15.134
525,70890.702,15.144
526,70923.754,15.151
527,70979.007,15.163
528,71027.138,15.173
529,71077.205,15.184
530,71126.425,15.195
531,71174.702,15.205
532,71240.540,15.219
533,71101.490,15.189
534,71162.655,15.202
535,71212.899,15.213
536,71256.898,15.223
537,71304.222,15.233
538,71359.016,15.244
539,71409.096,15.255
540,71459.515,15.266
541,71499.153,15.274
542,71550.811,15.285
543,71600.580,15.296
544,71648.639,15.306
545,71692.334,15.316
546,71716.740,15.321
547,71776.075,15.333
548,71838.188,15.347
549,71893.250,15.359
550,71935.421,15.368
551,71986.671,15.378
552,72030.208,15.388
553,72077.089,15.398
554,72122.070,15.407
555,72172.265,15.418
556,72218.470,15.428
557,72264.214,15.438
558,72304.358,15.446
559,72146.369,15.413
560,72219.299,15.428
561,72272.056,15.439
562,72329.721,15.452
563,72377.577,15.462
564,72430.595,15.473
565,72480.720,15.484
566,72529.443,15.494
567,72580.892,15.505
568,72635.019,15.517
569,72673.776,15.525
570,72728.645,15.537
571,72768.657,15.546
572,72668.377,15.524
573,72731.990,15.538
574,72790.674,15.550
575,72833.835,15.559
576,72889.980,15.571
577,72937.464,15.582
578,72977.911,15.590
579,73018.150,15.599
580,73063.381,15.608
581,73116.987,15.620
582,73166.126,15.630
583,73219.396,15.642
584,73266.458,15.652
585,73270.879,15.653
586,73330.100,15.665
587,73365.154,15.673
588,73426.660,15.686
589,73471.364,15.696
590,73518.305,15.706
591,73565.308,15.716
592,73610.923,15.725
593,73653.328,15.735
594,73701.162,15.745
595,73744.059,15.754
596,73795.234,15.765
597,73838.428,15.774
598,73330.693,15.666
599,73396.281,15.680
600,73450.565,15.691
601,73501.355,15.702
602,73559.252,15.714
603,73598.169,15.723
604,73644.807,15.733
605,73693.094,15.743
606,73754.425,15.756
607,73800.111,15.766
608,73846.870,15.776
609,73892.977,15.786
610,73943.060,15.796
611,73911.483,15.790
612,73963.418,15.801
613,74007.723,15.810
614,74073.610,15.824
615,74115.828,15.833
616,74167.496,15.844
617,74217.652,15.855
618,74259.385,15.864
619,74313.414,15.876
620,74362.238,15.886
621,74401.877,15.894
622,74449.580,15.905
623,74489.079,15.913
624,74477.300,15.911
625,74526.083,15.921
626,74583.869,15.933
627,74629.635,15.943
628,74675.513,15.953
629,74717.413,15.962
630,74775.563,15.974
631,74819.902,15.984
632,74866.478,15.994
633,74921.369,16.005
634,74959.473,16.014
635,75004.855,16.023
636,75035.750,16.030
637,75066.446,16.036
638,75112.092,16.046
639,75163.542,16.057
640,75207.540,16.067
641,75247.695,16.075
642,75293.971,16.085
643,75332.418,16.093
644,75373.277,16.102
645,75384.911,16.104
646,75482.056,16.125
647,75522.289,16.134
648,75561.814,16.142
649,75602.691,16.151
650,74938.620,16.009
651,74930.773,16.007
652,74945.361,16.011
653,74958.994,16.013
654,74980.459,16.018
655,75000.612,16.022
656,75024.325,16.027
657,75052.348,16.033
658,75071.569,16.038
659,75104.886,16.045
660,75131.889,16.050
661,75168.148,16.058
662,75200.975,16.065
663,74993.756,16.021
664,75031.111,16.029
665,75068.938,16.037
666,75113.848,16.047
667,75135.036,16.051
668,75167.573,16.058
669,75217.543,16.069
670,75250.641,16.076
671,75275.905,16.081
672,75312.112,16.089
673,75340.141,16.095
674,75376.682,16.103
675,75415.149,16.111
676,75400.569,16.108
677,75442.424,16.117
678,75492.829,16.128
679,75524.020,16.134
680,75574.901,16.145
681,75610.663,16.153
682,75649.068,16.161
683,75681.917,16.168
684,75719.023,16.176
685,75749.190,16.182
686,75791.600,16.191
687,75828.922,16.199
688,75865.322,16.207
689,75893.556,16.213
690,75918.584,16.218
691,75951.046,16.225
692,75988.197,16.233
693,76025.468,16.241
694,76057.655,16.248
695,76091.850,16.255
696,76134.049,16.264
697,76172.907,16.273
698,76204.560,16.280
699,76237.260,16.287
700,76273.816,16.294
701,76307.807,16.302
702,77381.151,16.531
703,77490.773,16.554
704,77553.756,16.568
705,77619.031,16.582
706,77673.569,16.593
707,77720.250,16.603
708,77772.760,16.615
709,77828.940,16.627
710,77903.376,16.642
711,77943.508,16.651
712,77987.788,16.660
713,78034.127,16.670
714,78080.644,16.680
715,78073.952,16.679
716,78116.777,16.688
717,78149.015,16.695
718,78190.014,16.704
719,78233.345,16.713
720,78269.669,16.721
721,78310.494,16.729
722,78369.811,16.742
723,78394.377,16.747
724,78438.722,16.757
725,78486.047,16.767
726,78524.549,16.775
727,78563.650,16.784
728,78510.663,16.772
729,78559.403,16.783
730,78575.915,16.786
731,78610.321,16.793
732,78655.168,16.803
733,78694.730,16.812
734,78735.357,16.820
735,78771.559,16.828
736,78789.571,16.832
737,78827.707,16.840
738,78863.364,16.848
739,78929.554,16.862
740,78946.681,16.865
741,78760.509,16.826
742,78805.572,16.835
743,78877.133,16.850
744,78907.525,16.857
745,78932.326,16.862
746,78973.305,16.871
747,79013.515,16.880
748,79055.642,16.889
749,79089.937,16.896
750,79126.591,16.904
751,79175.019,16.914
752,79224.735,16.925
753,79245.734,16.929
754,79156.968,16.910
755,79193.867,16.918
756,79230.913,16.926
757,79278.974,16.936
758,79314.119,16.944
759,79344.907,16.950
760,79383.753,16.959
761,79424.775,16.967
762,79457.670,16.975
763,79489.940,16.981
764,79525.615,16.989
765,79554.067,16.995
766,79603.674,17.006
767,79637.766,17.013
768,79675.980,17.021
769,79707.085,17.028
770,79743.771,17.036
771,79774.673,17.042
772,79817.251,17.051
773,79853.270,17.059
774,79888.965,17.067
775,79926.972,17.075
776,79960.460,17.082
777,80000.258,17.090
778,80043.370,17.100
779,80080.789,17.108
780,78225.055,16.711
781,78265.391,16.720
782,78296.716,16.726
783,78333.560,16.734
784,78360.680,16.740
785,78394.910,16.747
786,78427.337,16.754
787,78466.544,16.763
788,78499.855,16.770
789,78529.213,16.776
790,78558.934,16.783
791,78601.390,16.792
792,78635.416,16.799
793,78580.975,16.787
794,78637.745,16.799
795,78674.303,16.807
796,78707.528,16.814
797,78740.081,16.821
798,78779.175,16.830
799,78797.464,16.833
800,78846.975,16.844
801,78864.153,16.848
802,78894.370,16.854
803,78949.215,16.866
804,78969.869,16.870
805,79008.127,16.878
806,78963.904,16.869
807,78992.035,16.875
808,79041.190,16.886
809,79076.417,16.893
810,79107.594,16.900
811,79141.888,16.907
812,79170.956,16.913
813,79189.739,16.917
814,79222.527,16.924
815,79255.582,16.931
816,79289.659,16.939
817,79320.595,16.945
818,79347.326,16.951
819,79211.137,16.922
820,79258.377,16.932
821,79304.610,16.942
822,79354.500,16.952
823,79388.391,16.960
824,79425.736,16.968
825,79463.824,16.976
826,79495.835,16.983
827,79532.597,16.991
828,79554.164,16.995
829,79606.049,17.006
830,79632.377,17.012
831,79661.570,17.018
832,79676.848,17.021
833,79762.818,17.040
